#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.9738977E-05   8.9651903E+06   8.9651903E+06   1.1735426E+07   8.4004065E+03   2.1580805E+06   8.9652020E+06   8.9651903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   8.9650775E+06   8.9650775E+06   1.1701853E+07   8.3852093E+03   2.1565321E+06   8.9650826E+06   8.9650775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   8.9649474E+06   8.9649474E+06   1.1663198E+07   8.3676992E+03   2.1547527E+06   8.9649447E+06   8.9649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   8.9647972E+06   8.9647972E+06   1.1618712E+07   8.3475312E+03   2.1527093E+06   8.9647856E+06   8.9647972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   8.9646239E+06   8.9646239E+06   1.1567542E+07   8.3243112E+03   2.1503649E+06   8.9646020E+06   8.9646239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   8.9644239E+06   8.9644239E+06   1.1508721E+07   8.2975896E+03   2.1476778E+06   8.9643901E+06   8.9644239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   8.9641932E+06   8.9641932E+06   1.1441152E+07   8.2668550E+03   2.1446015E+06   8.9641457E+06   8.9641932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   8.9639271E+06   8.9639271E+06   1.1363598E+07   8.2315266E+03   2.1410844E+06   8.9638638E+06   8.9639271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   8.9636202E+06   8.9636202E+06   1.1274667E+07   8.1909469E+03   2.1370696E+06   8.9635387E+06   8.9636202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   8.9632664E+06   8.9632664E+06   1.1172802E+07   8.1443736E+03   2.1324952E+06   8.9631638E+06   8.9632664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   8.9628585E+06   8.9628585E+06   1.1056269E+07   8.0909728E+03   2.1272940E+06   8.9627316E+06   8.9628585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   8.9623883E+06   8.9623883E+06   1.0923154E+07   8.0298111E+03   2.1213947E+06   8.9622336E+06   8.9623883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   8.9618466E+06   8.9618466E+06   1.0771352E+07   7.9598500E+03   2.1147226E+06   8.9616598E+06   8.9618466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   8.9612228E+06   8.9612228E+06   1.0598583E+07   7.8799416E+03   2.1072014E+06   8.9609989E+06   8.9612228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   8.9605045E+06   8.9605045E+06   1.0402398E+07   7.7888272E+03   2.0987557E+06   8.9602381E+06   8.9605045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   8.9596779E+06   8.9596779E+06   1.0180212E+07   7.6851403E+03   2.0893144E+06   8.9593625E+06   8.9596779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   8.9587272E+06   8.9587272E+06   9.9293508E+06   7.5674154E+03   2.0788154E+06   8.9583555E+06   8.9587272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   8.9576342E+06   8.9576342E+06   9.6471214E+06   7.4341046E+03   2.0672117E+06   8.9571979E+06   8.9576342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   8.9563787E+06   8.9563787E+06   9.3309152E+06   7.2836059E+03   2.0544788E+06   8.9558682E+06   8.9563787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   8.9549375E+06   8.9549375E+06   8.9783468E+06   7.1143040E+03   2.0406243E+06   8.9543420E+06   8.9549375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   8.9532845E+06   8.9532845E+06   8.5874384E+06   6.9246296E+03   2.0256984E+06   8.9525916E+06   8.9532845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   8.9513903E+06   8.9513903E+06   8.1568545E+06   6.7131395E+03   2.0098055E+06   8.9505861E+06   8.9513903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   8.9492223E+06   8.9492223E+06   7.6861911E+06   6.4786206E+03   1.9931161E+06   8.9482910E+06   8.9492223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   8.9467437E+06   8.9467437E+06   7.1763179E+06   6.2202230E+03   1.9758757E+06   8.9456674E+06   8.9467437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   8.9439139E+06   8.9439139E+06   6.6297632E+06   5.9376194E+03   1.9584103E+06   8.9426727E+06   8.9439139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   8.9406877E+06   8.9406877E+06   6.0511191E+06   5.6311923E+03   1.9411220E+06   8.9392593E+06   8.9406877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   8.9370155E+06   8.9370155E+06   5.4474249E+06   5.3022391E+03   1.9244710E+06   8.9353753E+06   8.9370155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   8.9328432E+06   8.9328432E+06   4.8284641E+06   4.9531813E+03   1.9089356E+06   8.9309637E+06   8.9328432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   8.9281112E+06   8.9281112E+06   4.2068793E+06   4.5877513E+03   1.8949461E+06   8.9259627E+06   8.9281112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   8.9227553E+06   8.9227553E+06   3.5979854E+06   4.2111210E+03   1.8827848E+06   8.9203053E+06   8.9227553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   8.9167057E+06   8.9167057E+06   3.0191378E+06   3.8299197E+03   1.8724547E+06   8.9139194E+06   8.9167057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   8.9098870E+06   8.9098870E+06   2.4885219E+06   3.4520798E+03   1.8635267E+06   8.9067276E+06   8.9098870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   8.9022178E+06   8.9022178E+06   2.0232826E+06   3.0864473E+03   1.8549942E+06   8.8986467E+06   8.9022178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   8.8936101E+06   8.8936101E+06   1.6370366E+06   2.7421066E+03   1.8451858E+06   8.8895878E+06   8.8936101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   8.8839684E+06   8.8839684E+06   1.3370319E+06   2.4274136E+03   1.8318120E+06   8.8794553E+06   8.8839684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   8.8731889E+06   8.8731889E+06   1.1215276E+06   2.1488077E+03   1.8122348E+06   8.8681464E+06   8.8731889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   8.8611583E+06   8.8611583E+06   9.7830088E+05   1.9095915E+03   1.7840263E+06   8.8555500E+06   8.8611583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   8.8477528E+06   8.8477528E+06   8.8539935E+05   1.7089990E+03   1.7458002E+06   8.8415461E+06   8.8477528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   8.8328381E+06   8.8328381E+06   8.1507767E+05   1.5419745E+03   1.6981322E+06   8.8260054E+06   8.8328381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   8.8162693E+06   8.8162693E+06   7.4099685E+05   1.4000590E+03   1.6441538E+06   8.8087896E+06   8.8162693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   8.7978929E+06   8.7978929E+06   6.4708170E+05   1.2735239E+03   1.5892303E+06   8.7897524E+06   8.7978929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   8.7775492E+06   8.7775492E+06   5.3433822E+05   1.1543544E+03   1.5392378E+06   8.7687418E+06   8.7775492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   8.7550746E+06   8.7550746E+06   4.2074308E+05   1.0389776E+03   1.4976246E+06   8.7456018E+06   8.7550746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   8.7303036E+06   8.7303036E+06   3.3110482E+05   9.2917596E+02   1.4626756E+06   8.7201725E+06   8.7303036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   8.7030676E+06   8.7030676E+06   2.7993714E+05   8.3005778E+02   1.4274881E+06   8.6922891E+06   8.7030676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   8.6731917E+06   8.6731917E+06   2.5864720E+05   7.4566964E+02   1.3844813E+06   8.6617779E+06   8.6731917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   8.6404915E+06   8.6404915E+06   2.4080982E+05   6.7516115E+02   1.3324429E+06   8.6284526E+06   8.6404915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   8.6047721E+06   8.6047721E+06   2.0671614E+05   6.1313053E+02   1.2791043E+06   8.5921145E+06   8.6047721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   8.5658301E+06   8.5658301E+06   1.6445810E+05   5.5461812E+02   1.2331182E+06   8.5525563E+06   8.5658301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   8.5234565E+06   8.5234565E+06   1.3776855E+05   4.9962592E+02   1.1917954E+06   8.5095659E+06   8.5234565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   8.4774347E+06   8.4774347E+06   1.2909689E+05   4.5106041E+02   1.1433930E+06   8.4629262E+06   8.4774347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   8.4275357E+06   8.4275357E+06   1.1444193E+05   4.0857111E+02   1.0870429E+06   8.4124101E+06   8.4275357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   8.3735189E+06   8.3735189E+06   8.8143935E+04   3.6857262E+02   1.0365592E+06   8.3577805E+06   8.3735189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   8.3151384E+06   8.3151384E+06   7.3980960E+04   3.3079398E+02   9.9209848E+05   8.2987965E+06   8.3151384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   8.2521464E+06   8.2521464E+06   6.9962837E+04   2.9755346E+02   9.3901269E+05   8.2352163E+06   8.2521464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   8.1842902E+06   8.1842902E+06   5.6066187E+04   2.6728368E+02   8.8588034E+05   8.1667964E+06   8.1842902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   8.1113160E+06   8.1113160E+06   4.8317892E+04   2.3874666E+02   8.4018915E+05   8.0932928E+06   8.1113160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   8.0329661E+06   8.0329661E+06   4.4336366E+04   2.1360666E+02   7.8728923E+05   8.0144528E+06   8.0329661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   7.9489772E+06   7.9489772E+06   3.3652786E+04   1.9049539E+02   7.4094549E+05   7.9300083E+06   7.9489772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   7.8590755E+06   7.8590755E+06   3.1922135E+04   1.6966972E+02   6.9329987E+05   7.8396786E+06   7.8590755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   7.7629800E+06   7.7629800E+06   2.4782619E+04   1.5069662E+02   6.4595769E+05   7.7431913E+06   7.7629800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   7.6604081E+06   7.6604081E+06   2.3554256E+04   1.3336124E+02   6.0044000E+05   7.6402828E+06   7.6604081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   7.5510748E+06   7.5510748E+06   1.7934921E+04   1.1781421E+02   5.5775205E+05   7.5306708E+06   7.5510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   7.4346891E+06   7.4346891E+06   1.6415947E+04   1.0393408E+02   5.1407566E+05   7.4140534E+06   7.4346891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   7.3109524E+06   7.3109524E+06   1.4105259E+04   9.1256979E+01   4.7521764E+05   7.2901378E+06   7.3109524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   7.1795610E+06   7.1795610E+06   1.1014558E+04   7.9983794E+01   4.3583505E+05   7.1586302E+06   7.1795610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   7.0402083E+06   7.0402083E+06   9.6855109E+03   6.9917401E+01   3.9796487E+05   7.0192221E+06   7.0402083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   6.8925892E+06   6.8925892E+06   8.6692076E+03   6.0905897E+01   3.6295143E+05   6.8716086E+06   6.8925892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   6.7364028E+06   6.7364028E+06   7.3599842E+03   5.2863030E+01   3.3047562E+05   6.7154944E+06   6.7364028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   6.5713627E+06   6.5713627E+06   6.2143478E+03   4.5759911E+01   2.9956356E+05   6.5505936E+06   6.5713627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   6.3972071E+06   6.3972071E+06   5.2079318E+03   3.9462949E+01   2.7018217E+05   6.3766416E+06   6.3972071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   6.2137150E+06   6.2137150E+06   4.3976399E+03   3.3923980E+01   2.4265363E+05   6.1934242E+06   6.2137150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   6.0207314E+06   6.0207314E+06   3.5604838E+03   2.9046246E+01   2.1697640E+05   6.0007815E+06   6.0207314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   5.8181947E+06   5.8181947E+06   2.8144547E+03   2.4772250E+01   1.9385129E+05   5.7986544E+06   5.8181947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   5.6061766E+06   5.6061766E+06   2.5023404E+03   2.1037602E+01   1.7253261E+05   5.5871120E+06   5.6061766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   5.3849299E+06   5.3849299E+06   2.0161901E+03   1.7798710E+01   1.5211046E+05   5.3664063E+06   5.3849299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   5.1549457E+06   5.1549457E+06   1.7296167E+03   1.4982440E+01   1.3441487E+05   5.1370249E+06   5.1549457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   4.9170201E+06   4.9170201E+06   1.3412275E+03   1.2556884E+01   1.1779026E+05   4.8997596E+06   4.9170201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   4.6723294E+06   4.6723294E+06   1.1170145E+03   1.0475198E+01   1.0264452E+05   4.6557811E+06   4.6723294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   4.4225135E+06   4.4225135E+06   9.2679359E+02   8.6956195E+00   8.9230299E+04   4.4067221E+06   4.4225135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   4.1697730E+06   4.1697730E+06   7.4490948E+02   7.1836023E+00   7.7315019E+04   4.1547731E+06   4.1697730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   3.9169853E+06   3.9169853E+06   6.0657593E+02   5.9079919E+00   6.6871946E+04   3.9027992E+06   3.9169853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   3.6678305E+06   3.6678305E+06   5.2124245E+02   4.8421319E+00   5.7482922E+04   3.6544651E+06   3.6678305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   3.4268553E+06   3.4268553E+06   3.9671006E+02   3.9602104E+00   4.9457687E+04   3.4142986E+06   3.4268553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.1992917E+06   3.1992917E+06   3.3127451E+02   3.2403500E+00   4.2479071E+04   3.1875108E+06   3.1992917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   2.9903831E+06   2.9903831E+06   2.7842362E+02   2.6612660E+00   3.6758157E+04   2.9793232E+06   2.9903831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   2.8041981E+06   2.8041981E+06   2.2912221E+02   2.2022259E+00   3.2054778E+04   2.7937872E+06   2.8041981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
