#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0495174E-05   1.1053077E+06   1.1053077E+06   1.4733864E+06   1.0356657E+04   1.5914018E+03   1.1057254E+06   1.1053077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.1053067E+06   1.1053067E+06   1.4733297E+06   1.0356398E+04   1.5912471E+03   1.1057243E+06   1.1053067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.1053055E+06   1.1053055E+06   1.4732643E+06   1.0356098E+04   1.5910685E+03   1.1057230E+06   1.1053055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.1053042E+06   1.1053042E+06   1.4731889E+06   1.0355751E+04   1.5908622E+03   1.1057214E+06   1.1053042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.1053027E+06   1.1053027E+06   1.4731017E+06   1.0355352E+04   1.5906240E+03   1.1057197E+06   1.1053027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.1053009E+06   1.1053009E+06   1.4730010E+06   1.0354890E+04   1.5903490E+03   1.1057177E+06   1.1053009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.1052988E+06   1.1052988E+06   1.4728848E+06   1.0354357E+04   1.5900315E+03   1.1057154E+06   1.1052988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.1052964E+06   1.1052964E+06   1.4727505E+06   1.0353741E+04   1.5896649E+03   1.1057127E+06   1.1052964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.1052937E+06   1.1052937E+06   1.4725955E+06   1.0353030E+04   1.5892416E+03   1.1057096E+06   1.1052937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.1052905E+06   1.1052905E+06   1.4724166E+06   1.0352209E+04   1.5887529E+03   1.1057060E+06   1.1052905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.1052869E+06   1.1052869E+06   1.4722100E+06   1.0351261E+04   1.5881887E+03   1.1057019E+06   1.1052869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.1052827E+06   1.1052827E+06   1.4719714E+06   1.0350166E+04   1.5875374E+03   1.1056972E+06   1.1052827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.1052778E+06   1.1052778E+06   1.4716959E+06   1.0348903E+04   1.5867855E+03   1.1056917E+06   1.1052778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.1052722E+06   1.1052722E+06   1.4713779E+06   1.0347443E+04   1.5859175E+03   1.1056853E+06   1.1052722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.1052657E+06   1.1052657E+06   1.4710107E+06   1.0345759E+04   1.5849156E+03   1.1056780E+06   1.1052657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.1052582E+06   1.1052582E+06   1.4705868E+06   1.0343813E+04   1.5837592E+03   1.1056695E+06   1.1052582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.1052495E+06   1.1052495E+06   1.4700974E+06   1.0341567E+04   1.5824246E+03   1.1056597E+06   1.1052495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.1052395E+06   1.1052395E+06   1.4695324E+06   1.0338974E+04   1.5808845E+03   1.1056485E+06   1.1052395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.1052279E+06   1.1052279E+06   1.4688802E+06   1.0335981E+04   1.5791073E+03   1.1056354E+06   1.1052279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.1052146E+06   1.1052146E+06   1.4681275E+06   1.0332525E+04   1.5770569E+03   1.1056204E+06   1.1052146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.1051992E+06   1.1051992E+06   1.4672586E+06   1.0328536E+04   1.5746916E+03   1.1056030E+06   1.1051992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.1051814E+06   1.1051814E+06   1.4662559E+06   1.0323932E+04   1.5719633E+03   1.1055830E+06   1.1051814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.1051609E+06   1.1051609E+06   1.4650987E+06   1.0318618E+04   1.5688171E+03   1.1055598E+06   1.1051609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.1051372E+06   1.1051372E+06   1.4637635E+06   1.0312484E+04   1.5651897E+03   1.1055331E+06   1.1051372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.1051098E+06   1.1051098E+06   1.4622229E+06   1.0305406E+04   1.5610084E+03   1.1055023E+06   1.1051098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.1050782E+06   1.1050782E+06   1.4604458E+06   1.0297238E+04   1.5561901E+03   1.1054666E+06   1.1050782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.1050417E+06   1.1050417E+06   1.4583961E+06   1.0287815E+04   1.5506396E+03   1.1054255E+06   1.1050417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.1049996E+06   1.1049996E+06   1.4560324E+06   1.0276944E+04   1.5442481E+03   1.1053781E+06   1.1049996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.1049511E+06   1.1049511E+06   1.4533072E+06   1.0264405E+04   1.5368912E+03   1.1053233E+06   1.1049511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.1048950E+06   1.1048950E+06   1.4501660E+06   1.0249945E+04   1.5284276E+03   1.1052601E+06   1.1048950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.1048303E+06   1.1048303E+06   1.4465464E+06   1.0233274E+04   1.5186965E+03   1.1051872E+06   1.1048303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.1047556E+06   1.1047556E+06   1.4423768E+06   1.0214056E+04   1.5075157E+03   1.1051031E+06   1.1047556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.1046694E+06   1.1046694E+06   1.4375756E+06   1.0191911E+04   1.4946793E+03   1.1050061E+06   1.1046694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.1045701E+06   1.1045701E+06   1.4320494E+06   1.0166400E+04   1.4799558E+03   1.1048941E+06   1.1045701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.1044554E+06   1.1044554E+06   1.4256922E+06   1.0137022E+04   1.4630856E+03   1.1047651E+06   1.1044554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.1043232E+06   1.1043232E+06   1.4183832E+06   1.0103207E+04   1.4437797E+03   1.1046162E+06   1.1043232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.1041708E+06   1.1041708E+06   1.4099856E+06   1.0064303E+04   1.4217180E+03   1.1044447E+06   1.1041708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.1039951E+06   1.1039951E+06   1.4003451E+06   1.0019570E+04   1.3965491E+03   1.1042470E+06   1.1039951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.1037926E+06   1.1037926E+06   1.3892878E+06   9.9681706E+03   1.3678914E+03   1.1040193E+06   1.1037926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.1035593E+06   1.1035593E+06   1.3766188E+06   9.9091555E+03   1.3353349E+03   1.1037571E+06   1.1035593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.1032906E+06   1.1032906E+06   1.3621210E+06   9.8414574E+03   1.2984472E+03   1.1034553E+06   1.1032906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.1029814E+06   1.1029814E+06   1.3455541E+06   9.7638787E+03   1.2567814E+03   1.1031080E+06   1.1029814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.1026256E+06   1.1026256E+06   1.3266537E+06   9.6750836E+03   1.2098895E+03   1.1027087E+06   1.1026256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.1022164E+06   1.1022164E+06   1.3051322E+06   9.5735907E+03   1.1573414E+03   1.1022499E+06   1.1022164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.1017461E+06   1.1017461E+06   1.2806802E+06   9.4577693E+03   1.0987518E+03   1.1017231E+06   1.1017461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.1012061E+06   1.1012061E+06   1.2529698E+06   9.3258409E+03   1.0338165E+03   1.1011187E+06   1.1012061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.1005864E+06   1.1005864E+06   1.2216601E+06   9.1758867E+03   9.6236063E+02   1.1004261E+06   1.1005864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.0998761E+06   1.0998761E+06   1.1864057E+06   9.0058654E+03   8.8440049E+02   1.0996331E+06   1.0998761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.0990627E+06   1.0990627E+06   1.1468692E+06   8.8136440E+03   8.0022106E+02   1.0987265E+06   1.0990627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.0981324E+06   1.0981324E+06   1.1027375E+06   8.5970454E+03   7.1046982E+02   1.0976914E+06   1.0981324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.0970699E+06   1.0970699E+06   1.0537454E+06   8.3539171E+03   6.1626607E+02   1.0965117E+06   1.0970699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.0958585E+06   1.0958585E+06   9.9970396E+05   8.0822275E+03   5.1932179E+02   1.0951697E+06   1.0958585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.0944796E+06   1.0944796E+06   9.4053705E+05   7.7801936E+03   4.2206541E+02   1.0936463E+06   1.0944796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.0929135E+06   1.0929135E+06   8.7632502E+05   7.4464453E+03   3.2775285E+02   1.0919212E+06   1.0929135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.0911388E+06   1.0911388E+06   8.0735449E+05   7.0802301E+03   2.4054027E+02   1.0899729E+06   1.0911388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.0891328E+06   1.0891328E+06   7.3417220E+05   6.6816563E+03   1.6548101E+02   1.0877794E+06   1.0891328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.0868719E+06   1.0868719E+06   6.5763821E+05   6.2519712E+03   1.0839464E+02   1.0853179E+06   1.0868719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.0843317E+06   1.0843317E+06   5.7897059E+05   5.7938571E+03   7.5542622E+01   1.0825659E+06   1.0843317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.0814875E+06   1.0814875E+06   4.9977029E+05   5.3117214E+03   7.3037792E+01   1.0795013E+06   1.0814875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.0783148E+06   1.0783148E+06   4.2201065E+05   4.8119349E+03   1.0592205E+02   1.0761034E+06   1.0783148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.0747896E+06   1.0747896E+06   3.4797275E+05   4.3029585E+03   1.7688383E+02   1.0723527E+06   1.0747896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.0708890E+06   1.0708890E+06   2.8010673E+05   3.7952778E+03   2.8467067E+02   1.0682319E+06   1.0708890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.0665911E+06   1.0665911E+06   2.2080361E+05   3.3010524E+03   4.2240206E+02   1.0637253E+06   1.0665911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.0618755E+06   1.0618755E+06   1.7207514E+05   2.8333906E+03   5.7620997E+02   1.0588189E+06   1.0618755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.0567223E+06   1.0567223E+06   1.3516463E+05   2.4051948E+03   7.2490372E+02   1.0534985E+06   1.0567223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.0511119E+06   1.0511119E+06   1.1015107E+05   2.0275991E+03   8.4158325E+02   1.0477489E+06   1.0511119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.0450230E+06   1.0450230E+06   9.5657651E+04   1.7081592E+03   8.9812014E+02   1.0415508E+06   1.0450230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.0384317E+06   1.0384317E+06   8.8818761E+04   1.4491338E+03   8.7289687E+02   1.0348793E+06   1.0384317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.0313098E+06   1.0313098E+06   8.5664833E+04   1.2463952E+03   7.6082600E+02   1.0277018E+06   1.0313098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.0236242E+06   1.0236242E+06   8.2009144E+04   1.0896045E+03   5.8238765E+02   1.0199778E+06   1.0236242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.0153373E+06   1.0153373E+06   7.4725054E+04   9.6416311E+02   3.8587567E+02   1.0116612E+06   1.0153373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.0064092E+06   1.0064092E+06   6.2999158E+04   8.5493665E+02   2.3614214E+02   1.0027050E+06   1.0064092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   9.9680050E+05   9.9680050E+05   4.8860724E+04   7.5083878E+02   1.8699767E+02   9.9306628E+05   9.9680050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   9.8647603E+05   9.8647603E+05   3.6294311E+04   6.4834759E+02   2.4550116E+02   9.8271169E+05   9.8647603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   9.7540504E+05   9.7540504E+05   2.8858080E+04   5.5165530E+02   3.5181901E+02   9.7161672E+05   9.7540504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   9.6355915E+05   9.6355915E+05   2.6974546E+04   4.6836507E+02   4.0468199E+02   9.5975975E+05   9.6355915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   9.5090774E+05   9.5090774E+05   2.7156252E+04   4.0267497E+02   3.3858874E+02   9.4711277E+05   9.5090774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   9.3741428E+05   9.3741428E+05   2.4802857E+04   3.5112336E+02   1.9956828E+02   9.3363566E+05   9.3741428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   9.2303766E+05   9.2303766E+05   1.8910356E+04   3.0549180E+02   1.2139002E+02   9.1928087E+05   9.2303766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   9.0773790E+05   9.0773790E+05   1.3444251E+04   2.6103915E+02   1.7318100E+02   9.0400570E+05   9.0773790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   8.9147984E+05   8.9147984E+05   1.2122002E+04   2.2071861E+02   2.4375610E+02   8.8777887E+05   8.9147984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   8.7422941E+05   8.7422941E+05   1.2609115E+04   1.8887430E+02   1.8838470E+02   8.7057132E+05   8.7422941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   8.5594794E+05   8.5594794E+05   1.0290042E+04   1.6314932E+02   8.9077288E+01   8.5234344E+05   8.5594794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   8.3659527E+05   8.3659527E+05   6.9586802E+03   1.3869043E+02   1.2010093E+02   8.3305027E+05   8.3659527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   8.1613726E+05   8.1613726E+05   6.7754933E+03   1.1694560E+02   1.6508537E+02   8.1265709E+05   8.1613726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   7.9454353E+05   7.9454353E+05   6.4993603E+03   1.0009499E+02   8.1886277E+01   7.9113709E+05   7.9454353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   7.7178482E+05   7.7178482E+05   4.2385567E+03   8.4779640E+01   8.1938176E+01   7.6846141E+05   7.7178482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   7.4784244E+05   7.4784244E+05   4.1936063E+03   7.1178119E+01   1.1749502E+02   7.4460860E+05   7.4784244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   7.2271023E+05   7.2271023E+05   3.5585287E+03   6.0561550E+01   4.7214821E+01   7.1957235E+05   7.2271023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   6.9639570E+05   6.9639570E+05   2.5596037E+03   5.0518841E+01   9.1422414E+01   6.9336227E+05   6.9639570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   6.6893184E+05   6.6893184E+05   2.6140207E+03   4.2630049E+01   4.6768708E+01   6.6600909E+05   6.6893184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   6.4037902E+05   6.4037902E+05   1.7422336E+03   3.5462621E+01   6.9499891E+01   6.3757329E+05   6.4037902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   6.1083701E+05   6.1083701E+05   1.7475289E+03   2.9710910E+01   3.5601286E+01   6.0815431E+05   6.1083701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   5.8045166E+05   5.8045166E+05   1.2848119E+03   2.4525826E+01   6.0474010E+01   5.7789691E+05   5.8045166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   5.4942741E+05   5.4942741E+05   1.0277429E+03   2.0418358E+01   2.9063179E+01   5.4700437E+05   5.4942741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   5.1803749E+05   5.1803749E+05   9.8002544E+02   1.6783439E+01   3.5361150E+01   5.1574935E+05   5.1803749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   4.8663979E+05   4.8663979E+05   7.1305489E+02   1.3757090E+01   4.1252931E+01   4.8448673E+05   4.8663979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   4.5569173E+05   4.5569173E+05   5.2980892E+02   1.1290387E+01   2.8761774E+01   4.5367301E+05   4.5569173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   4.2575834E+05   4.2575834E+05   4.5125673E+02   9.2276912E+00   2.0441253E+01   4.2387011E+05   4.2575834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   3.9748985E+05   3.9748985E+05   3.9300957E+02   7.5259311E+00   1.8441356E+01   3.9572519E+05   3.9748985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   3.7153793E+05   3.7153793E+05   3.3445851E+02   6.1511174E+00   1.8027401E+01   3.6988696E+05   3.7153793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   3.4840830E+05   3.4840830E+05   2.8048777E+02   5.0568989E+00   1.7585814E+01   3.4685892E+05   3.4840830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
