#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.9374897E+06   4.9374897E+06   -3.2333522E+01   1.9990389E+00   3.4824801E+05   4.9195735E+06   4.9374897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.6793033E+06   4.6793033E+06   -2.6948246E+01   1.6993022E+00   3.0388274E+05   4.6622450E+06   4.6793033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.4597044E+06   4.4597044E+06   -2.2085162E+01   1.4617663E+00   2.6779018E+05   4.4433810E+06   4.4597044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.2715093E+06   4.2715093E+06   -1.8741638E+01   1.2710515E+00   2.3809932E+05   4.2558196E+06   4.2715093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.1073271E+06   4.1073271E+06   -1.6490313E+01   1.1152723E+00   2.1329022E+05   4.0921936E+06   4.1073271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.9603966E+06   3.9603966E+06   -1.4752390E+01   9.8563445E-01   1.9219556E+05   3.9457641E+06   3.9603966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.8249097E+06   3.8249097E+06   -1.3221848E+01   8.7575373E-01   1.7393305E+05   3.8107428E+06   3.8249097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.6960822E+06   3.6960822E+06   -1.1837651E+01   7.8101820E-01   1.5783962E+05   3.6823618E+06   3.6960822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.5701360E+06   3.5701360E+06   -1.0679846E+01   6.9810457E-01   1.4344267E+05   3.5568561E+06   3.5701360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.4442637E+06   3.4442637E+06   -9.8329120E+00   6.2463093E-01   1.3042132E+05   3.4314281E+06   3.4442637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.3165983E+06   3.3165983E+06   -9.1388685E+00   5.5890739E-01   1.1855438E+05   3.3042173E+06   3.3165983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.1861846E+06   3.1861846E+06   -7.8920760E+00   4.9973185E-01   1.0767152E+05   3.1742715E+06   3.1861846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.0529424E+06   3.0529424E+06   -5.6959716E+00   4.4626422E-01   9.7568520E+04   3.0415106E+06   3.0529424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.9176059E+06   2.9176059E+06   -5.0534119E+00   3.9793783E-01   8.8122900E+04   2.9066660E+06   2.9176059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.7816276E+06   2.7816276E+06   -5.7182864E+00   3.5433278E-01   7.9627024E+04   2.7711841E+06   2.7816276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.6470350E+06   2.6470350E+06   -3.9024089E+00   3.1516271E-01   7.1776511E+04   2.6370849E+06   2.6470350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.5162365E+06   2.5162365E+06   -4.2681182E+00   2.8019817E-01   6.4714401E+04   2.5067675E+06   2.5162365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.3917775E+06   2.3917775E+06   -3.6730032E+00   2.4921774E-01   5.8289533E+04   2.3827673E+06   2.3917775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.2760574E+06   2.2760574E+06   -2.9361187E+00   2.2199407E-01   5.2629559E+04   2.2674746E+06   2.2760574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.1710286E+06   2.1710286E+06   -2.5563161E+00   1.9825310E-01   4.7650561E+04   2.1628341E+06   2.1710286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.0779076E+06   2.0779076E+06   -2.3578467E+00   1.7768181E-01   4.3282007E+04   2.0700576E+06   2.0779076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.9969381E+06   1.9969381E+06   -2.4478521E+00   1.5991181E-01   3.9497152E+04   1.9893877E+06   1.9969381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.9272497E+06   1.9272497E+06   -1.9901632E+00   1.4453247E-01   3.6239694E+04   1.9199571E+06   1.9272497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.8668548E+06   1.8668548E+06   -1.9996235E+00   1.3112195E-01   3.3310526E+04   1.8597855E+06   1.8668548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.8128141E+06   1.8128141E+06   -1.5829506E+00   1.1925845E-01   3.0731239E+04   1.8059445E+06   1.8128141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.7615823E+06   1.7615823E+06   -1.4151950E+00   1.0855717E-01   2.8382502E+04   1.7549024E+06   1.7615823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.7095117E+06   1.7095117E+06   -1.3857605E+00   9.8699952E-02   2.6170408E+04   1.7030252E+06   1.7095117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.6534534E+06   1.6534534E+06   -1.3920302E+00   8.9455918E-02   2.4083577E+04   1.6471758E+06   1.6534534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.5913577E+06   1.5913577E+06   -1.0544571E+00   8.0695166E-02   2.2026038E+04   1.5853125E+06   1.5913577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.5227466E+06   1.5227466E+06   -1.0153265E+00   7.2385416E-02   2.0060046E+04   1.5169589E+06   1.5227466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4489222E+06   1.4489222E+06   -9.4597001E-01   6.4577484E-02   1.8153606E+04   1.4434123E+06   1.4489222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3728068E+06   1.3728068E+06   -7.9998125E-01   5.7370632E-02   1.6364398E+04   1.3675838E+06   1.3728068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2983745E+06   1.2983745E+06   -7.1833864E-01   5.0875237E-02   1.4713630E+04   1.2934324E+06   1.2983745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.2297396E+06   1.2297396E+06   -5.9260592E-01   4.5173019E-02   1.3276708E+04   1.2250568E+06   1.2297396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1700858E+06   1.1700858E+06   -5.3233952E-01   4.0284029E-02   1.2028855E+04   1.1656283E+06   1.1700858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.1207189E+06   1.1207189E+06   -4.8552109E-01   3.6152061E-02   1.0962729E+04   1.1164478E+06   1.1207189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0805617E+06   1.0805617E+06   -4.9399710E-01   3.2650751E-02   1.0077251E+04   1.0764422E+06   1.0805617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0463393E+06   1.0463393E+06   -4.2206814E-01   2.9611844E-02   9.2943462E+03   1.0423489E+06   1.0463393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.0135175E+06   1.0135175E+06   -3.8005162E-01   2.6864755E-02   8.5820083E+03   1.0096511E+06   1.0135175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.7778515E+05   9.7778515E+05   -3.6850628E-01   2.4278506E-02   7.9013020E+03   9.7405383E+05   9.7778515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.3660477E+05   9.3660477E+05   -3.1563343E-01   2.1790229E-02   7.2158676E+03   9.3302955E+05   9.3660477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.9021696E+05   8.9021696E+05   -2.8219340E-01   1.9409628E-02   6.5474473E+03   8.8681787E+05   8.9021696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.4158561E+05   8.4158561E+05   -2.5781332E-01   1.7197937E-02   5.9151306E+03   8.3837138E+05   8.4158561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.9515269E+05   7.9515269E+05   -2.1438732E-01   1.5228029E-02   5.3375490E+03   7.9211505E+05   7.9515269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.5482280E+05   7.5482280E+05   -1.9023578E-01   1.3543974E-02   4.8440684E+03   7.5193856E+05   7.5482280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.2207684E+05   7.2207684E+05   -1.8139581E-01   1.2135308E-02   4.4339093E+03   7.1931712E+05   7.2207684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.9521748E+05   6.9521748E+05   -1.6028240E-01   1.0941064E-02   4.0839965E+03   6.9255986E+05   6.9521748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.7029260E+05   6.7029260E+05   -1.4841976E-01   9.8778134E-03   3.7720089E+03   6.6772976E+05   6.7029260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.4334037E+05   6.4334037E+05   -1.2493299E-01   8.8790260E-03   3.4692954E+03   6.4088013E+05   6.4334037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.1271345E+05   6.1271345E+05   -1.1190615E-01   7.9212656E-03   3.1687490E+03   6.1036993E+05   6.1271345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.7999283E+05   5.7999283E+05   -1.0417394E-01   7.0245762E-03   2.8772667E+03   5.7777409E+05   5.7999283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.4875718E+05   5.4875718E+05   -9.2326028E-02   6.2254819E-03   2.6138812E+03   5.4665761E+05   5.4875718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.2193448E+05   5.2193448E+05   -7.9630516E-02   5.5444203E-03   2.3894830E+03   5.1993724E+05   5.2193448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.9964456E+05   4.9964456E+05   -7.2847573E-02   4.9683509E-03   2.1992727E+03   4.9773235E+05   4.9964456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.7927655E+05   4.7927655E+05   -6.3202028E-02   4.4603624E-03   2.0296104E+03   4.7744205E+05   4.7927655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.5783641E+05   4.5783641E+05   -5.6828716E-02   3.9876653E-03   1.8668429E+03   4.5608377E+05   4.5783641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.3456315E+05   4.3456315E+05   -5.1675823E-02   3.5423023E-03   1.7070392E+03   4.3289939E+05   4.3456315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.1136794E+05   4.1136794E+05   -4.5250669E-02   3.1374738E-03   1.5591277E+03   4.0979282E+05   4.1136794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.9062312E+05   3.9062312E+05   -4.0494570E-02   2.7863792E-03   1.4286036E+03   3.8912728E+05   3.9062312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.7259984E+05   3.7259984E+05   -3.6167359E-02   2.4845597E-03   1.3157993E+03   3.7117287E+05   3.7259984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.5540221E+05   3.5540221E+05   -3.2258694E-02   2.2144166E-03   1.2131438E+03   3.5404098E+05   3.5540221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.3744627E+05   3.3744627E+05   -2.8478503E-02   1.9639015E-03   1.1138524E+03   3.3615370E+05   3.3744627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.1932868E+05   3.1932868E+05   -2.5096696E-02   1.7350804E-03   1.0201263E+03   3.1810541E+05   3.1932868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   3.0262475E+05   3.0262475E+05   -2.2294973E-02   1.5339315E-03   9.3646768E+02   3.0146537E+05   3.0262475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.8745020E+05   2.8745020E+05   -1.9685528E-02   1.3580473E-03   8.6201920E+02   2.8634888E+05   2.8745020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.7252066E+05   2.7252066E+05   -1.7367031E-02   1.1989915E-03   7.9265889E+02   2.7147646E+05   2.7252066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.5743325E+05   2.5743325E+05   -1.5321502E-02   1.0537085E-03   7.2656617E+02   2.5644680E+05   2.5743325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.4308177E+05   2.4308177E+05   -1.3423794E-02   9.2441860E-04   6.6625907E+02   2.4215026E+05   2.4308177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.2964906E+05   2.2964906E+05   -1.1799276E-02   8.1018714E-04   6.1155904E+02   2.2876896E+05   2.2964906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.1638557E+05   2.1638557E+05   -1.0280737E-02   7.0699111E-04   5.6032132E+02   2.1555626E+05   2.1638557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.0335468E+05   2.0335468E+05   -8.9258462E-03   6.1408653E-04   5.1209897E+02   2.0257526E+05   2.0335468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.9093673E+05   1.9093673E+05   -7.7422204E-03   5.3159817E-04   4.6794542E+02   1.9020487E+05   1.9093673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.7875915E+05   1.7875915E+05   -6.6624063E-03   4.5756470E-04   4.2655999E+02   1.7807394E+05   1.7875915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.6682965E+05   1.6682965E+05   -5.6979834E-03   3.9128310E-04   3.8769980E+02   1.6619013E+05   1.6682965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.5524269E+05   1.5524269E+05   -4.8426399E-03   3.3230013E-04   3.5150666E+02   1.5464756E+05   1.5524269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4383178E+05   1.4383178E+05   -4.0763257E-03   2.7967703E-04   3.1741509E+02   1.4328037E+05   1.4383178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.3268046E+05   1.3268046E+05   -3.3990056E-03   2.3309773E-04   2.8547334E+02   1.3217178E+05   1.3268046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.2173484E+05   1.2173484E+05   -2.8038957E-03   1.9204743E-04   2.5546561E+02   1.2126810E+05   1.2173484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.1105381E+05   1.1105381E+05   -2.2763246E-03   1.5625907E-04   2.2741811E+02   1.1062800E+05   1.1105381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.0069796E+05   1.0069796E+05   -1.8320037E-03   1.2549006E-04   2.0137897E+02   1.0031185E+05   1.0069796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   9.0772905E+04   9.0772905E+04   -1.4530877E-03   9.9518612E-05   1.7743466E+02   9.0424838E+04   9.0772905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   8.1405403E+04   8.1405403E+04   -1.1405990E-03   7.8065684E-05   1.5574086E+02   8.1093246E+04   8.1405403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.2710371E+04   7.2710371E+04   -8.8756139E-04   6.0726663E-05   1.3637553E+02   7.2431548E+04   7.2710371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.4761995E+04   6.4761995E+04   -6.8851660E-04   4.6974037E-05   1.1929552E+02   6.4513644E+04   6.4761995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.7578755E+04   5.7578755E+04   -5.2927186E-04   3.6214266E-05   1.0436058E+02   5.7357946E+04   5.7578755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.1133929E+04   5.1133929E+04   -4.0743472E-04   2.7865906E-05   9.1356461E+01   5.0937831E+04   5.1133929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.5376347E+04   4.5376347E+04   -3.1330333E-04   2.1419051E-05   8.0042811E+01   4.5202326E+04   4.5376347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   4.0243569E+04   4.0243569E+04   -2.3805372E-04   1.6452188E-05   7.0198251E+01   4.0089230E+04   4.0243569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.5673786E+04   3.5673786E+04   -1.8480244E-04   1.2630437E-05   6.1618344E+01   3.5536971E+04   3.5673786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.1608268E+04   3.1608268E+04   -1.4185398E-04   9.6918500E-06   5.4127518E+01   3.1487044E+04   3.1608268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.7993863E+04   2.7993863E+04   -1.0882349E-04   7.4337557E-06   4.7575334E+01   2.7886500E+04   2.7993863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.4782194E+04   2.4782194E+04   -8.3443871E-05   5.6993612E-06   4.1839709E+01   2.4687147E+04   2.4782194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.1930022E+04   2.1930022E+04   -6.3954439E-05   4.3678700E-06   3.6811501E+01   2.1845913E+04   2.1930022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.9398393E+04   1.9398393E+04   -4.9099825E-05   3.3461658E-06   3.2397943E+01   1.9323994E+04   1.9398393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.7152393E+04   1.7152393E+04   -3.7503994E-05   2.5624785E-06   2.8520730E+01   1.7086608E+04   1.7152393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.5160774E+04   1.5160774E+04   -2.8713562E-05   1.9616451E-06   2.5112554E+01   1.5102627E+04   1.5160774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3395553E+04   1.3395553E+04   -2.1974123E-05   1.5011662E-06   2.2114663E+01   1.3344176E+04   1.3395553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1831700E+04   1.1831700E+04   -1.6804291E-05   1.1484086E-06   1.9475850E+01   1.1786320E+04   1.1831700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0446849E+04   1.0446849E+04   -1.2853485E-05   8.7826247E-07   1.7153012E+01   1.0406781E+04   1.0446849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   9.2210331E+03   9.2210331E+03   -9.8230591E-06   6.7146531E-07   1.5106848E+01   9.1856665E+03   9.2210331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.1364326E+03   8.1364326E+03   -7.5044971E-06   5.1320960E-07   1.3304811E+01   8.1052258E+03   8.1364326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.1771610E+03   7.1771610E+03   -5.7342466E-06   3.9214889E-07   1.1716699E+01   7.1496333E+03   7.1771610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.3290628E+03   6.3290628E+03   -4.3754412E-06   2.9956764E-07   1.0317165E+01   6.3047879E+03   6.3290628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.5795335E+03   5.5795335E+03   -3.3426765E-06   2.2878811E-07   9.0841361E+00   5.5581334E+03   5.5795335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.9173564E+03   4.9173564E+03   -2.5513471E-06   1.7469275E-07   7.9973547E+00   4.8984961E+03   4.9173564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.3325565E+03   4.3325565E+03   -1.9465443E-06   1.3336028E-07   7.0397176E+00   4.3159391E+03   4.3325565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.8162675E+03   3.8162675E+03   -1.4838807E-06   1.0178802E-07   6.1958811E+00   3.8016303E+03   3.8162675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.3606136E+03   3.3606136E+03   -1.1322382E-06   7.7677524E-08   5.4522884E+00   3.3477241E+03   3.3606136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.9586023E+03   2.9586023E+03   -8.6339133E-07   5.9269342E-08   4.7971757E+00   2.9472546E+03   2.9586023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.6040284E+03   2.6040284E+03   -6.5795786E-07   4.5218046E-08   4.2201312E+00   2.5940407E+03   2.6040284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.2913889E+03   2.2913889E+03   -5.0143865E-07   3.4494778E-08   3.7117872E+00   2.2826003E+03   2.2913889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.0158049E+03   2.0158049E+03   -3.8183679E-07   2.6312678E-08   3.2641749E+00   2.0080733E+03   2.0158049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
