#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   2.2111580E+06   2.2111580E+06   2.9369580E+06   9.7242997E+03   1.9369555E+04   2.2113948E+06   2.2111580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   2.2111400E+06   2.2111400E+06   2.9351959E+06   9.7206903E+03   1.9357316E+04   2.2113748E+06   2.2111400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   2.2111192E+06   2.2111192E+06   2.9331623E+06   9.7165240E+03   1.9343199E+04   2.2113518E+06   2.2111192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   2.2110952E+06   2.2110952E+06   2.9308156E+06   9.7117153E+03   1.9326918E+04   2.2113252E+06   2.2110952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   2.2110675E+06   2.2110675E+06   2.9281078E+06   9.7061654E+03   1.9308144E+04   2.2112944E+06   2.2110675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   2.2110355E+06   2.2110355E+06   2.9249838E+06   9.6997608E+03   1.9286502E+04   2.2112589E+06   2.2110355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   2.2109985E+06   2.2109985E+06   2.9213801E+06   9.6923707E+03   1.9261559E+04   2.2112179E+06   2.2109985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   2.2109559E+06   2.2109559E+06   2.9172237E+06   9.6838443E+03   1.9232822E+04   2.2111706E+06   2.2109559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   2.2109066E+06   2.2109066E+06   2.9124308E+06   9.6740082E+03   1.9199724E+04   2.2111161E+06   2.2109066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   2.2108498E+06   2.2108498E+06   2.9069052E+06   9.6626633E+03   1.9161619E+04   2.2110530E+06   2.2108498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   2.2107842E+06   2.2107842E+06   2.9005365E+06   9.6495803E+03   1.9117772E+04   2.2109803E+06   2.2107842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   2.2107085E+06   2.2107085E+06   2.8931981E+06   9.6344964E+03   1.9067343E+04   2.2108964E+06   2.2107085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   2.2106211E+06   2.2106211E+06   2.8847453E+06   9.6171095E+03   1.9009384E+04   2.2107995E+06   2.2106211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   2.2105202E+06   2.2105202E+06   2.8750128E+06   9.5970740E+03   1.8942817E+04   2.2106877E+06   2.2105202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   2.2104039E+06   2.2104039E+06   2.8638119E+06   9.5739939E+03   1.8866431E+04   2.2105588E+06   2.2104039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   2.2102697E+06   2.2102697E+06   2.8509277E+06   9.5474165E+03   1.8778862E+04   2.2104101E+06   2.2102697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   2.2101149E+06   2.2101149E+06   2.8361164E+06   9.5168254E+03   1.8678590E+04   2.2102386E+06   2.2101149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   2.2099363E+06   2.2099363E+06   2.8191018E+06   9.4816323E+03   1.8563925E+04   2.2100408E+06   2.2099363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   2.2097304E+06   2.2097304E+06   2.7995718E+06   9.4411683E+03   1.8433002E+04   2.2098128E+06   2.2097304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   2.2094931E+06   2.2094931E+06   2.7771757E+06   9.3946756E+03   1.8283785E+04   2.2095501E+06   2.2094931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   2.2092197E+06   2.2092197E+06   2.7515209E+06   9.3412976E+03   1.8114074E+04   2.2092473E+06   2.2092197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   2.2089046E+06   2.2089046E+06   2.7221702E+06   9.2800698E+03   1.7921522E+04   2.2088986E+06   2.2089046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   2.2085417E+06   2.2085417E+06   2.6886400E+06   9.2099111E+03   1.7703676E+04   2.2084972E+06   2.2085417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   2.2081239E+06   2.2081239E+06   2.6503999E+06   9.1296154E+03   1.7458030E+04   2.2080353E+06   2.2081239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   2.2076432E+06   2.2076432E+06   2.6068736E+06   9.0378461E+03   1.7182110E+04   2.2075039E+06   2.2076432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   2.2070904E+06   2.2070904E+06   2.5574426E+06   8.9331324E+03   1.6873597E+04   2.2068932E+06   2.2070904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   2.2064550E+06   2.2064550E+06   2.5014534E+06   8.8138709E+03   1.6530488E+04   2.2061917E+06   2.2064550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   2.2057253E+06   2.2057253E+06   2.4382296E+06   8.6783328E+03   1.6151318E+04   2.2053866E+06   2.2057253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   2.2048878E+06   2.2048878E+06   2.3670894E+06   8.5246802E+03   1.5735440E+04   2.2044633E+06   2.2048878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   2.2039275E+06   2.2039275E+06   2.2873718E+06   8.3509942E+03   1.5283379E+04   2.2034058E+06   2.2039275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   2.2028277E+06   2.2028277E+06   2.1984714E+06   8.1553177E+03   1.4797259E+04   2.2021958E+06   2.2028277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   2.2015695E+06   2.2015695E+06   2.0998855E+06   7.9357179E+03   1.4281299E+04   2.2008132E+06   2.2015695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   2.2001320E+06   2.2001320E+06   1.9912734E+06   7.6903727E+03   1.3742349E+04   2.1992360E+06   2.2001320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   2.1984923E+06   2.1984923E+06   1.8725307E+06   7.4176853E+03   1.3190446E+04   2.1974397E+06   2.1984923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   2.1966251E+06   2.1966251E+06   1.7438766E+06   7.1164305E+03   1.2639277E+04   2.1953979E+06   2.1966251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   2.1945027E+06   2.1945027E+06   1.6059539E+06   6.7859362E+03   1.2106463E+04   2.1930822E+06   2.1945027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   2.1920957E+06   2.1920957E+06   1.4599342E+06   6.4262985E+03   1.1613467E+04   2.1904622E+06   2.1920957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   2.1893721E+06   2.1893721E+06   1.3076195E+06   6.0386239E+03   1.1184881E+04   2.1875059E+06   2.1893721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   2.1862985E+06   2.1862985E+06   1.1515233E+06   5.6252862E+03   1.0846818E+04   2.1841801E+06   2.1862985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   2.1828395E+06   2.1828395E+06   9.9490736E+05   5.1901715E+03   1.0624081E+04   2.1804506E+06   2.1828395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   2.1789587E+06   2.1789587E+06   8.4174228E+05   4.7388737E+03   1.0535859E+04   2.1762831E+06   2.1789587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   2.1746186E+06   2.1746186E+06   6.9655507E+05   4.2787851E+03   1.0589921E+04   2.1716430E+06   2.1746186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   2.1697812E+06   2.1697812E+06   5.6412631E+05   3.8190123E+03   1.0775679E+04   2.1664967E+06   2.1697812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   2.1644081E+06   2.1644081E+06   4.4901129E+05   3.3700395E+03   1.1057263E+04   2.1608111E+06   2.1644081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   2.1584604E+06   2.1584604E+06   3.5488974E+05   2.9430706E+03   1.1368757E+04   2.1545537E+06   2.1584604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   2.1518986E+06   2.1518986E+06   2.8380390E+05   2.5490120E+03   1.1614877E+04   2.1476920E+06   2.1518986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   2.1446818E+06   2.1446818E+06   2.3542519E+05   2.1971391E+03   1.1681156E+04   2.1401923E+06   2.1446818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   2.1367671E+06   2.1367671E+06   2.0658337E+05   1.8936046E+03   1.1457106E+04   2.1320182E+06   2.1367671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   2.1281081E+06   2.1281081E+06   1.9136159E+05   1.6401040E+03   1.0872563E+04   2.1231280E+06   2.1281081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   2.1186546E+06   2.1186546E+06   1.8204010E+05   1.4331558E+03   9.9403335E+03   2.1134736E+06   2.1186546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   2.1083516E+06   2.1083516E+06   1.7097494E+05   1.2644992E+03   8.7877497E+03   2.1029991E+06   2.1083516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   2.0971406E+06   2.0971406E+06   1.5307069E+05   1.1229320E+03   7.6501122E+03   2.0916415E+06   2.0971406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   2.0849607E+06   2.0849607E+06   1.2791538E+05   9.9741525E+02   6.8003260E+03   2.0793330E+06   2.0849607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   2.0717510E+06   2.0717510E+06   1.0020386E+05   8.8050160E+02   6.4149164E+03   2.0660052E+06   2.0717510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   2.0574521E+06   2.0574521E+06   7.7347100E+04   7.7044403E+02   6.4325364E+03   2.0515925E+06   2.0574521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   2.0420061E+06   2.0420061E+06   6.4664436E+04   6.7038341E+02   6.5218376E+03   2.0360350E+06   2.0420061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   2.0253538E+06   2.0253538E+06   6.0979563E+04   5.8442764E+02   6.2688608E+03   2.0192759E+06   2.0253538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   2.0074324E+06   2.0074324E+06   5.8861888E+04   5.1298523E+02   5.5372004E+03   2.0012577E+06   2.0074324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.9881731E+06   1.9881731E+06   5.1216643E+04   4.5144433E+02   4.6872303E+03   1.9819176E+06   1.9881731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.9675068E+06   1.9675068E+06   3.9007509E+04   3.9428554E+02   4.2696470E+03   1.9611886E+06   1.9675068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.9453660E+06   1.9453660E+06   3.0275169E+04   3.4076400E+02   4.3218673E+03   1.9390022E+06   1.9453660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.9216857E+06   1.9216857E+06   2.8751725E+04   2.9463613E+02   4.1995849E+03   1.9152905E+06   1.9216857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.8963980E+06   1.8963980E+06   2.7548306E+04   2.5711873E+02   3.5526861E+03   1.8899829E+06   1.8963980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.8694287E+06   1.8694287E+06   2.1188566E+04   2.2389936E+02   3.0474011E+03   1.8630051E+06   1.8694287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.8407030E+06   1.8407030E+06   1.6279384E+04   1.9242329E+02   3.0903435E+03   1.8342847E+06   1.8407030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.8101493E+06   1.8101493E+06   1.6401584E+04   1.6552691E+02   2.8511639E+03   1.8037544E+06   1.8101493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.7776936E+06   1.7776936E+06   1.3613975E+04   1.4325020E+02   2.3124801E+03   1.7713410E+06   1.7776936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.7432588E+06   1.7432588E+06   1.0051344E+04   1.2272356E+02   2.3324366E+03   1.7369613E+06   1.7432588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.7067704E+06   1.7067704E+06   1.0307463E+04   1.0525961E+02   2.0660046E+03   1.7005386E+06   1.7067704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.6681533E+06   1.6681533E+06   7.5335776E+03   9.0131274E+01   1.7504729E+03   1.6620059E+06   1.6681533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.6273366E+06   1.6273366E+06   6.9160101E+03   7.6642581E+01   1.7728461E+03   1.6212905E+06   1.6273366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.5842566E+06   1.5842566E+06   5.6271771E+03   6.5547900E+01   1.3856589E+03   1.5783230E+06   1.5842566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.5388578E+06   1.5388578E+06   4.8708291E+03   5.5340715E+01   1.4411249E+03   1.5330545E+06   1.5388578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.4911031E+06   1.4911031E+06   3.8304361E+03   4.7079626E+01   1.1298583E+03   1.4854433E+06   1.4911031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.4409766E+06   1.4409766E+06   3.6347011E+03   3.9590762E+01   1.1101760E+03   1.4354751E+06   1.4409766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   1.3884970E+06   1.3884970E+06   2.5661348E+03   3.3350218E+01   9.9178044E+02   1.3831682E+06   1.3884970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   1.3337269E+06   1.3337269E+06   2.3420146E+03   2.8003196E+01   8.0241045E+02   1.3285835E+06   1.3337269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   1.2767882E+06   1.2767882E+06   2.0960129E+03   2.3372100E+01   7.7031477E+02   1.2718435E+06   1.2767882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   1.2178785E+06   1.2178785E+06   1.6118721E+03   1.9438003E+01   7.2207758E+02   1.2131435E+06   1.2178785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   1.1572896E+06   1.1572896E+06   1.2388735E+03   1.6134097E+01   6.2852860E+02   1.1527745E+06   1.1572896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   1.0954278E+06   1.0954278E+06   9.9890661E+02   1.3329735E+01   5.4511993E+02   1.0911409E+06   1.0954278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   1.0328385E+06   1.0328385E+06   8.1792321E+02   1.0962025E+01   4.8170320E+02   1.0287851E+06   1.0328385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   9.7023479E+05   9.7023479E+05   6.7375405E+02   8.9832770E+00   4.3258293E+02   9.6641747E+05   9.7023479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   9.0852852E+05   9.0852852E+05   5.7339665E+02   7.3371644E+00   3.8934863E+02   9.0494605E+05   9.0852852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   8.4884619E+05   8.4884619E+05   4.9780928E+02   5.9835193E+00   3.3501860E+02   8.4549248E+05   8.4884619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   7.9248411E+05   7.9248411E+05   3.8850648E+02   4.8816403E+00   2.8006412E+02   7.8934770E+05   7.9248411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   7.4074134E+05   7.4074134E+05   2.9290804E+02   3.9905640E+00   2.6390406E+02   7.3780530E+05   7.4074134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   6.9462606E+05   6.9462606E+05   2.6989497E+02   3.2856027E+00   2.3945653E+02   6.9186920E+05   6.9462606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
