#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0463935E-05   1.4741621E+06   1.4741621E+06   1.9637676E+06   1.0148060E+04   4.5066206E+03   1.4745034E+06   1.4741621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.4741581E+06   1.4741581E+06   1.9634866E+06   1.0147136E+04   4.5054862E+03   1.4744989E+06   1.4741581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.4741535E+06   1.4741535E+06   1.9631622E+06   1.0146069E+04   4.5041766E+03   1.4744938E+06   1.4741535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.4741483E+06   1.4741483E+06   1.9627877E+06   1.0144837E+04   4.5026648E+03   1.4744879E+06   1.4741483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.4741422E+06   1.4741422E+06   1.9623553E+06   1.0143414E+04   4.5009196E+03   1.4744811E+06   1.4741422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.4741351E+06   1.4741351E+06   1.9618560E+06   1.0141772E+04   4.4989052E+03   1.4744732E+06   1.4741351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.4741270E+06   1.4741270E+06   1.9612797E+06   1.0139875E+04   4.4965801E+03   1.4744641E+06   1.4741270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.4741176E+06   1.4741176E+06   1.9606143E+06   1.0137686E+04   4.4938967E+03   1.4744535E+06   1.4741176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.4741067E+06   1.4741067E+06   1.9598461E+06   1.0135158E+04   4.4907999E+03   1.4744414E+06   1.4741067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.4740942E+06   1.4740942E+06   1.9589595E+06   1.0132240E+04   4.4872266E+03   1.4744273E+06   1.4740942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.4740798E+06   1.4740798E+06   1.9579360E+06   1.0128872E+04   4.4831038E+03   1.4744111E+06   1.4740798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.4740631E+06   1.4740631E+06   1.9567548E+06   1.0124983E+04   4.4783476E+03   1.4743924E+06   1.4740631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.4740438E+06   1.4740438E+06   1.9553915E+06   1.0120495E+04   4.4728618E+03   1.4743708E+06   1.4740438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.4740215E+06   1.4740215E+06   1.9538183E+06   1.0115314E+04   4.4665354E+03   1.4743459E+06   1.4740215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.4739958E+06   1.4739958E+06   1.9520030E+06   1.0109336E+04   4.4592412E+03   1.4743171E+06   1.4739958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.4739662E+06   1.4739662E+06   1.9499088E+06   1.0102436E+04   4.4508332E+03   1.4742839E+06   1.4739662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.4739319E+06   1.4739319E+06   1.9474929E+06   1.0094474E+04   4.4411441E+03   1.4742455E+06   1.4739319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.4738924E+06   1.4738924E+06   1.9447066E+06   1.0085289E+04   4.4299823E+03   1.4742013E+06   1.4738924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.4738467E+06   1.4738467E+06   1.9414935E+06   1.0074693E+04   4.4171287E+03   1.4741501E+06   1.4738467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.4737941E+06   1.4737941E+06   1.9377892E+06   1.0062471E+04   4.4023334E+03   1.4740912E+06   1.4737941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.4737333E+06   1.4737333E+06   1.9335197E+06   1.0048377E+04   4.3853117E+03   1.4740231E+06   1.4737333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.4736631E+06   1.4736631E+06   1.9286001E+06   1.0032127E+04   4.3657398E+03   1.4739445E+06   1.4736631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.4735821E+06   1.4735821E+06   1.9229335E+06   1.0013396E+04   4.3432509E+03   1.4738539E+06   1.4735821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.4734887E+06   1.4734887E+06   1.9164088E+06   9.9918127E+03   4.3174305E+03   1.4737493E+06   1.4734887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.4733809E+06   1.4733809E+06   1.9088997E+06   9.9669494E+03   4.2878117E+03   1.4736287E+06   1.4733809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.4732566E+06   1.4732566E+06   1.9002621E+06   9.9383190E+03   4.2538717E+03   1.4734896E+06   1.4732566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.4731132E+06   1.4731132E+06   1.8903325E+06   9.9053651E+03   4.2150272E+03   1.4733292E+06   1.4731132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.4729479E+06   1.4729479E+06   1.8789256E+06   9.8674541E+03   4.1706323E+03   1.4731443E+06   1.4729479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.4727573E+06   1.4727573E+06   1.8658323E+06   9.8238661E+03   4.1199776E+03   1.4729312E+06   1.4727573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.4725376E+06   1.4725376E+06   1.8508173E+06   9.7737847E+03   4.0622909E+03   1.4726856E+06   1.4725376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.4722845E+06   1.4722845E+06   1.8336174E+06   9.7162878E+03   3.9967423E+03   1.4724028E+06   1.4722845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.4719930E+06   1.4719930E+06   1.8139393E+06   9.6503370E+03   3.9224544E+03   1.4720772E+06   1.4719930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.4716574E+06   1.4716574E+06   1.7914587E+06   9.5747685E+03   3.8385179E+03   1.4717025E+06   1.4716574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.4712711E+06   1.4712711E+06   1.7658198E+06   9.4882845E+03   3.7440174E+03   1.4712716E+06   1.4712711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.4708268E+06   1.4708268E+06   1.7366359E+06   9.3894467E+03   3.6380689E+03   1.4707762E+06   1.4708268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.4703161E+06   1.4703161E+06   1.7034923E+06   9.2766729E+03   3.5198709E+03   1.4702072E+06   1.4703161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.4697295E+06   1.4697295E+06   1.6659504E+06   9.1482391E+03   3.3887760E+03   1.4695541E+06   1.4697295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.4690561E+06   1.4690561E+06   1.6235563E+06   9.0022870E+03   3.2443840E+03   1.4688053E+06   1.4690561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.4682839E+06   1.4682839E+06   1.5758524E+06   8.8368428E+03   3.0866617E+03   1.4679475E+06   1.4682839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.4673992E+06   1.4673992E+06   1.5223949E+06   8.6498468E+03   2.9160930E+03   1.4669660E+06   1.4673992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.4663869E+06   1.4663869E+06   1.4627773E+06   8.4392014E+03   2.7338593E+03   1.4658447E+06   1.4663869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.4652301E+06   1.4652301E+06   1.3966621E+06   8.2028390E+03   2.5420486E+03   1.4645655E+06   1.4652301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.4639101E+06   1.4639101E+06   1.3238202E+06   7.9388160E+03   2.3438848E+03   1.4631088E+06   1.4639101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.4624066E+06   1.4624066E+06   1.2441814E+06   7.6454384E+03   2.1439587E+03   1.4614532E+06   1.4624066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.4606973E+06   1.4606973E+06   1.1578932E+06   7.3214215E+03   1.9484299E+03   1.4595759E+06   1.4606973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.4587582E+06   1.4587582E+06   1.0653875E+06   6.9660885E+03   1.7651470E+03   1.4574525E+06   1.4587582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.4565638E+06   1.4565638E+06   9.6745275E+05   6.5796057E+03   1.6036125E+03   1.4550574E+06   1.4565638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.4540870E+06   1.4540870E+06   8.6530213E+05   6.1632481E+03   1.4746921E+03   1.4523643E+06   1.4540870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.4512996E+06   1.4512996E+06   7.6062920E+05   5.7196815E+03   1.3899409E+03   1.4493465E+06   1.4512996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.4481729E+06   1.4481729E+06   6.5563360E+05   5.2532326E+03   1.3604139E+03   1.4459772E+06   1.4481729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.4446776E+06   1.4446776E+06   5.5299587E+05   4.7701057E+03   1.3948480E+03   1.4422305E+06   1.4446776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.4407845E+06   1.4407845E+06   4.5577616E+05   4.2784846E+03   1.4971832E+03   1.4380815E+06   1.4407845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.4364648E+06   1.4364648E+06   3.6721125E+05   3.7884442E+03   1.6635743E+03   1.4335068E+06   1.4364648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4316906E+06   1.4316906E+06   2.9039195E+05   3.3115831E+03   1.8793390E+03   1.4284845E+06   1.4316906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.4264344E+06   1.4264344E+06   2.2782287E+05   2.8602974E+03   2.1167273E+03   1.4229940E+06   1.4264344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.4206692E+06   1.4206692E+06   1.8090340E+05   2.4466539E+03   2.3348910E+03   1.4170146E+06   1.4206692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.4143673E+06   1.4143673E+06   1.4942367E+05   2.0808971E+03   2.4837921E+03   1.4105243E+06   1.4143673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4074994E+06   1.4074994E+06   1.3123300E+05   1.7697627E+03   2.5136234E+03   1.4034976E+06   1.4074994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.4000334E+06   1.4000334E+06   1.2228852E+05   1.5149401E+03   2.3900570E+03   1.3959033E+06   1.4000334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.3919327E+06   1.3919327E+06   1.1728158E+05   1.3121976E+03   2.1127537E+03   1.3877025E+06   1.3919327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.3831564E+06   1.3831564E+06   1.1091179E+05   1.1517489E+03   1.7301277E+03   1.3788486E+06   1.3831564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.3736593E+06   1.3736593E+06   9.9591435E+04   1.0202712E+03   1.3390028E+03   1.3692885E+06   1.3736593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.3633941E+06   1.3633941E+06   8.2955379E+04   9.0444826E+02   1.0575785E+03   1.3589669E+06   1.3633941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.3523140E+06   1.3523140E+06   6.4229090E+04   7.9504526E+02   9.6991757E+02   1.3478314E+06   1.3523140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.3403754E+06   1.3403754E+06   4.8654464E+04   6.8966731E+02   1.0631041E+03   1.3358372E+06   1.3403754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.3275375E+06   1.3275375E+06   4.0165522E+04   5.9224295E+02   1.2053582E+03   1.3229475E+06   1.3275375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3137610E+06   1.3137610E+06   3.8190594E+04   5.0870055E+02   1.2155799E+03   1.3091298E+06   1.3137610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.2990037E+06   1.2990037E+06   3.7567098E+04   4.4118174E+02   1.0148615E+03   1.2943469E+06   1.2990037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2832178E+06   1.2832178E+06   3.3003907E+04   3.8548963E+02   7.3640680E+02   1.2785514E+06   1.2832178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.2663529E+06   1.2663529E+06   2.4761482E+04   3.3491245E+02   6.2134951E+02   1.2616884E+06   1.2663529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.2483602E+06   1.2483602E+06   1.8552289E+04   2.8710509E+02   7.1965496E+02   1.2437042E+06   1.2483602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2291944E+06   1.2291944E+06   1.7641668E+04   2.4545552E+02   7.7120380E+02   1.2245532E+06   1.2291944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2088082E+06   1.2088082E+06   1.7462562E+04   2.1209214E+02   5.8669864E+02   1.2041919E+06   1.2088082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.1871492E+06   1.1871492E+06   1.3421987E+04   1.8321530E+02   4.2223869E+02   1.1825711E+06   1.1871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1641654E+06   1.1641654E+06   9.7747711E+03   1.5581686E+02   5.0768588E+02   1.1596376E+06   1.1641654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1398088E+06   1.1398088E+06   1.0019297E+04   1.3276977E+02   5.0713603E+02   1.1353405E+06   1.1398088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1140308E+06   1.1140308E+06   8.6065977E+03   1.1436851E+02   3.2056565E+02   1.1096295E+06   1.1140308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0867813E+06   1.0867813E+06   5.9462619E+03   9.6883625E+01   3.6678676E+02   1.0824575E+06   1.0867813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0580187E+06   1.0580187E+06   6.2555031E+03   8.2047590E+01   3.5533670E+02   1.0537851E+06   1.0580187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0277076E+06   1.0277076E+06   4.6349814E+03   7.0074004E+01   2.3458140E+02   1.0235725E+06   1.0277076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.9582089E+05   9.9582089E+05   4.0022228E+03   5.8789485E+01   3.0783461E+02   9.9179296E+05   9.9582089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.6235008E+05   9.6235008E+05   3.4700090E+03   4.9878816E+01   1.8967460E+02   9.5844104E+05   9.6235008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.2730632E+05   9.2730632E+05   2.7583559E+03   4.1738985E+01   2.4382087E+02   9.2352346E+05   9.2730632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.9073236E+05   8.9073236E+05   2.3155351E+03   3.5133121E+01   1.5582632E+02   8.8708624E+05   8.9073236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.5270925E+05   8.5270925E+05   2.0698001E+03   2.9268792E+01   1.8554517E+02   8.4920660E+05   8.5270925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.1336925E+05   8.1336925E+05   1.4411955E+03   2.4402807E+01   1.4981078E+02   8.1001911E+05   8.1336925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.7290711E+05   7.7290711E+05   1.3810413E+03   2.0276928E+01   1.1504033E+02   7.6971473E+05   7.7290711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.3159431E+05   7.3159431E+05   1.1649454E+03   1.6733645E+01   1.2526331E+02   7.2856582E+05   7.3159431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.8979522E+05   6.8979522E+05   8.5941704E+02   1.3765546E+01   1.1946358E+02   6.8693378E+05   6.8979522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.4798610E+05   6.4798610E+05   6.6340938E+02   1.1302663E+01   9.9224862E+01   6.4529303E+05   6.4798610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.0677597E+05   6.0677597E+05   5.3913528E+02   9.2480189E+00   8.3076817E+01   6.0425009E+05   6.0677597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.6691722E+05   5.6691722E+05   4.3974330E+02   7.5426298E+00   7.3614988E+01   5.6455392E+05   5.6691722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.2927566E+05   5.2927566E+05   3.5692168E+02   6.1486511E+00   6.7975713E+01   5.2706644E+05   5.2927566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.9471895E+05   4.9471895E+05   2.9448504E+02   5.0259208E+00   6.4284386E+01   4.9265170E+05   4.9471895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.6392045E+05   4.6392045E+05   2.5199689E+02   4.1335874E+00   6.0205433E+01   4.6198006E+05   4.6392045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
