#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3508583E-05   1.3939863E+07   1.3939863E+07   1.8112367E+07   8.9408652E+03   1.0608389E+07   1.3939836E+07   1.3939863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.3939698E+07   1.3939698E+07   1.8039794E+07   8.9178791E+03   1.0597624E+07   1.3939663E+07   1.3939698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.3939507E+07   1.3939507E+07   1.7956329E+07   8.8914182E+03   1.0585269E+07   1.3939464E+07   1.3939507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.3939287E+07   1.3939287E+07   1.7860398E+07   8.8609720E+03   1.0571105E+07   1.3939234E+07   1.3939287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.3939033E+07   1.3939033E+07   1.7750221E+07   8.8259599E+03   1.0554885E+07   1.3938968E+07   1.3939033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.3938740E+07   1.3938740E+07   1.7623788E+07   8.7857234E+03   1.0536334E+07   1.3938662E+07   1.3938740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.3938402E+07   1.3938402E+07   1.7478844E+07   8.7395176E+03   1.0515149E+07   1.3938309E+07   1.3938402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.3938012E+07   1.3938012E+07   1.7312867E+07   8.6865026E+03   1.0491000E+07   1.3937902E+07   1.3938012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.3937563E+07   1.3937563E+07   1.7123053E+07   8.6257361E+03   1.0463526E+07   1.3937433E+07   1.3937563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.3937046E+07   1.3937046E+07   1.6906308E+07   8.5561652E+03   1.0432345E+07   1.3936892E+07   1.3937046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.3936449E+07   1.3936449E+07   1.6659248E+07   8.4766206E+03   1.0397053E+07   1.3936269E+07   1.3936449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.3935762E+07   1.3935762E+07   1.6378205E+07   8.3858132E+03   1.0357236E+07   1.3935551E+07   1.3935762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.3934971E+07   1.3934971E+07   1.6059259E+07   8.2823336E+03   1.0312479E+07   1.3934724E+07   1.3934971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.3934061E+07   1.3934061E+07   1.5698288E+07   8.1646572E+03   1.0262389E+07   1.3933773E+07   1.3934061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.3933014E+07   1.3933014E+07   1.5291053E+07   8.0311566E+03   1.0206613E+07   1.3932679E+07   1.3933014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.3931810E+07   1.3931810E+07   1.4833317E+07   7.8801230E+03   1.0144872E+07   1.3931421E+07   1.3931810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.3930427E+07   1.3930427E+07   1.4321024E+07   7.7098017E+03   1.0077000E+07   1.3929975E+07   1.3930427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.3928839E+07   1.3928839E+07   1.3750528E+07   7.5184423E+03   1.0002997E+07   1.3928315E+07   1.3928839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.3927017E+07   1.3927017E+07   1.3118910E+07   7.3043709E+03   9.9230811E+06   1.3926411E+07   1.3927017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.3924929E+07   1.3924929E+07   1.2424359E+07   7.0660854E+03   9.8377553E+06   1.3924229E+07   1.3924929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.3922538E+07   1.3922538E+07   1.1666656E+07   6.8023798E+03   9.7478762E+06   1.3921730E+07   1.3922538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.3919804E+07   1.3919804E+07   1.0847728E+07   6.5124992E+03   9.6547137E+06   1.3918872E+07   1.3919804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.3916681E+07   1.3916681E+07   9.9722648E+06   6.1963253E+03   9.5599943E+06   1.3915607E+07   1.3916681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.3913118E+07   1.3913118E+07   9.0483633E+06   5.8545901E+03   9.4659065E+06   1.3911883E+07   1.3913118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.3909061E+07   1.3909061E+07   8.0881061E+06   5.4891058E+03   9.3750425E+06   1.3907642E+07   1.3909061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.3904447E+07   1.3904447E+07   7.1079809E+06   5.1029925E+03   9.2902449E+06   1.3902819E+07   1.3904447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.3899210E+07   1.3899210E+07   6.1289721E+06   4.7008717E+03   9.2143257E+06   1.3897345E+07   1.3899210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.3893276E+07   1.3893276E+07   5.1761262E+06   4.2889799E+03   9.1496289E+06   1.3891142E+07   1.3893276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.3886563E+07   1.3886563E+07   4.2773695E+06   3.8751421E+03   9.0974340E+06   1.3884127E+07   1.3886563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.3878985E+07   1.3878985E+07   3.4613782E+06   3.4685354E+03   9.0572407E+06   1.3876209E+07   1.3878985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.3870445E+07   1.3870445E+07   2.7544094E+06   3.0791722E+03   9.0260507E+06   1.3867288E+07   1.3870445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.3860837E+07   1.3860837E+07   2.1762315E+06   2.7170592E+03   8.9978649E+06   1.3857257E+07   1.3860837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.3850045E+07   1.3850045E+07   1.7356721E+06   2.3910414E+03   8.9637208E+06   1.3845996E+07   1.3850045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.3837941E+07   1.3837941E+07   1.4268032E+06   2.1074427E+03   8.9126508E+06   1.3833375E+07   1.3837941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.3824384E+07   1.3824384E+07   1.2272840E+06   1.8687483E+03   8.8338551E+06   1.3819252E+07   1.3824384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.3809217E+07   1.3809217E+07   1.1005915E+06   1.6727225E+03   8.7200208E+06   1.3803470E+07   1.3809217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.3792268E+07   1.3792268E+07   1.0033657E+06   1.5124396E+03   8.5710241E+06   1.3785858E+07   1.3792268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.3773350E+07   1.3773350E+07   8.9743411E+05   1.3776221E+03   8.3963163E+06   1.3766233E+07   1.3773350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.3752264E+07   1.3752264E+07   7.6322015E+05   1.2573168E+03   8.2136533E+06   1.3744397E+07   1.3752264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.3728798E+07   1.3728798E+07   6.0813845E+05   1.1432720E+03   8.0424258E+06   1.3720147E+07   1.3728798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.3702734E+07   1.3702734E+07   4.6265239E+05   1.0326214E+03   7.8927233E+06   1.3693270E+07   1.3702734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.3673848E+07   1.3673848E+07   3.6113217E+05   9.2816296E+02   7.7561360E+06   1.3663549E+07   1.3673848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.3641908E+07   1.3641908E+07   3.1559376E+05   8.3535755E+02   7.6078272E+06   1.3630758E+07   1.3641908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.3606669E+07   1.3606669E+07   3.0212781E+05   7.5735796E+02   7.4250965E+06   1.3594660E+07   1.3606669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.3567874E+07   1.3567874E+07   2.7839456E+05   6.9173318E+02   7.2117278E+06   1.3555002E+07   1.3567874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.3525254E+07   1.3525254E+07   2.2462222E+05   6.3235348E+02   7.0007010E+06   1.3511516E+07   1.3525254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.3478530E+07   1.3478530E+07   1.6549377E+05   5.7533972E+02   6.8187417E+06   1.3463921E+07   1.3478530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.3427415E+07   1.3427415E+07   1.3621643E+05   5.2238723E+02   6.6473222E+06   1.3411930E+07   1.3427415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.3371614E+07   1.3371614E+07   1.2931570E+05   4.7649162E+02   6.4460410E+06   1.3355243E+07   1.3371614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.3310813E+07   1.3310813E+07   1.0944277E+05   4.3602276E+02   6.2219217E+06   1.3293542E+07   1.3310813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.3244682E+07   1.3244682E+07   8.1520311E+04   3.9743849E+02   6.0159379E+06   1.3226499E+07   1.3244682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.3172881E+07   1.3172881E+07   7.4744237E+04   3.6160676E+02   5.8090778E+06   1.3153773E+07   1.3172881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.3095054E+07   1.3095054E+07   6.8677823E+04   3.3003070E+02   5.5670919E+06   1.3075015E+07   1.3095054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.3010829E+07   1.3010829E+07   4.8471904E+04   3.0027019E+02   5.3379895E+06   1.2989856E+07   1.3010829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.2919826E+07   1.2919826E+07   4.4768802E+04   2.7239479E+02   5.1159888E+06   1.2897922E+07   1.2919826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.2821661E+07   1.2821661E+07   3.8791169E+04   2.4744173E+02   4.8653847E+06   1.2798839E+07   1.2821661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.2715944E+07   1.2715944E+07   3.0436519E+04   2.2371043E+02   4.6372471E+06   1.2692231E+07   1.2715944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.2602286E+07   1.2602286E+07   2.8188449E+04   2.0220444E+02   4.3922183E+06   1.2577723E+07   1.2602286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.2480287E+07   1.2480287E+07   2.0993693E+04   1.8218675E+02   4.1660858E+06   1.2454914E+07   1.2480287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.2349539E+07   1.2349539E+07   2.0069070E+04   1.6417778E+02   3.9228271E+06   1.2323389E+07   1.2349539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.2209611E+07   1.2209611E+07   1.5888959E+04   1.4736231E+02   3.6949793E+06   1.2182719E+07   1.2209611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2060070E+07   1.2060070E+07   1.2733381E+04   1.3198126E+02   3.4581405E+06   1.2032494E+07   1.2060070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.1900482E+07   1.1900482E+07   1.2351190E+04   1.1785659E+02   3.2334374E+06   1.1872295E+07   1.1900482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.1730407E+07   1.1730407E+07   9.5971659E+03   1.0500075E+02   3.0173291E+06   1.1701675E+07   1.1730407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.1549389E+07   1.1549389E+07   7.5314937E+03   9.3310955E+01   2.7993662E+06   1.1520180E+07   1.1549389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.1356965E+07   1.1356965E+07   6.3712658E+03   8.2665595E+01   2.5880202E+06   1.1327360E+07   1.1356965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.1152666E+07   1.1152666E+07   5.6937161E+03   7.3010806E+01   2.3858261E+06   1.1122751E+07   1.1152666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.0936016E+07   1.0936016E+07   4.8278517E+03   6.4284476E+01   2.1920661E+06   1.0905879E+07   1.0936016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.0706540E+07   1.0706540E+07   4.0016406E+03   5.6410280E+01   2.0058300E+06   1.0676274E+07   1.0706540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.0463771E+07   1.0463771E+07   3.2239861E+03   4.9327942E+01   1.8298299E+06   1.0433479E+07   1.0463771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0207266E+07   1.0207266E+07   2.6553550E+03   4.2991350E+01   1.6626585E+06   1.0177044E+07   1.0207266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   9.9366165E+06   9.9366165E+06   2.4486075E+03   3.7324102E+01   1.5036204E+06   9.9065714E+06   9.9366165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   9.6514803E+06   9.6514803E+06   1.9974802E+03   3.2290906E+01   1.3522097E+06   9.6217177E+06   9.6514803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   9.3516158E+06   9.3516158E+06   1.6253061E+03   2.7816331E+01   1.2130549E+06   9.3222441E+06   9.3516158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.0369274E+06   9.0369274E+06   1.3704763E+03   2.3868257E+01   1.0812650E+06   9.0080543E+06   9.0369274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   8.7075258E+06   8.7075258E+06   1.1394588E+03   2.0386693E+01   9.5999848E+05   8.6792599E+06   8.7075258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   8.3638034E+06   8.3638034E+06   9.1962687E+02   1.7335692E+01   8.4748013E+05   8.3362492E+06   8.3638034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.0065223E+06   8.0065223E+06   7.5133328E+02   1.4672288E+01   7.4422126E+05   7.9797822E+06   8.0065223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   7.6369187E+06   7.6369187E+06   6.0228403E+02   1.2356191E+01   6.5027635E+05   7.6110886E+06   7.6369187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.2568187E+06   7.2568187E+06   5.2662604E+02   1.0353002E+01   5.6516855E+05   7.2319860E+06   7.2568187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   6.8687686E+06   6.8687686E+06   4.2776348E+02   8.6316591E+00   4.8740064E+05   6.8450098E+06   6.8687686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.4761855E+06   6.4761855E+06   3.6019970E+02   7.1598010E+00   4.1904028E+05   6.4535622E+06   6.4761855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.0835377E+06   6.0835377E+06   2.7531288E+02   5.9115574E+00   3.5800180E+05   6.0620926E+06   6.0835377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   5.6965399E+06   5.6965399E+06   2.2554702E+02   4.8624134E+00   3.0446210E+05   5.6762923E+06   5.6965399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.3222527E+06   5.3222527E+06   1.9310112E+02   3.9904477E+00   2.5798483E+05   5.3031929E+06   5.3222527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   4.9688013E+06   4.9688013E+06   1.4157308E+02   3.2756796E+00   2.1846171E+05   4.9508866E+06   4.9688013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.6443282E+06   4.6443282E+06   1.2681890E+02   2.6986174E+00   1.8565933E+05   4.6274822E+06   4.6443282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.3551515E+06   4.3551515E+06   9.4465469E+01   2.2396518E+00   1.5865563E+05   4.3392705E+06   4.3551515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
