#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.8174879E+06   4.8174879E+06   -9.9855660E+00   1.9770189E+00   2.9647154E+05   4.7999823E+06   4.8174879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.5655773E+06   4.5655773E+06   -9.4825456E+00   1.6802050E+00   2.5795538E+05   4.5489116E+06   4.5655773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.3513163E+06   4.3513163E+06   -8.4002497E+00   1.4450219E+00   2.2671965E+05   4.3353699E+06   4.3513163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.1676957E+06   4.1676957E+06   -6.8340667E+00   1.2562347E+00   2.0108172E+05   4.1523694E+06   4.1676957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.0075043E+06   4.0075043E+06   -5.2024878E+00   1.1020721E+00   1.7969869E+05   3.9927222E+06   4.0075043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.8641452E+06   3.8641452E+06   -4.1264808E+00   9.7380353E-01   1.6155949E+05   3.8498534E+06   3.8641452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.7319515E+06   3.7319515E+06   -3.8484044E+00   8.6509937E-01   1.4588354E+05   3.7181152E+06   3.7319515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.6062552E+06   3.6062552E+06   -4.0195869E+00   7.7140396E-01   1.3207430E+05   3.5928557E+06   3.6062552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.4833702E+06   3.4833702E+06   -4.1363695E+00   6.8942497E-01   1.1971718E+05   3.4704015E+06   3.4833702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.3605573E+06   3.3605573E+06   -3.9395189E+00   6.1679224E-01   1.0854189E+05   3.3480231E+06   3.3605573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.2359948E+06   3.2359948E+06   -3.4111280E+00   5.5183290E-01   9.8352522E+04   3.2239049E+06   3.2359948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.1087508E+06   3.1087508E+06   -2.6056914E+00   4.9336170E-01   8.8993979E+04   3.0971182E+06   3.1087508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.9787469E+06   2.9787469E+06   -1.6804964E+00   4.4053898E-01   8.0359052E+04   2.9675848E+06   2.9787469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.8466997E+06   2.8466997E+06   -1.3537884E+00   3.9279870E-01   7.2375709E+04   2.8360181E+06   2.8466997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.7140262E+06   2.7140262E+06   -2.3822623E+00   3.4973390E-01   6.5108429E+04   2.7038297E+06   2.7140262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.5827047E+06   2.5827047E+06   -1.3264834E+00   3.1104708E-01   5.8566606E+04   2.5729902E+06   2.5827047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.4550851E+06   2.4550851E+06   -1.7962954E+00   2.7652412E-01   5.2512358E+04   2.4458405E+06   2.4550851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.3336509E+06   2.3336509E+06   -9.3669940E-01   2.4593201E-01   4.7173520E+04   2.3248545E+06   2.3336509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.2207432E+06   2.2207432E+06   -1.1984705E+00   2.1905316E-01   4.2431756E+04   2.2123643E+06   2.2207432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.1182669E+06   2.1182669E+06   -1.2032793E+00   1.9561389E-01   3.8230376E+04   2.1102673E+06   2.1182669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.0274091E+06   2.0274091E+06   -1.1443686E+00   1.7530436E-01   3.4572899E+04   2.0197460E+06   2.0274091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.9484074E+06   1.9484074E+06   -1.0176755E+00   1.5775974E-01   3.1421777E+04   1.9410369E+06   1.9484074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.8804127E+06   1.8804127E+06   -5.2909327E-01   1.4257775E-01   2.8647349E+04   1.8732940E+06   1.8804127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.8214856E+06   1.8214856E+06   -9.1271596E-01   1.2933799E-01   2.6216048E+04   1.8145850E+06   1.8214856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.7687583E+06   1.7687583E+06   -5.5117984E-01   1.1762758E-01   2.4039662E+04   1.7620528E+06   1.7687583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.7187716E+06   1.7187716E+06   -4.3852433E-01   1.0706444E-01   2.2082381E+04   1.7122514E+06   1.7187716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.6679665E+06   1.6679665E+06   -4.1673530E-01   9.7336456E-02   2.0240757E+04   1.6616351E+06   1.6679665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.6132705E+06   1.6132705E+06   -5.1878778E-01   8.8215127E-02   1.8485078E+04   1.6071432E+06   1.6132705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.5526840E+06   1.5526840E+06   -4.6962263E-01   7.9571303E-02   1.6822166E+04   1.5467835E+06   1.5526840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.4857403E+06   1.4857403E+06   -3.8175600E-01   7.1374666E-02   1.5188036E+04   1.4800913E+06   1.4857403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4137101E+06   1.4137101E+06   -2.9832964E-01   6.3673380E-02   1.3651706E+04   1.4083323E+06   1.4137101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.3394444E+06   1.3394444E+06   -2.3803317E-01   5.6566011E-02   1.2204610E+04   1.3343468E+06   1.3394444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2668210E+06   1.2668210E+06   -3.2933763E-01   5.0160538E-02   1.0888561E+04   1.2619976E+06   1.2668210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1998541E+06   1.1998541E+06   -2.0126507E-01   4.4537053E-02   9.7380336E+03   1.1952838E+06   1.1998541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1416500E+06   1.1416500E+06   -2.1781590E-01   3.9715437E-02   8.7461758E+03   1.1372997E+06   1.1416500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0934829E+06   1.0934829E+06   -1.7747669E-01   3.5640186E-02   7.9021516E+03   1.0893146E+06   1.0934829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0543016E+06   1.0543016E+06   -1.6847137E-01   3.2186823E-02   7.1775544E+03   1.0502812E+06   1.0543016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0209110E+06   1.0209110E+06   -1.8083924E-01   2.9189504E-02   6.5558229E+03   1.0170166E+06   1.0209110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.8888686E+05   9.8888686E+05   -1.7438800E-01   2.6480325E-02   5.9852650E+03   9.8511345E+05   9.8888686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.5402285E+05   9.5402285E+05   -1.4121504E-01   2.3930100E-02   5.4474192E+03   9.5038139E+05   9.5402285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.1384325E+05   9.1384325E+05   -1.2005449E-01   2.1476896E-02   4.9115379E+03   9.1035417E+05   9.1384325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.6858277E+05   8.6858277E+05   -9.3060567E-02   1.9130173E-02   4.4000712E+03   8.6526561E+05   8.6858277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.2113328E+05   8.2113328E+05   -9.3487691E-02   1.6950073E-02   3.9185710E+03   8.1799654E+05   8.2113328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.7582878E+05   7.7582878E+05   -9.1937041E-02   1.5008449E-02   3.4883689E+03   7.7286440E+05   7.7582878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.3647900E+05   7.3647900E+05   -8.0836381E-02   1.3348309E-02   3.1174981E+03   7.3366434E+05   7.3647900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.0452885E+05   7.0452885E+05   -7.5329555E-02   1.1959629E-02   2.8105673E+03   7.0183572E+05   7.0452885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.7832223E+05   6.7832223E+05   -6.0522957E-02   1.0782306E-02   2.5454670E+03   6.7572876E+05   6.7832223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.5400308E+05   6.5400308E+05   -5.3314456E-02   9.7341686E-03   2.3103143E+03   6.5150212E+05   6.5400308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.2770585E+05   6.2770585E+05   -5.1549965E-02   8.7495887E-03   2.0877532E+03   6.2530503E+05   6.2770585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.9782324E+05   5.9782324E+05   -4.2777871E-02   7.8057046E-03   1.8704876E+03   5.9553633E+05   5.9782324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.6589780E+05   5.6589780E+05   -4.2970583E-02   6.9220220E-03   1.6665152E+03   5.6373267E+05   5.6589780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.3542124E+05   5.3542124E+05   -3.3886817E-02   6.1344833E-03   1.4828360E+03   5.3337241E+05   5.3542124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.0925039E+05   5.0925039E+05   -3.1641221E-02   5.4633810E-03   1.3265018E+03   5.0730143E+05   5.0925039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.8750217E+05   4.8750217E+05   -2.8065384E-02   4.8955104E-03   1.1945543E+03   4.8563619E+05   4.8750217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.6762914E+05   4.6762914E+05   -2.4561341E-02   4.3948816E-03   1.0765027E+03   4.6583901E+05   4.6762914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.4671005E+05   4.4671005E+05   -2.2583806E-02   3.9291257E-03   9.6663438E+02   4.4499979E+05   4.4671005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.2400237E+05   4.2400237E+05   -2.0057637E-02   3.4902399E-03   8.6107394E+02   4.2237886E+05   4.2400237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.0137085E+05   4.0137085E+05   -1.7510881E-02   3.0913537E-03   7.6600615E+02   3.9983384E+05   4.0137085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.8113019E+05   3.8113019E+05   -1.6543894E-02   2.7453422E-03   6.8266327E+02   3.7967054E+05   3.8113019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.6354490E+05   3.6354490E+05   -1.4318853E-02   2.4478971E-03   6.1136115E+02   3.6215247E+05   3.6354490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.4676521E+05   3.4676521E+05   -1.2895293E-02   2.1817120E-03   5.4693697E+02   3.4543693E+05   3.4676521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.2924564E+05   3.2924564E+05   -1.1538009E-02   1.9349245E-03   4.8626682E+02   3.2798436E+05   3.2924564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.1156835E+05   3.1156835E+05   -1.0080428E-02   1.7094672E-03   4.3104900E+02   3.1037469E+05   3.1156835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.9527035E+05   2.9527035E+05   -8.8462691E-03   1.5112650E-03   3.8226505E+02   2.9413905E+05   2.9527035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.8046458E+05   2.8046458E+05   -7.9941734E-03   1.3379620E-03   3.3954768E+02   2.7938993E+05   2.8046458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.6589786E+05   2.6589786E+05   -6.9547412E-03   1.1812518E-03   3.0060559E+02   2.6487895E+05   2.6589786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.5117711E+05   2.5117711E+05   -6.1557070E-03   1.0381043E-03   2.6501547E+02   2.5021455E+05   2.5117711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.3717440E+05   2.3717440E+05   -5.4128185E-03   9.1072397E-04   2.3313625E+02   2.3626544E+05   2.3717440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.2406813E+05   2.2406813E+05   -4.7650514E-03   7.9817958E-04   2.0490112E+02   2.2320935E+05   2.2406813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.1112697E+05   2.1112697E+05   -4.1351849E-03   6.9649058E-04   1.7930414E+02   2.1031775E+05   2.1112697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.9841275E+05   1.9841275E+05   -3.5925605E-03   6.0495916E-04   1.5609228E+02   1.9765222E+05   1.9841275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.8629658E+05   1.8629658E+05   -3.1214498E-03   5.2369230E-04   1.3550938E+02   1.8558246E+05   1.8629658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.7441495E+05   1.7441495E+05   -2.6898630E-03   4.5076146E-04   1.1688478E+02   1.7374633E+05   1.7441495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.6277536E+05   1.6277536E+05   -2.2999063E-03   3.8546586E-04   1.0018276E+02   1.6215133E+05   1.6277536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.5146999E+05   1.5146999E+05   -1.9568732E-03   3.2735667E-04   8.5250473E+01   1.5088928E+05   1.5146999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4033639E+05   1.4033639E+05   -1.6481638E-03   2.7551383E-04   7.1903922E+01   1.3979834E+05   1.4033639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2945606E+05   1.2945606E+05   -1.3749792E-03   2.2962815E-04   6.0032208E+01   1.2895971E+05   1.2945606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1877644E+05   1.1877644E+05   -1.0809671E-03   1.8918518E-04   4.9539739E+01   1.1832102E+05   1.1877644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0835498E+05   1.0835498E+05   -9.2366725E-04   1.5393005E-04   4.0355854E+01   1.0793950E+05   1.0835498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.8250797E+04   9.8250797E+04   -7.4225454E-04   1.2361909E-04   3.2422362E+01   9.7874046E+04   9.8250797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.8566943E+04   8.8566943E+04   -5.8920002E-04   9.8033591E-05   2.5730773E+01   8.8227315E+04   8.8566943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.9427091E+04   7.9427091E+04   -4.6283517E-04   7.6900486E-05   2.0165495E+01   7.9122501E+04   7.9427091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.0943366E+04   7.0943366E+04   -3.6040111E-04   5.9819806E-05   1.5669596E+01   7.0671302E+04   7.0943366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.3188150E+04   6.3188150E+04   -2.7901407E-04   4.6272598E-05   1.2092249E+01   6.2945821E+04   6.3188150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.6179478E+04   5.6179478E+04   -2.1519698E-04   3.5673431E-05   9.2877982E+00   5.5964023E+04   5.6179478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.9891274E+04   4.9891274E+04   -1.6552474E-04   2.7449560E-05   7.1154605E+00   4.9699931E+04   4.9891274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.4273612E+04   4.4273612E+04   -1.2738249E-04   2.1099070E-05   5.4346976E+00   4.4103812E+04   4.4273612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.9265571E+04   3.9265571E+04   -9.6881254E-05   1.6206401E-05   4.1414648E+00   3.9114975E+04   3.9265571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.4806843E+04   3.4806843E+04   -7.5198361E-05   1.2441627E-05   3.1489435E+00   3.4673346E+04   3.4806843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.0840126E+04   3.0840126E+04   -5.7746400E-05   9.5469751E-06   2.3880368E+00   3.0721841E+04   3.0840126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.7313558E+04   2.7313558E+04   -4.4318035E-05   7.3226316E-06   1.8042900E+00   2.7208798E+04   2.7313558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.4179939E+04   2.4179939E+04   -3.3992913E-05   5.6141533E-06   1.3600116E+00   2.4087197E+04   2.4179939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.1397080E+04   2.1397080E+04   -2.6060418E-05   4.3025785E-06   1.0203806E+00   2.1315011E+04   2.1397080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.8926974E+04   1.8926974E+04   -1.9992639E-05   3.2961503E-06   7.6204157E-01   1.8854379E+04   1.8926974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.6735557E+04   1.6735557E+04   -1.5275274E-05   2.5241906E-06   5.6526079E-01   1.6671367E+04   1.6735557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.4792338E+04   1.4792338E+04   -1.1700262E-05   1.9323217E-06   4.1742097E-01   1.4735601E+04   1.4792338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3070015E+04   1.3070015E+04   -8.9565505E-06   1.4787357E-06   3.0497094E-01   1.3019884E+04   1.3070015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1544167E+04   1.1544167E+04   -6.8395885E-06   1.1312460E-06   2.2092984E-01   1.1499888E+04   1.1544167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0192971E+04   1.0192971E+04   -5.2397173E-06   8.6513863E-07   1.5796416E-01   1.0153875E+04   1.0192971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.9969447E+03   8.9969447E+03   -4.0209086E-06   6.6143461E-07   1.1057085E-01   8.9624358E+03   8.9969447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.9387021E+03   7.9387021E+03   -3.0488017E-06   5.0554528E-07   7.5924394E-02   7.9082522E+03   7.9387021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.0027427E+03   7.0027427E+03   -2.3376364E-06   3.8629290E-07   5.0317147E-02   6.9758827E+03   7.0027427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.1752550E+03   6.1752550E+03   -1.7880482E-06   2.9509490E-07   3.1666444E-02   6.1515689E+03   6.1752550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.4439408E+03   5.4439408E+03   -1.3663234E-06   2.2537359E-07   1.8163994E-02   5.4230597E+03   5.4439408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.7978559E+03   4.7978559E+03   -1.0402210E-06   1.7208688E-07   8.4789195E-03   4.7794530E+03   4.7978559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.2272678E+03   4.2272678E+03   -7.9353904E-07   1.3137154E-07   1.9246707E-03   4.2110534E+03   4.2272678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.7235257E+03   3.7235257E+03   -6.0763389E-07   1.0027108E-07   -2.6897634E-03   3.7092435E+03   3.7235257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.2789451E+03   3.2789451E+03   -4.6146391E-07   7.6520491E-08   -5.6522321E-03   3.2663682E+03   3.2789451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.8867034E+03   2.8867034E+03   -3.5195851E-07   5.8387115E-08   -7.4913669E-03   2.8756310E+03   2.8867034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.5407465E+03   2.5407465E+03   -2.6814256E-07   4.4545608E-08   -8.5027365E-03   2.5310010E+03   2.5407465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.2357047E+03   2.2357047E+03   -2.0432663E-07   3.3982186E-08   -8.9164866E-03   2.2271292E+03   2.2357047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.9668180E+03   1.9668180E+03   -1.5557789E-07   2.5922119E-08   -8.9389519E-03   1.9592739E+03   1.9668180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
