#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   4.6267660E+06   4.6267660E+06   2.2639067E+01   1.9452911E+00   2.3856477E+05   4.6099162E+06   4.6267660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.3848298E+06   4.3848298E+06   1.9096162E+01   1.6526470E+00   2.0743660E+05   4.3687907E+06   4.3848298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.1790524E+06   4.1790524E+06   1.5831682E+01   1.4208337E+00   1.8221725E+05   4.1637076E+06   4.1790524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.0027021E+06   4.0027021E+06   1.2419132E+01   1.2348171E+00   1.6153069E+05   3.9879557E+06   4.0027021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.8488532E+06   3.8488532E+06   9.1886390E+00   1.0829891E+00   1.4424178E+05   3.8346320E+06   3.8488532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.7111702E+06   3.7111702E+06   7.0998047E+00   9.5670577E-01   1.2951619E+05   3.6974219E+06   3.7111702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.5842104E+06   3.5842104E+06   6.7140331E+00   8.4971098E-01   1.1677902E+05   3.5709014E+06   3.5842104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.4634908E+06   3.4634908E+06   7.2532506E+00   7.5752136E-01   1.0562558E+05   3.4506029E+06   3.4634908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.3454710E+06   3.3454710E+06   7.2317462E+00   6.7688625E-01   9.5721809E+04   3.3329984E+06   3.3454710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.2275204E+06   3.2275204E+06   6.2944254E+00   6.0546222E-01   8.6780052E+04   3.2154665E+06   3.2275204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.1078894E+06   3.1078894E+06   5.1851716E+00   5.4160429E-01   7.8605642E+04   3.0962635E+06   3.1078894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.9856830E+06   2.9856830E+06   4.4678213E+00   4.8414844E-01   7.1088921E+04   2.9744976E+06   2.9856830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.8608259E+06   2.8608259E+06   4.2095515E+00   4.3225769E-01   6.4162993E+04   2.8500934E+06   2.8608259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.7340064E+06   2.7340064E+06   4.0572383E+00   3.8536552E-01   5.7774108E+04   2.7237364E+06   2.7340064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.6065853E+06   2.6065853E+06   3.1000202E+00   3.4308078E-01   5.1905501E+04   2.5967822E+06   2.6065853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.4804626E+06   2.4804626E+06   1.9378776E+00   3.0509919E-01   4.6648457E+04   2.4711234E+06   2.4804626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.3578953E+06   2.3578953E+06   2.6877356E+00   2.7120767E-01   4.1864653E+04   2.3490083E+06   2.3578953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.2412685E+06   2.2412685E+06   1.5507988E+00   2.4118305E-01   3.7560620E+04   2.2328127E+06   2.2412685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.1328306E+06   2.1328306E+06   1.9166814E+00   2.1480436E-01   3.3730592E+04   2.1247764E+06   2.1328306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.0344112E+06   2.0344112E+06   1.8813385E+00   1.9180001E-01   3.0410966E+04   2.0267219E+06   2.0344112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.9471502E+06   1.9471502E+06   1.6330337E+00   1.7186895E-01   2.7500106E+04   1.9397847E+06   1.9471502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.8712761E+06   1.8712761E+06   1.5101545E+00   1.5465028E-01   2.4954474E+04   1.8641920E+06   1.8712761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.8059732E+06   1.8059732E+06   1.2045614E+00   1.3975207E-01   2.2724320E+04   1.7991314E+06   1.8059732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.7493789E+06   1.7493789E+06   8.0734391E-01   1.2675992E-01   2.0812725E+04   1.7427469E+06   1.7493789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.6987390E+06   1.6987390E+06   1.0453176E+00   1.1526905E-01   1.9069223E+04   1.6922946E+06   1.6987390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.6507312E+06   1.6507312E+06   9.0459341E-01   1.0490610E-01   1.7518203E+04   1.6444651E+06   1.6507312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.6019373E+06   1.6019373E+06   7.4522902E-01   9.5364232E-02   1.6052568E+04   1.5958529E+06   1.6019373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.5494066E+06   1.5494066E+06   7.4418387E-01   8.6419621E-02   1.4654890E+04   1.5435185E+06   1.5494066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.4912186E+06   1.4912186E+06   6.7269046E-01   7.7946856E-02   1.3295080E+04   1.4855486E+06   1.4912186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.4269250E+06   1.4269250E+06   4.7588714E-01   6.9913207E-02   1.2021219E+04   1.4214968E+06   1.4269250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.3577462E+06   1.3577462E+06   4.3005353E-01   6.2366900E-02   1.0777616E+04   1.3525787E+06   1.3577462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.2864206E+06   1.2864206E+06   4.1495820E-01   5.5403101E-02   9.6317409E+03   1.2815224E+06   1.2864206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.2166721E+06   1.2166721E+06   3.1835774E-01   4.9127722E-02   8.5957628E+03   1.2120375E+06   1.2166721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.1523562E+06   1.1523562E+06   3.5778240E-01   4.3618228E-02   7.6850027E+03   1.1479649E+06   1.1523562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.0964563E+06   1.0964563E+06   2.4910562E-01   3.8894390E-02   6.8881940E+03   1.0922764E+06   1.0964563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.0501959E+06   1.0501959E+06   2.3371346E-01   3.4900856E-02   6.2161641E+03   1.0461909E+06   1.0501959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.0125657E+06   1.0125657E+06   2.0376118E-01   3.1516641E-02   5.6524044E+03   1.0087029E+06   1.0125657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   9.8049687E+05   9.8049687E+05   2.4516706E-01   2.8579597E-02   5.1558704E+03   9.7675524E+05   9.8049687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   9.4974049E+05   9.4974049E+05   1.8813816E-01   2.5925008E-02   4.7076799E+03   9.4611514E+05   9.4974049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.1625664E+05   9.1625664E+05   1.7168973E-01   2.3426840E-02   4.2773999E+03   9.1275812E+05   9.1625664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   8.7766762E+05   8.7766762E+05   1.7497605E-01   2.1024313E-02   3.8547041E+03   8.7431554E+05   8.7766762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   8.3419885E+05   8.3419885E+05   1.3113314E-01   1.8726488E-02   3.4518124E+03   8.3101198E+05   8.3419885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   7.8862771E+05   7.8862771E+05   1.1289724E-01   1.6592152E-02   3.0711027E+03   7.8561422E+05   7.8862771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   7.4511667E+05   7.4511667E+05   1.1767165E-01   1.4691295E-02   2.7305191E+03   7.4226879E+05   7.4511667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.0732460E+05   7.0732460E+05   8.7298779E-02   1.3065824E-02   2.4379174E+03   7.0462059E+05   7.0732460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   6.7663924E+05   6.7663924E+05   7.8454536E-02   1.1706088E-02   2.1936111E+03   6.7405202E+05   6.7663924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   6.5147005E+05   6.5147005E+05   8.1549002E-02   1.0553045E-02   1.9872261E+03   6.4897859E+05   6.5147005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.2811362E+05   6.2811362E+05   6.5440385E-02   9.5266619E-03   1.8009535E+03   6.2571105E+05   6.2811362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.0285740E+05   6.0285740E+05   6.2206198E-02   8.5627426E-03   1.6254205E+03   6.0055105E+05   6.0285740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   5.7415773E+05   5.7415773E+05   5.5396318E-02   7.6389236E-03   1.4533749E+03   5.7196083E+05   5.7415773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.4349610E+05   5.4349610E+05   4.9572215E-02   6.7739115E-03   1.2928707E+03   5.4141620E+05   5.4349610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.1422600E+05   5.1422600E+05   4.2615229E-02   6.0031599E-03   1.1499279E+03   5.1225784E+05   5.1422600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   4.8909115E+05   4.8909115E+05   3.7079109E-02   5.3462791E-03   1.0269570E+03   4.8721894E+05   4.8909115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   4.6820386E+05   4.6820386E+05   3.6334117E-02   4.7904994E-03   9.2272084E+02   4.6641138E+05   4.6820386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.4911754E+05   4.4911754E+05   3.1912908E-02   4.3004143E-03   8.3078403E+02   4.4739792E+05   4.4911754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.2902655E+05   4.2902655E+05   2.7610917E-02   3.8445363E-03   7.4409826E+02   4.2738368E+05   4.2902655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.0721778E+05   4.0721778E+05   2.4448055E-02   3.4150699E-03   6.6162905E+02   4.0565825E+05   4.0721778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.8548216E+05   3.8548216E+05   2.2376415E-02   3.0247430E-03   5.8751339E+02   3.8400573E+05   3.8548216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.6604274E+05   3.6604274E+05   1.9626570E-02   2.6862237E-03   5.2232154E+02   3.6464063E+05   3.6604274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.4915359E+05   3.4915359E+05   1.7559208E-02   2.3950105E-03   4.6696693E+02   3.4781606E+05   3.4915359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.3303815E+05   3.3303815E+05   1.5386905E-02   2.1345100E-03   4.1671727E+02   3.3176224E+05   3.3303815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.1621211E+05   3.1621211E+05   1.3639160E-02   1.8931138E-03   3.6978340E+02   3.1500057E+05   3.1621211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.9923459E+05   2.9923459E+05   1.1830545E-02   1.6724554E-03   3.2694614E+02   2.9808801E+05   2.9923459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.8358177E+05   2.8358177E+05   1.0588102E-02   1.4785795E-03   2.8908632E+02   2.8249509E+05   2.8358177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.6936210E+05   2.6936210E+05   9.4616220E-03   1.3089620E-03   2.5595781E+02   2.6832984E+05   2.6936210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.5537202E+05   2.5537202E+05   8.2445605E-03   1.1556418E-03   2.2586833E+02   2.5439330E+05   2.5537202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.4123401E+05   2.4123401E+05   7.2783515E-03   1.0155679E-03   1.9832961E+02   2.4030942E+05   2.4123401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.2778561E+05   2.2778561E+05   6.3542804E-03   8.9096001E-04   1.7380435E+02   2.2691251E+05   2.2778561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.1519816E+05   2.1519816E+05   5.5768345E-03   7.8082247E-04   1.5203330E+02   2.1437327E+05   2.1519816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.0276930E+05   2.0276930E+05   4.8456378E-03   6.8137333E-04   1.3233233E+02   2.0199201E+05   2.0276930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.9055839E+05   1.9055839E+05   4.2003191E-03   5.9181716E-04   1.1455469E+02   1.8982787E+05   1.9055839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.7892185E+05   1.7892185E+05   3.6400742E-03   5.1230914E-04   9.8897671E+01   1.7823590E+05   1.7892185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.6751056E+05   1.6751056E+05   3.1296555E-03   4.4095428E-04   8.4702754E+01   1.6686833E+05   1.6751056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.5633173E+05   1.5633173E+05   2.6743929E-03   3.7707008E-04   7.2052475E+01   1.5573234E+05   1.5633173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.4547390E+05   1.4547390E+05   2.2668464E-03   3.2022484E-04   6.0767732E+01   1.4491611E+05   1.4547390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.3478103E+05   1.3478103E+05   1.9063577E-03   2.6951270E-04   5.0668794E+01   1.3426422E+05   1.3478103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.2433141E+05   1.2433141E+05   1.5877967E-03   2.2462044E-04   4.1804238E+01   1.2385466E+05   1.2433141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.1407456E+05   1.1407456E+05   1.3060749E-03   1.8505731E-04   3.3993190E+01   1.1363712E+05   1.1407456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.0406564E+05   1.0406564E+05   1.0640204E-03   1.5057269E-04   2.7187638E+01   1.0366656E+05   1.0406564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   9.4361443E+04   9.4361443E+04   8.5164572E-04   1.2092010E-04   2.1388418E+01   9.3999569E+04   9.4361443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   8.5060935E+04   8.5060935E+04   6.7500784E-04   9.5894351E-05   1.6509907E+01   8.4734717E+04   8.5060935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   7.6282892E+04   7.6282892E+04   5.2907484E-04   7.5220480E-05   1.2532299E+01   7.5990331E+04   7.6282892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   6.8135004E+04   6.8135004E+04   4.1122380E-04   5.8513029E-05   9.3439601E+00   6.7873685E+04   6.8135004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.0686787E+04   6.0686787E+04   3.1778787E-04   4.5261504E-05   6.8587070E+00   6.0454028E+04   6.0686787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.3955559E+04   5.3955559E+04   2.4183712E-04   3.4893718E-05   4.9478895E+00   5.3748614E+04   5.3955559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   4.7916280E+04   4.7916280E+04   1.8850983E-04   2.6849417E-05   3.5025260E+00   4.7732494E+04   4.7916280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.2520999E+04   4.2520999E+04   1.4473804E-04   2.0637663E-05   2.4168229E+00   4.2357905E+04   4.2520999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.7711206E+04   3.7711206E+04   1.1107703E-04   1.5851864E-05   1.6112767E+00   3.7566558E+04   3.7711206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.3428981E+04   3.3428981E+04   8.5294248E-05   1.2169603E-05   1.0163587E+00   3.3300757E+04   3.3428981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.9619290E+04   2.9619290E+04   6.5357176E-05   9.3381899E-06   5.8607234E-01   2.9505678E+04   2.9619290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.6232325E+04   2.6232325E+04   5.0095232E-05   7.1624757E-06   2.7572630E-01   2.6131703E+04   2.6232325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.3222753E+04   2.3222753E+04   3.8385898E-05   5.4913629E-06   5.7138837E-02   2.3133675E+04   2.3222753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.0550057E+04   2.0550057E+04   2.9403958E-05   4.2084650E-06   -9.3410030E-02   2.0471230E+04   2.0550057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.8177733E+04   1.8177733E+04   2.2514813E-05   3.2240477E-06   -1.9290870E-01   1.8108005E+04   1.8177733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.6073065E+04   1.6073065E+04   1.7218773E-05   2.4689757E-06   -2.5519515E-01   1.6011411E+04   1.6073065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.4206771E+04   1.4206771E+04   1.3201850E-05   1.8900683E-06   -2.9100400E-01   1.4152275E+04   1.4206771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.2552628E+04   1.2552628E+04   1.0096601E-05   1.4463941E-06   -3.0641188E-01   1.2504477E+04   1.2552628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.1087181E+04   1.1087181E+04   7.7196794E-06   1.1065063E-06   -3.0905312E-01   1.1044651E+04   1.1087181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   9.7894740E+03   9.7894740E+03   5.9031378E-06   8.4622408E-07   -3.0198800E-01   9.7519221E+03   9.7894740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   8.6407934E+03   8.6407934E+03   4.5069934E-06   6.4697117E-07   -2.8879751E-01   8.6076477E+03   8.6407934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   7.6244424E+03   7.6244424E+03   3.4472609E-06   4.9449554E-07   -2.7207667E-01   7.5951953E+03   7.6244424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   6.7255339E+03   6.7255339E+03   2.6338642E-06   3.7785143E-07   -2.5300037E-01   6.6997349E+03   6.7255339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   5.9308031E+03   5.9308031E+03   2.0104073E-06   2.8864910E-07   -2.3326172E-01   5.9080527E+03   5.9308031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.2284387E+03   5.2284387E+03   1.5349760E-06   2.2045222E-07   -2.1324305E-01   5.2083825E+03   5.2284387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   4.6079298E+03   4.6079298E+03   1.1715039E-06   1.6833033E-07   -1.9376191E-01   4.5902538E+03   4.6079298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.0599290E+03   4.0599290E+03   8.9481288E-07   1.2850524E-07   -1.7516618E-01   4.0443551E+03   4.0599290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.5761280E+03   3.5761280E+03   6.8156157E-07   9.8084645E-08   -1.5773964E-01   3.5624100E+03   3.5761280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.1491466E+03   3.1491466E+03   5.2019313E-07   7.4852848E-08   -1.4147417E-01   3.1370665E+03   3.1491466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.7724322E+03   2.7724322E+03   3.9635647E-07   5.7115557E-08   -1.2650287E-01   2.7617972E+03   2.7724322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.4401703E+03   2.4401703E+03   3.0148453E-07   4.3576310E-08   -1.1286908E-01   2.4308098E+03   2.4401703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.1472040E+03   2.1472040E+03   2.3038996E-07   3.3243466E-08   -1.0046697E-01   2.1389673E+03   2.1472040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.8889614E+03   1.8889614E+03   1.7512699E-07   2.5359189E-08   -8.9229045E-02   1.8817153E+03   1.8889614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
