#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-03   1.4862181E+07   1.4862181E+07   1.0434002E+06   1.5951264E+03   1.1674926E+07   1.4856220E+07   1.4862181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.4843904E+07   1.4843904E+07   9.4343223E+05   1.4484636E+03   1.1470911E+07   1.4837257E+07   1.4843904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.4823503E+07   1.4823503E+07   8.1955775E+05   1.3218743E+03   1.1243077E+07   1.4816123E+07   1.4823503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.4800762E+07   1.4800762E+07   6.6628649E+05   1.2050790E+03   1.1017389E+07   1.4792606E+07   1.4800762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.4775457E+07   1.4775457E+07   5.0679561E+05   1.0923457E+03   1.0815025E+07   1.4766488E+07   1.4775457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.4747356E+07   1.4747356E+07   3.7923303E+05   9.8406607E+02   1.0637454E+07   1.4737544E+07   1.4747356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.4716220E+07   1.4716220E+07   3.0983710E+05   8.8513230E+02   1.0460459E+07   1.4705540E+07   1.4716220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.4681798E+07   1.4681798E+07   2.8943390E+05   8.0035551E+02   1.0248749E+07   1.4670233E+07   1.4681798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.4643825E+07   1.4643825E+07   2.7659846E+05   7.2979348E+02   9.9883459E+06   1.4631365E+07   1.4643825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.4602023E+07   1.4602023E+07   2.3453394E+05   6.6816931E+02   9.7083395E+06   1.4588661E+07   1.4602023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.4556103E+07   1.4556103E+07   1.7037227E+05   6.0977762E+02   9.4560840E+06   1.4541833E+07   1.4556103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4505767E+07   1.4505767E+07   1.2546270E+05   5.5407538E+02   9.2367114E+06   1.4490581E+07   1.4505767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.4450709E+07   1.4450709E+07   1.1580612E+05   5.0463746E+02   8.9987597E+06   1.4434597E+07   1.4450709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.4390607E+07   1.4390607E+07   1.0746647E+05   4.6223670E+02   8.7143331E+06   1.4373557E+07   1.4390607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.4325122E+07   1.4325122E+07   7.9818352E+04   4.2308261E+02   8.4312503E+06   1.4307118E+07   1.4325122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4253902E+07   1.4253902E+07   6.3379405E+04   3.8570367E+02   8.1703417E+06   1.4234927E+07   1.4253902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.4176579E+07   1.4176579E+07   6.3115984E+04   3.5235480E+02   7.8731579E+06   1.4156622E+07   1.4176579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.4092771E+07   1.4092771E+07   4.6577804E+04   3.2197796E+02   7.5581850E+06   1.4071820E+07   1.4092771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.4002076E+07   1.4002076E+07   3.5329535E+04   2.9282247E+02   7.2740803E+06   1.3980127E+07   1.4002076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.3904089E+07   1.3904089E+07   3.6562965E+04   2.6669379E+02   6.9525125E+06   1.3881143E+07   1.3904089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.3798392E+07   1.3798392E+07   2.4979534E+04   2.4236148E+02   6.6336668E+06   1.3774463E+07   1.3798392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.3684570E+07   1.3684570E+07   2.4554224E+04   2.1958572E+02   6.3215587E+06   1.3659685E+07   1.3684570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.3562204E+07   1.3562204E+07   1.7028347E+04   1.9872247E+02   6.0003436E+06   1.3536402E+07   1.3562204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.3430863E+07   1.3430863E+07   1.7610873E+04   1.7942222E+02   5.6905203E+06   1.3404185E+07   1.3430863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3290108E+07   1.3290108E+07   1.1597216E+04   1.6186954E+02   5.3712948E+06   1.3262585E+07   1.3290108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.3139475E+07   1.3139475E+07   1.1915358E+04   1.4561273E+02   5.0533489E+06   1.3111145E+07   1.3139475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.2978499E+07   1.2978499E+07   9.2574991E+03   1.3049956E+02   4.7481660E+06   1.2949422E+07   1.2978499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.2806713E+07   1.2806713E+07   6.6862637E+03   1.1677016E+02   4.4393278E+06   1.2776965E+07   1.2806713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.2623643E+07   1.2623643E+07   6.6379807E+03   1.0423927E+02   4.1384209E+06   1.2593292E+07   1.2623643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2428800E+07   1.2428800E+07   5.8493789E+03   9.2734658E+01   3.8490883E+06   1.2397919E+07   1.2428800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2221685E+07   1.2221685E+07   4.8456114E+03   8.2252742E+01   3.5675800E+06   1.2190358E+07   1.2221685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2001794E+07   1.2001794E+07   3.8293695E+03   7.2745435E+01   3.2942271E+06   1.1970112E+07   1.2001794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1768613E+07   1.1768613E+07   3.2201774E+03   6.4146390E+01   3.0291813E+06   1.1736670E+07   1.1768613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1521633E+07   1.1521633E+07   2.7989807E+03   5.6367243E+01   2.7744321E+06   1.1489527E+07   1.1521633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1260351E+07   1.1260351E+07   2.3313804E+03   4.9367475E+01   2.5308728E+06   1.1228192E+07   1.1260351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.0984290E+07   1.0984290E+07   1.6940731E+03   4.3087006E+01   2.2990526E+06   1.0952181E+07   1.0984290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0693011E+07   1.0693011E+07   1.3702215E+03   3.7453160E+01   2.0832445E+06   1.0661066E+07   1.0693011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0386145E+07   1.0386145E+07   1.3050485E+03   3.2440892E+01   1.8755983E+06   1.0354477E+07   1.0386145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0063432E+07   1.0063432E+07   9.5663267E+02   2.7980808E+01   1.6835656E+06   1.0032159E+07   1.0063432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.7247705E+06   9.7247705E+06   8.1220750E+02   2.4037305E+01   1.5017992E+06   9.6940076E+06   9.7247705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.3702780E+06   9.3702780E+06   6.8579662E+02   2.0555457E+01   1.3341006E+06   9.3401429E+06   9.3702780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.0003774E+06   9.0003774E+06   5.5244945E+02   1.7497867E+01   1.1786577E+06   8.9709831E+06   9.0003774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.6158886E+06   8.6158886E+06   4.3414122E+02   1.4824915E+01   1.0358253E+06   8.5873459E+06   8.6158886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.2181416E+06   8.2181416E+06   3.5941378E+02   1.2497412E+01   9.0578167E+05   8.1905550E+06   8.2181416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.8091016E+06   7.8091016E+06   3.3308609E+02   1.0482250E+01   7.8647143E+05   7.7825662E+06   7.8091016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.3915086E+06   7.3915086E+06   2.2980854E+02   8.7467521E+00   6.7969181E+05   7.3661078E+06   7.3915086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   6.9690395E+06   6.9690395E+06   1.8693940E+02   7.2622468E+00   5.8318308E+05   6.9448411E+06   6.9690395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.5465025E+06   6.5465025E+06   1.5493523E+02   6.0012562E+00   4.9803380E+05   6.5235541E+06   6.5465025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.1300471E+06   6.1300471E+06   1.1800884E+02   4.9401908E+00   4.2359870E+05   6.1083709E+06   6.1300471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.7272710E+06   5.7272710E+06   1.1121874E+02   4.0572560E+00   3.5911387E+05   5.7068583E+06   5.7272710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.3469176E+06   5.3469176E+06   7.7742377E+01   3.3330137E+00   3.0377182E+05   5.3277242E+06   5.3469176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   4.9977487E+06   4.9977487E+06   7.3128241E+01   2.7477875E+00   2.5767875E+05   4.9796943E+06   4.9977487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.6865632E+06   4.6865632E+06   6.1010465E+01   2.2818880E+00   2.2001772E+05   4.6695379E+06   4.6865632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
