#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5215277E-04   1.5925069E+07   1.5925069E+07   1.2264088E+07   6.8736963E+03   1.7065401E+07   1.5924195E+07   1.5925069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.5921882E+07   1.5921882E+07   1.1248737E+07   6.5328614E+03   1.6862461E+07   1.5920876E+07   1.5921882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.5918247E+07   1.5918247E+07   1.0177958E+07   6.1647048E+03   1.6660105E+07   1.5917090E+07   1.5918247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.5914107E+07   1.5914107E+07   9.0659827E+06   5.7712588E+03   1.6463886E+07   1.5912777E+07   1.5914107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.5909399E+07   1.5909399E+07   7.9321705E+06   5.3559780E+03   1.6280060E+07   1.5907873E+07   1.5909399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.5904054E+07   1.5904054E+07   6.8010915E+06   4.9239450E+03   1.6115069E+07   1.5902304E+07   1.5904054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.5897996E+07   1.5897996E+07   5.7019988E+06   4.4819882E+03   1.5974729E+07   1.5895994E+07   1.5897996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.5891143E+07   1.5891143E+07   4.6674219E+06   4.0386447E+03   1.5863079E+07   1.5888855E+07   1.5891143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.5883404E+07   1.5883404E+07   3.7306563E+06   3.6038931E+03   1.5780962E+07   1.5880793E+07   1.5883404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.5874679E+07   1.5874679E+07   2.9220492E+06   3.1885822E+03   1.5724543E+07   1.5871706E+07   1.5874679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.5864859E+07   1.5864859E+07   2.2642564E+06   2.8035077E+03   1.5684162E+07   1.5861480E+07   1.5864859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.5853822E+07   1.5853822E+07   1.7670872E+06   2.4581523E+03   1.5644126E+07   1.5849992E+07   1.5853822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.5841434E+07   1.5841434E+07   1.4231414E+06   2.1592129E+03   1.5584187E+07   1.5837104E+07   1.5841434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.5827545E+07   1.5827545E+07   1.2060090E+06   1.9091872E+03   1.5483300E+07   1.5822664E+07   1.5827545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.5811990E+07   1.5811990E+07   1.0730280E+06   1.7054481E+03   1.5325638E+07   1.5806506E+07   1.5811990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.5794586E+07   1.5794586E+07   9.7396374E+05   1.5403213E+03   1.5107574E+07   1.5788447E+07   1.5794586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.5775131E+07   1.5775131E+07   8.6499890E+05   1.4025798E+03   1.4842579E+07   1.5768287E+07   1.5775131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.5753414E+07   1.5753414E+07   7.2408985E+05   1.2803645E+03   1.4559740E+07   1.5745815E+07   1.5753414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.5729206E+07   1.5729206E+07   5.6021538E+05   1.1648149E+03   1.4292541E+07   1.5720809E+07   1.5729206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.5702271E+07   1.5702271E+07   4.0818510E+05   1.0528822E+03   1.4059610E+07   1.5693037E+07   1.5702271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.5672367E+07   1.5672367E+07   3.0614561E+05   9.4750600E+02   1.3847949E+07   1.5662263E+07   1.5672367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.5639237E+07   1.5639237E+07   2.6573714E+05   8.5429170E+02   1.3615696E+07   1.5628239E+07   1.5639237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.5602616E+07   1.5602616E+07   2.5798647E+05   7.7622140E+02   1.3324033E+07   1.5590704E+07   1.5602616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.5562220E+07   1.5562220E+07   2.3518576E+05   7.1038365E+02   1.2979676E+07   1.5549382E+07   1.5562220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.5517753E+07   1.5517753E+07   1.7799711E+05   6.5028748E+02   1.2639612E+07   1.5503979E+07   1.5517753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.5468908E+07   1.5468908E+07   1.1763844E+05   5.9225387E+02   1.2349229E+07   1.5454190E+07   1.5468908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.5415373E+07   1.5415373E+07   9.3643931E+04   5.3856782E+02   1.2075108E+07   1.5399701E+07   1.5415373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.5356820E+07   1.5356820E+07   9.4127270E+04   4.9248582E+02   1.1747189E+07   1.5340181E+07   1.5356820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.5292907E+07   1.5292907E+07   7.7758534E+04   4.5206256E+02   1.1378527E+07   1.5275285E+07   1.5292907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.5223273E+07   1.5223273E+07   5.1709162E+04   4.1350207E+02   1.1039286E+07   1.5204650E+07   1.5223273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.5147544E+07   1.5147544E+07   4.8181455E+04   3.7773066E+02   1.0697374E+07   1.5127901E+07   1.5147544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.5065330E+07   1.5065330E+07   4.3502761E+04   3.4607437E+02   1.0299148E+07   1.5044653E+07   1.5065330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.4976221E+07   1.4976221E+07   2.5425672E+04   3.1601486E+02   9.9229117E+06   1.4954498E+07   1.4976221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.4879796E+07   1.4879796E+07   2.6695104E+04   2.8800527E+02   9.5473432E+06   1.4857020E+07   1.4879796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.4775621E+07   1.4775621E+07   2.1724011E+04   2.6293101E+02   9.1208585E+06   1.4751791E+07   1.4775621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.4663253E+07   1.4663253E+07   1.4894482E+04   2.3893221E+02   8.7314671E+06   1.4638382E+07   1.4663253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.4542251E+07   1.4542251E+07   1.4545125E+04   2.1705193E+02   8.3089714E+06   1.4516367E+07   1.4542251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.4412171E+07   1.4412171E+07   9.7988042E+03   1.9646883E+02   7.9143144E+06   1.4385313E+07   1.4412171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.4272555E+07   1.4272555E+07   9.3706578E+03   1.7786868E+02   7.4912652E+06   1.4244763E+07   1.4272555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.4122936E+07   1.4122936E+07   7.1167046E+03   1.6051523E+02   7.0961662E+06   1.4094240E+07   1.4122936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.3962821E+07   1.3962821E+07   4.8414122E+03   1.4464207E+02   6.6759470E+06   1.3933261E+07   1.3962821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.3791716E+07   1.3791716E+07   5.3417435E+03   1.2985496E+02   6.2711190E+06   1.3761355E+07   1.3791716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3609126E+07   1.3609126E+07   4.0800331E+03   1.1627411E+02   5.8829834E+06   1.3578041E+07   1.3609126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.3414548E+07   1.3414548E+07   2.3263883E+03   1.0392803E+02   5.4913691E+06   1.3382809E+07   1.3414548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.3207461E+07   1.3207461E+07   1.9108173E+03   9.2605657E+01   5.1061641E+06   1.3175143E+07   1.3207461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2987335E+07   1.2987335E+07   1.6517698E+03   8.2259330E+01   4.7334546E+06   1.2954527E+07   1.2987335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2753635E+07   1.2753635E+07   1.4653791E+03   7.2843596E+01   4.3743178E+06   1.2720431E+07   1.2753635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.2505815E+07   1.2505815E+07   1.0744443E+03   6.4307066E+01   4.0281343E+06   1.2472314E+07   1.2505815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.2243333E+07   1.2243333E+07   7.1556842E+02   5.6569331E+01   3.6956815E+06   1.2209639E+07   1.2243333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1965658E+07   1.1965658E+07   6.6600870E+02   4.9594982E+01   3.3797082E+06   1.1931885E+07   1.1965658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1672280E+07   1.1672280E+07   8.2200109E+02   4.3332626E+01   3.0740126E+06   1.1638537E+07   1.1672280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.1362732E+07   1.1362732E+07   4.6468803E+02   3.7717998E+01   2.7838298E+06   1.1329142E+07   1.1362732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.1036624E+07   1.1036624E+07   4.4507658E+02   3.2699772E+01   2.5137115E+06   1.1003306E+07   1.1036624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0693680E+07   1.0693680E+07   2.7453313E+02   2.8237601E+01   2.2560019E+06   1.0660757E+07   1.0693680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   1.0333790E+07   1.0333790E+07   3.0188628E+02   2.4281422E+01   2.0160582E+06   1.0301386E+07   1.0333790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.9570803E+06   9.9570803E+06   2.2501860E+02   2.0785383E+01   1.7934258E+06   9.9253200E+06   9.9570803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.5640000E+06   9.5640000E+06   1.6101101E+02   1.7710671E+01   1.5863787E+06   9.5330043E+06   9.5640000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   9.1554200E+06   9.1554200E+06   1.2101630E+02   1.5019197E+01   1.3958943E+06   9.1253071E+06   9.1554200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.7327538E+06   8.7327538E+06   1.2570685E+02   1.2673207E+01   1.2214494E+06   8.7036356E+06   8.7327538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   8.2980894E+06   8.2980894E+06   6.2475015E+01   1.0638951E+01   1.0618325E+06   8.2700680E+06   8.2980894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.8543383E+06   7.8543383E+06   8.7997823E+01   8.8850648E+00   9.1841334E+05   7.8275034E+06   7.8543383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.4054075E+06   7.4054075E+06   6.5702230E+01   7.3825891E+00   7.8995032E+05   7.3798323E+06   7.4054075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.9564062E+06   6.9564062E+06   5.4103953E+01   6.1055073E+00   6.7529703E+05   6.9321426E+06   6.9564062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.5138687E+06   6.5138687E+06   3.2926814E+01   5.0299463E+00   5.7431967E+05   6.4909417E+06   6.5138687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   6.0858683E+06   6.0858683E+06   2.1632160E+01   4.1338501E+00   4.8764186E+05   6.0642703E+06   6.0858683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.6816958E+06   5.6816958E+06   1.3025366E+01   3.3982119E+00   4.1286058E+05   5.6613812E+06   5.6816958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.3106613E+06   5.3106613E+06   1.5541188E+01   2.8033371E+00   3.5051846E+05   5.2915466E+06   5.3106613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.9799892E+06   4.9799892E+06   1.4010962E+01   2.3294447E+00   2.9935442E+05   4.9619593E+06   4.9799892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
