#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   5.0467873E+06   5.0467873E+06   -5.0360666E+01   2.0205231E+00   3.9885147E+05   5.0284985E+06   5.0467873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.7828847E+06   4.7828847E+06   -4.0245056E+01   1.7179370E+00   3.4844647E+05   4.7654703E+06   4.7828847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.5584241E+06   4.5584241E+06   -3.2408372E+01   1.4781030E+00   3.0737110E+05   4.5417586E+06   4.5584241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.3660625E+06   4.3660625E+06   -2.7363357E+01   1.2855034E+00   2.7357212E+05   4.3500429E+06   4.3660625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.1982455E+06   4.1982455E+06   -2.3867028E+01   1.1281427E+00   2.4534275E+05   4.1827928E+06   4.1982455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   4.0480622E+06   4.0480622E+06   -2.1090604E+01   9.9716172E-01   2.2134646E+05   4.0331203E+06   4.0480622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.9095758E+06   3.9095758E+06   -1.8725365E+01   8.8612638E-01   2.0056569E+05   3.8951086E+06   3.9095758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.7778964E+06   3.7778964E+06   -1.6708092E+01   7.9037418E-01   1.8223528E+05   3.7638845E+06   3.7778964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.6491620E+06   3.6491620E+06   -1.5097642E+01   7.0655003E-01   1.6580837E+05   3.6355994E+06   3.6491620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.5205033E+06   3.5205033E+06   -1.4033272E+01   6.3225862E-01   1.5091654E+05   3.5073939E+06   3.5205033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.3900117E+06   3.3900117E+06   -1.3488472E+01   5.6579340E-01   1.3732483E+05   3.3773662E+06   3.3900117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.2567111E+06   3.2567111E+06   -1.2543266E+01   5.0593492E-01   1.2488490E+05   3.2445431E+06   3.2567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.1205194E+06   3.1205194E+06   -9.9434547E+00   4.5183968E-01   1.1336696E+05   3.1088426E+06   3.1205194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.9821871E+06   2.9821871E+06   -8.5625904E+00   4.0294115E-01   1.0254110E+05   2.9710123E+06   2.9821871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.8431988E+06   2.8431988E+06   -8.7144881E+00   3.5881234E-01   9.2790312E+04   2.8325308E+06   2.8431988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.7056268E+06   2.7056268E+06   -6.8006141E+00   3.1917045E-01   8.3719197E+04   2.6954626E+06   2.7056268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.5719330E+06   2.5719330E+06   -6.2542033E+00   2.8377803E-01   7.5634684E+04   2.5622599E+06   2.5719330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.4447191E+06   2.4447191E+06   -6.0327912E+00   2.5241705E-01   6.8268959E+04   2.4355144E+06   2.4447191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.3264374E+06   2.3264374E+06   -5.4109680E+00   2.2485818E-01   6.1713657E+04   2.3176692E+06   2.3264374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.2190837E+06   2.2190837E+06   -4.8139331E+00   2.0082458E-01   5.5969083E+04   2.2107121E+06   2.2190837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.1239014E+06   2.1239014E+06   -4.0582315E+00   1.7999760E-01   5.0958971E+04   2.1158816E+06   2.1239014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   2.0411396E+06   2.0411396E+06   -3.4144833E+00   1.6200790E-01   4.6539721E+04   2.0334257E+06   2.0411396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.9699087E+06   1.9699087E+06   -3.5018320E+00   1.4643780E-01   4.2762391E+04   1.9624579E+06   1.9699087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.9081769E+06   1.9081769E+06   -2.9678004E+00   1.3286039E-01   3.9387670E+04   1.9009541E+06   1.9081769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.8529400E+06   1.8529400E+06   -2.5657269E+00   1.2084752E-01   3.6423704E+04   1.8459212E+06   1.8529400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.8005742E+06   1.8005742E+06   -2.3572217E+00   1.1001165E-01   3.3701418E+04   1.7937490E+06   1.8005742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.7473510E+06   1.7473510E+06   -2.3068916E+00   1.0002846E-01   3.1146114E+04   1.7407233E+06   1.7473510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.6900517E+06   1.6900517E+06   -2.0509635E+00   9.0664973E-02   2.8732137E+04   1.6836375E+06   1.6900517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.6265816E+06   1.6265816E+06   -1.9096028E+00   8.1790056E-02   2.6326793E+04   1.6204046E+06   1.6265816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.5564518E+06   1.5564518E+06   -1.6196699E+00   7.3370923E-02   2.4012399E+04   1.5505379E+06   1.5564518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4809933E+06   1.4809933E+06   -1.4765184E+00   6.5458914E-02   2.1786633E+04   1.4753632E+06   1.4809933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.4031931E+06   1.4031931E+06   -1.3789867E+00   5.8155006E-02   1.9705050E+04   1.3978561E+06   1.4031931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.3271132E+06   1.3271132E+06   -1.1057943E+00   5.1572078E-02   1.7774125E+04   1.3220632E+06   1.3271132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.2569591E+06   1.2569591E+06   -9.8801670E-01   4.5793322E-02   1.6080365E+04   1.2521740E+06   1.2569591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.1959849E+06   1.1959849E+06   -8.7289945E-01   4.0838551E-02   1.4607373E+04   1.1914299E+06   1.1959849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.1455253E+06   1.1455253E+06   -8.2615258E-01   3.6651294E-02   1.3354482E+04   1.1411608E+06   1.1455253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.1044792E+06   1.1044792E+06   -7.2255834E-01   3.3103194E-02   1.2317815E+04   1.1002695E+06   1.1044792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0694993E+06   1.0694993E+06   -6.7756045E-01   3.0023667E-02   1.1404814E+04   1.0654215E+06   1.0694993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.0359511E+06   1.0359511E+06   -5.9038110E-01   2.7239662E-02   1.0563857E+04   1.0319999E+06   1.0359511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   9.9942776E+05   9.9942776E+05   -5.7353604E-01   2.4618323E-02   9.7492499E+03   9.9561463E+05   9.9942776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.5733587E+05   9.5733587E+05   -4.9485771E-01   2.2095817E-02   8.9403606E+03   9.5368224E+05   9.5733587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   9.0992128E+05   9.0992128E+05   -4.5296619E-01   1.9682260E-02   8.1423064E+03   9.0644762E+05   9.0992128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.6021350E+05   8.6021350E+05   -3.8707251E-01   1.7439737E-02   7.3841079E+03   8.5692873E+05   8.6021350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   8.1275281E+05   8.1275281E+05   -3.5384151E-01   1.5442341E-02   6.6919867E+03   8.0964849E+05   8.1275281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.7153024E+05   7.7153024E+05   -3.0484442E-01   1.3734866E-02   6.0975051E+03   7.6858266E+05   7.7153024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.3805947E+05   7.3805947E+05   -2.8295958E-01   1.2306751E-02   5.5996570E+03   7.3523913E+05   7.3805947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   7.1060559E+05   7.1060559E+05   -2.5335313E-01   1.1095987E-02   5.1813772E+03   7.0788958E+05   7.1060559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.8512902E+05   6.8512902E+05   -2.2787448E-01   1.0018025E-02   4.8072307E+03   6.8250985E+05   6.8512902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.5758021E+05   6.5758021E+05   -2.0728658E-01   9.0053430E-03   4.4398093E+03   6.5506588E+05   6.5758021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.2627539E+05   6.2627539E+05   -1.8283379E-01   8.0341290E-03   4.0741467E+03   6.2388033E+05   6.2627539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.9283052E+05   5.9283052E+05   -1.6230680E-01   7.1246263E-03   3.7154760E+03   5.9056297E+05   5.9283052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.6090349E+05   5.6090349E+05   -1.4491900E-01   6.3142217E-03   3.3917785E+03   5.5875772E+05   5.6090349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.3348708E+05   5.3348708E+05   -1.2517472E-01   5.6235604E-03   3.1143259E+03   5.3144589E+05   5.3348708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   5.1070379E+05   5.1070379E+05   -1.1368128E-01   5.0393969E-03   2.8802276E+03   5.0874949E+05   5.1070379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.8988495E+05   4.8988495E+05   -1.0092658E-01   4.5242410E-03   2.6721448E+03   4.8801007E+05   4.8988495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.6797025E+05   4.6797025E+05   -9.0885399E-02   4.0449033E-03   2.4697926E+03   4.6617901E+05   4.6797025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.4418185E+05   4.4418185E+05   -8.0376366E-02   3.5931290E-03   2.2697926E+03   4.4248145E+05   4.4418185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.2047323E+05   4.2047323E+05   -7.2438505E-02   3.1825657E-03   2.0836910E+03   4.1886342E+05   4.2047323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   3.9926925E+05   3.9926925E+05   -6.4035846E-02   2.8264149E-03   1.9192050E+03   3.9774045E+05   3.9926925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.8084703E+05   3.8084703E+05   -5.7282321E-02   2.5202916E-03   1.7766187E+03   3.7938862E+05   3.8084703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.6326874E+05   3.6326874E+05   -5.0676728E-02   2.2463264E-03   1.6462524E+03   3.6187752E+05   3.6326874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.4491537E+05   3.4491537E+05   -4.5093740E-02   1.9921936E-03   1.5199592E+03   3.4359431E+05   3.4491537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.2639676E+05   3.2639676E+05   -3.9615652E-02   1.7600952E-03   1.3992262E+03   3.2514652E+05   3.2639676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   3.0932309E+05   3.0932309E+05   -3.5275967E-02   1.5560862E-03   1.2913325E+03   3.0813816E+05   3.0932309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.9381267E+05   2.9381267E+05   -3.1114823E-02   1.3776638E-03   1.1950324E+03   2.9268707E+05   2.9381267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.7855267E+05   2.7855267E+05   -2.7540834E-02   1.2163393E-03   1.1047279E+03   2.7748545E+05   2.7855267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.6313132E+05   2.6313132E+05   -2.4156485E-02   1.0689509E-03   1.0180335E+03   2.6212311E+05   2.6313132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.4846218E+05   2.4846218E+05   -2.1244368E-02   9.3781645E-04   9.3856284E+02   2.4751012E+05   2.4846218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.3473215E+05   2.3473215E+05   -1.8606375E-02   8.2192050E-04   8.6616903E+02   2.3383264E+05   2.3473215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.2117509E+05   2.2117509E+05   -1.6214731E-02   7.1724849E-04   7.9770974E+02   2.2032748E+05   2.2117509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.0785576E+05   2.0785576E+05   -1.4099994E-02   6.2298896E-04   7.3308141E+02   2.0705915E+05   2.0785576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.9516295E+05   1.9516295E+05   -1.2205089E-02   5.3931419E-04   6.7346240E+02   1.9441494E+05   1.9516295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.8271583E+05   1.8271583E+05   -1.0511008E-02   4.6421458E-04   6.1727395E+02   1.8201550E+05   1.8271583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.7052228E+05   1.7052228E+05   -8.9882867E-03   3.9697358E-04   5.6412294E+02   1.6986865E+05   1.7052228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.5867886E+05   1.5867886E+05   -7.6358570E-03   3.3713301E-04   5.1429021E+02   1.5807059E+05   1.5867886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4701538E+05   1.4701538E+05   -6.4289360E-03   2.8374524E-04   4.6703882E+02   1.4645179E+05   1.4701538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.3561723E+05   1.3561723E+05   -5.3592527E-03   2.3649202E-04   4.2235861E+02   1.3509731E+05   1.3561723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.2442933E+05   1.2442933E+05   -4.4144397E-03   1.9484197E-04   3.8008311E+02   1.2395229E+05   1.2442933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.1351189E+05   1.1351189E+05   -3.5912208E-03   1.5853620E-04   3.4025870E+02   1.1307668E+05   1.1351189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.0292682E+05   1.0292682E+05   -2.8866603E-03   1.2731800E-04   3.0297563E+02   1.0253218E+05   1.0292682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   9.2782084E+04   9.2782084E+04   -2.2902231E-03   1.0096958E-04   2.6839265E+02   9.2426332E+04   9.2782084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   8.3207241E+04   8.3207241E+04   -1.7968485E-03   7.9203819E-05   2.3680932E+02   8.2888190E+04   8.3207241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.4319752E+04   7.4319752E+04   -1.3980055E-03   6.1612823E-05   2.0835822E+02   7.4034771E+04   7.4319752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.6195445E+04   6.6195445E+04   -1.0856043E-03   4.7659626E-05   1.8308174E+02   6.5941610E+04   6.6195445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.8853210E+04   5.8853210E+04   -8.3364919E-04   3.6742879E-05   1.6081437E+02   5.8627525E+04   5.8853210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.2265733E+04   5.2265733E+04   -6.4165731E-04   2.8272700E-05   1.4128836E+02   5.2065304E+04   5.2265733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.6380712E+04   4.6380712E+04   -4.9333037E-04   2.1731763E-05   1.2419811E+02   4.6202848E+04   4.6380712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   4.1134324E+04   4.1134324E+04   -3.7868078E-04   1.6692388E-05   1.0923824E+02   4.0976577E+04   4.1134324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.6463393E+04   3.6463393E+04   -2.9095154E-04   1.2814850E-05   9.6131297E+01   3.6323557E+04   3.6463393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.2307889E+04   3.2307889E+04   -2.2329458E-04   9.8333955E-06   8.4634883E+01   3.2183987E+04   3.2307889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.8613482E+04   2.8613482E+04   -1.7128360E-04   7.5423252E-06   7.4540256E+01   2.8503748E+04   2.8613482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.5330726E+04   2.5330726E+04   -1.3132685E-04   5.7826283E-06   6.5667636E+01   2.5233580E+04   2.5330726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.2415423E+04   2.2415423E+04   -1.0064944E-04   4.4316903E-06   5.7863785E+01   2.2329457E+04   2.2415423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.9827759E+04   1.9827759E+04   -7.7089024E-05   3.3950449E-06   5.0995208E+01   1.9751716E+04   1.9827759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.7532046E+04   1.7532046E+04   -5.9027165E-05   2.5999119E-06   4.4945354E+01   1.7464807E+04   1.7532046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.5496344E+04   1.5496344E+04   -4.5187410E-05   1.9903010E-06   3.9614964E+01   1.5436913E+04   1.5496344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3692051E+04   1.3692051E+04   -3.4578896E-05   1.5230930E-06   3.4917609E+01   1.3639539E+04   1.3692051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.2093583E+04   1.2093583E+04   -2.6446234E-05   1.1651764E-06   3.0775464E+01   1.2047201E+04   1.2093583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0678081E+04   1.0678081E+04   -2.0234084E-05   8.9108875E-07   2.7123255E+01   1.0637127E+04   1.0678081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   9.4251318E+03   9.4251318E+03   -1.5457035E-05   6.8126911E-07   2.3902092E+01   9.3889839E+03   9.4251318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.3165246E+03   8.3165246E+03   -1.1810168E-05   5.2070232E-07   2.1061442E+01   8.2846284E+03   8.3165246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.3360203E+03   7.3360203E+03   -9.0230339E-06   3.9787284E-07   1.8555672E+01   7.3078846E+03   7.3360203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.4691501E+03   6.4691501E+03   -6.8751031E-06   3.0393866E-07   1.6345973E+01   6.4443391E+03   6.4691501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.7030307E+03   5.7030307E+03   -5.2597823E-06   2.3212542E-07   1.4397164E+01   5.6811579E+03   5.7030307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   5.0261969E+03   5.0261969E+03   -4.0145798E-06   1.7723997E-07   1.2678534E+01   5.0069199E+03   5.0261969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.4284529E+03   4.4284529E+03   -3.0634036E-06   1.3530432E-07   1.1163159E+01   4.4114684E+03   4.4284529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.9007363E+03   3.9007363E+03   -2.3314074E-06   1.0327095E-07   9.8271604E+00   3.8857758E+03   3.9007363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.4349969E+03   3.4349969E+03   -1.7816211E-06   7.8808440E-08   8.6494536E+00   3.4218226E+03   3.4349969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   3.0240873E+03   3.0240873E+03   -1.3587482E-06   6.0131752E-08   7.6114169E+00   3.0124890E+03   3.0240873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.6616653E+03   2.6616653E+03   -1.0352586E-06   4.5875506E-08   6.6967514E+00   2.6514570E+03   2.6616653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.3421057E+03   2.3421057E+03   -7.8927569E-07   3.4995750E-08   5.8909034E+00   2.3331230E+03   2.3421057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.0604219E+03   2.0604219E+03   -6.0089192E-07   2.6694467E-08   5.1809908E+00   2.0525195E+03   2.0604219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
