#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.4974967E+06   3.4974967E+06   1.3538898E+02   1.8356511E+00   7.4066127E+04   3.4845979E+06   3.4974967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.3146170E+06   3.3146170E+06   1.1195813E+02   1.5563367E+00   6.5093268E+04   3.3023494E+06   3.3146170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.1590693E+06   3.1590693E+06   9.9918823E+01   1.3356377E+00   5.7696679E+04   3.1473417E+06   3.1590693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.0257653E+06   3.0257653E+06   8.4661708E+01   1.1588163E+00   5.1638572E+04   3.0145026E+06   3.0257653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.9094699E+06   2.9094699E+06   7.2713739E+01   1.0147277E+00   4.6614088E+04   2.8986149E+06   2.9094699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.8053941E+06   2.8053941E+06   6.3486661E+01   8.9512290E-01   4.2376036E+04   2.7949058E+06   2.8053941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.7094237E+06   2.7094237E+06   5.8248086E+01   7.9400200E-01   3.8687013E+04   2.6992756E+06   2.7094237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.6181701E+06   2.6181701E+06   5.1858159E+01   7.0705369E-01   3.5375662E+04   2.6083476E+06   2.6181701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.5289571E+06   2.5289571E+06   4.3838898E+01   6.3112452E-01   3.2460627E+04   2.5194549E+06   2.5289571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.4397960E+06   2.4397960E+06   4.0229320E+01   5.6400367E-01   2.9849561E+04   2.4306163E+06   2.4397960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.3493643E+06   2.3493643E+06   3.7100509E+01   5.0413693E-01   2.7353530E+04   2.3405138E+06   2.3493643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.2569855E+06   2.2569855E+06   3.0748623E+01   4.5033561E-01   2.5106563E+04   2.2484732E+06   2.2569855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.1626029E+06   2.1626029E+06   2.9596404E+01   4.0181843E-01   2.3010104E+04   2.1544377E+06   2.1626029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.0667364E+06   2.0667364E+06   2.4367522E+01   3.5804734E-01   2.1046674E+04   2.0589255E+06   2.0667364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.9704151E+06   1.9704151E+06   2.3122447E+01   3.1861474E-01   1.9222171E+04   1.9629613E+06   1.9704151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.8750752E+06   1.8750752E+06   2.0048717E+01   2.8322825E-01   1.7579193E+04   1.8679759E+06   1.8750752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.7824228E+06   1.7824228E+06   1.7361563E+01   2.5167738E-01   1.6040125E+04   1.7756688E+06   1.7824228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.6942608E+06   1.6942608E+06   1.5698715E+01   2.2373181E-01   1.4652201E+04   1.6878361E+06   1.6942608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.6122891E+06   1.6122891E+06   1.4100357E+01   1.9918495E-01   1.3416756E+04   1.6061708E+06   1.6122891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.5378906E+06   1.5378906E+06   1.2367327E+01   1.7777582E-01   1.2325750E+04   1.5320508E+06   1.5378906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.4719272E+06   1.4719272E+06   1.0743603E+01   1.5922276E-01   1.1384269E+04   1.4663343E+06   1.4719272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.4145714E+06   1.4145714E+06   1.0119831E+01   1.4318917E-01   1.0569136E+04   1.4091933E+06   1.4145714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.3652068E+06   1.3652068E+06   8.9383134E+00   1.2931515E-01   9.8324804E+03   1.3600135E+06   1.3652068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.3224253E+06   1.3224253E+06   8.3488904E+00   1.1721585E-01   9.2211153E+03   1.3173921E+06   1.3224253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.2841449E+06   1.2841449E+06   7.2755055E+00   1.0651843E-01   8.6632544E+03   1.2792549E+06   1.2841449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.2478542E+06   1.2478542E+06   6.5821832E+00   9.6882019E-02   8.1468485E+03   1.2431002E+06   1.2478542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.2109692E+06   1.2109692E+06   6.0296166E+00   8.8020194E-02   7.6607984E+03   1.2063538E+06   1.2109692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.1712594E+06   1.1712594E+06   5.4527848E+00   7.9728531E-02   7.1855249E+03   1.1667935E+06   1.1712594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.1272729E+06   1.1272729E+06   5.0860562E+00   7.1887307E-02   6.7146480E+03   1.1229730E+06   1.1272729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.0786711E+06   1.0786711E+06   4.3613359E+00   6.4465112E-02   6.2360058E+03   1.0745550E+06   1.0786711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.0263762E+06   1.0263762E+06   4.0301783E+00   5.7500590E-02   5.7659967E+03   1.0224583E+06   1.0263762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   9.7245835E+05   9.7245835E+05   3.6023182E+00   5.1077370E-02   5.3166390E+03   9.6874505E+05   9.7245835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   9.1973275E+05   9.1973275E+05   3.1367861E+00   4.5290328E-02   4.8950393E+03   9.1621969E+05   9.1973275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   8.7111385E+05   8.7111385E+05   2.7214646E+00   4.0207947E-02   4.5222907E+03   8.6778552E+05   8.7111385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   8.2885689E+05   8.2885689E+05   2.4962235E+00   3.5845718E-02   4.1957394E+03   8.2568913E+05   8.2885689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.9388687E+05   7.9388687E+05   2.1758670E+00   3.2154774E-02   3.9235238E+03   7.9085196E+05   7.9388687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.6544073E+05   7.6544073E+05   1.9583706E+00   2.9023939E-02   3.6952422E+03   7.6251384E+05   7.6544073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.4119866E+05   7.4119866E+05   1.8129005E+00   2.6305992E-02   3.4998086E+03   7.3836381E+05   7.4119866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   7.1794871E+05   7.1794871E+05   1.6490573E+00   2.3852132E-02   3.3133334E+03   7.1520218E+05   7.1794871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.9263694E+05   6.9263694E+05   1.5057255E+00   2.1546655E-02   3.1322640E+03   6.8998669E+05   6.9263694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.6346595E+05   6.6346595E+05   1.3358895E+00   1.9333629E-02   2.9402728E+03   6.6092682E+05   6.6346595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.3060613E+05   6.3060613E+05   1.1935687E+00   1.7220119E-02   2.7412691E+03   6.2819231E+05   6.3060613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.9615705E+05   5.9615705E+05   1.0404878E+00   1.5258228E-02   2.5417534E+03   5.9387469E+05   5.9615705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.6326526E+05   5.6326526E+05   9.3617242E-01   1.3510602E-02   2.3589441E+03   5.6110847E+05   5.6326526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.3469668E+05   5.3469668E+05   8.2565271E-01   1.2014660E-02   2.2009260E+03   5.3264897E+05   5.3469668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.1150035E+05   5.1150035E+05   7.3327592E-01   1.0761624E-02   2.0719260E+03   5.0954119E+05   5.1150035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.9247393E+05   4.9247393E+05   6.7235015E-01   9.6982822E-03   1.9632806E+03   4.9058738E+05   4.9247393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.7481784E+05   4.7481784E+05   6.0640524E-01   8.7522317E-03   1.8643903E+03   4.7299869E+05   4.7481784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.5572562E+05   4.5572562E+05   5.3465801E-01   7.8650926E-03   1.7636460E+03   4.5397940E+05   4.5572562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.3403035E+05   4.3403035E+05   4.8265489E-01   7.0160695E-03   1.6566262E+03   4.3236707E+05   4.3403035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.1085193E+05   4.1085193E+05   4.2905852E-01   6.2218604E-03   1.5478240E+03   4.0927731E+05   4.1085193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.8872544E+05   3.8872544E+05   3.7477816E-01   5.5141798E-03   1.4460670E+03   3.8723546E+05   3.8872544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.6972495E+05   3.6972495E+05   3.3479763E-01   4.9102136E-03   1.3588486E+03   3.6830767E+05   3.6972495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.5393537E+05   3.5393537E+05   3.0022970E-01   4.3988301E-03   1.2862434E+03   3.5257849E+05   3.5393537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.3950721E+05   3.3950721E+05   2.7147988E-01   3.9478792E-03   1.2202376E+03   3.3820554E+05   3.3950721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.2431959E+05   3.2431959E+05   2.4124552E-01   3.5289452E-03   1.1535434E+03   3.2307604E+05   3.2431959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.0783342E+05   3.0783342E+05   2.1538860E-01   3.1347538E-03   1.0841847E+03   3.0665300E+05   3.0783342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.9140254E+05   2.9140254E+05   1.9040296E-01   2.7764548E-03   1.0167779E+03   2.9028505E+05   2.9140254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.7670746E+05   2.7670746E+05   1.6825141E-01   2.4656243E-03   9.5679696E+02   2.7564625E+05   2.7670746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.6394023E+05   2.6394023E+05   1.5071698E-01   2.1979796E-03   9.0476706E+02   2.6292792E+05   2.6394023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.5175788E+05   2.5175788E+05   1.3385232E-01   1.9586530E-03   8.5622085E+02   2.5079224E+05   2.5175788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.3903836E+05   2.3903836E+05   1.1863588E-01   1.7370443E-03   8.0655563E+02   2.3812145E+05   2.3903836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.2620433E+05   2.2620433E+05   1.0479678E-01   1.5345194E-03   7.5764505E+02   2.2533660E+05   2.2620433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.1437170E+05   2.1437170E+05   9.2532005E-02   1.3565530E-03   7.1293785E+02   2.1354932E+05   2.1437170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.0362244E+05   2.0362244E+05   8.1938848E-02   1.2008584E-03   6.7267943E+02   2.0284126E+05   2.0362244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.9304674E+05   1.9304674E+05   7.2427216E-02   1.0601205E-03   6.3365176E+02   1.9230609E+05   1.9304674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.8235921E+05   1.8235921E+05   6.3644532E-02   9.3161552E-04   5.9490236E+02   1.8165954E+05   1.8235921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.7219299E+05   1.7219299E+05   5.5829283E-02   8.1725492E-04   5.5849476E+02   1.7153230E+05   1.7219299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.6267760E+05   1.6267760E+05   4.8875350E-02   7.1618244E-04   5.2470671E+02   1.6205339E+05   1.6267760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.5328208E+05   1.5328208E+05   4.2674154E-02   6.2492354E-04   4.9174836E+02   1.5269391E+05   1.5328208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.4405133E+05   1.4405133E+05   3.7049899E-02   5.4276010E-04   4.5981628E+02   1.4349855E+05   1.4405133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.3525477E+05   1.3525477E+05   3.2075366E-02   4.6983048E-04   4.2959304E+02   1.3473573E+05   1.3525477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.2662849E+05   1.2662849E+05   2.7594346E-02   4.0437490E-04   4.0030812E+02   1.2614254E+05   1.2662849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.1817793E+05   1.1817793E+05   2.3597157E-02   3.4577719E-04   3.7190280E+02   1.1772439E+05   1.1817793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0997002E+05   1.0997002E+05   2.0036241E-02   2.9364050E-04   3.4456729E+02   1.0954798E+05   1.0997002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.0188682E+05   1.0188682E+05   1.6860245E-02   2.4712643E-04   3.1789967E+02   1.0149579E+05   1.0188682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   9.3987507E+04   9.3987507E+04   1.4049007E-02   2.0595862E-04   2.9206362E+02   9.3626778E+04   9.3987507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   8.6233908E+04   8.6233908E+04   1.1573288E-02   1.6967555E-04   2.6691946E+02   8.5902929E+04   8.6233908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.8667734E+04   7.8667734E+04   9.4150474E-03   1.3805238E-04   2.4258508E+02   7.8365788E+04   7.8667734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   7.1331912E+04   7.1331912E+04   7.5610272E-03   1.1086125E-04   2.1918683E+02   7.1058116E+04   7.1331912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.4301255E+04   6.4301255E+04   6.0234473E-03   8.7913378E-05   1.9692168E+02   6.4054440E+04   6.4301255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.7665553E+04   5.7665553E+04   4.7021807E-03   6.8959862E-05   1.7605085E+02   5.7444204E+04   5.7665553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.1506211E+04   5.1506211E+04   3.6569357E-03   5.3641425E-05   1.5680877E+02   5.1308501E+04   5.1506211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.5875781E+04   4.5875781E+04   2.8283421E-03   4.1492326E-05   1.3932017E+02   4.5699681E+04   4.5875781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.0787355E+04   4.0787355E+04   2.1801668E-03   3.1987178E-05   1.2359215E+02   4.0630785E+04   4.0787355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.6222002E+04   3.6222002E+04   1.6773635E-03   2.4612938E-05   1.0954471E+02   3.6082955E+04   3.6222002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.2143476E+04   3.2143476E+04   1.2891395E-03   1.8918226E-05   9.7046387E+01   3.2020084E+04   3.2143476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.8507544E+04   2.8507544E+04   9.8998295E-04   1.4531007E-05   8.5945276E+01   2.8398109E+04   2.8507544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.5270425E+04   2.5270425E+04   7.5941469E-04   1.1155357E-05   7.6087810E+01   2.5173416E+04   2.5270425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.2390515E+04   2.2390515E+04   5.8320623E-04   8.5598901E-06   6.7342262E+01   2.2304560E+04   2.2390515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.9830161E+04   1.9830161E+04   4.4741200E-04   6.5654800E-06   5.9583912E+01   1.9754035E+04   1.9830161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.7555095E+04   1.7555095E+04   3.4288398E-04   5.0336896E-06   5.2703569E+01   1.7487702E+04   1.7555095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.5534688E+04   1.5534688E+04   2.6273317E-04   3.8577060E-06   4.6603753E+01   1.5475051E+04   1.5534688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.3741345E+04   1.3741345E+04   2.0124306E-04   2.9553456E-06   4.1197659E+01   1.3688593E+04   1.3741345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.2150336E+04   1.2150336E+04   1.5408804E-04   2.2632086E-06   3.6407768E+01   1.2103691E+04   1.2150336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.0739523E+04   1.0739523E+04   1.1793696E-04   1.7325492E-06   3.2165175E+01   1.0698294E+04   1.0739523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   9.4890845E+03   9.4890845E+03   9.0245899E-05   1.3258683E-06   2.8408420E+01   9.4526560E+03   9.4890845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   8.3812901E+03   8.3812901E+03   6.8999737E-05   1.0143110E-06   2.5083148E+01   8.3491144E+03   8.3812901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.4002971E+03   7.4002971E+03   5.2776567E-05   7.7572696E-07   2.2140145E+01   7.3718873E+03   7.4002971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   6.5319597E+03   6.5319597E+03   4.0338627E-05   5.9308676E-07   1.9536963E+01   6.5068834E+03   6.5319597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.7636561E+03   5.7636561E+03   3.0824971E-05   4.5331780E-07   1.7234941E+01   5.7415293E+03   5.7636561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.0841322E+03   5.0841322E+03   2.3544683E-05   3.4639505E-07   1.5199816E+01   5.0646141E+03   5.0841322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.4833609E+03   4.4833609E+03   1.7979197E-05   2.6462620E-07   1.3401429E+01   4.4661491E+03   4.4833609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.9524133E+03   3.9524133E+03   1.3721382E-05   2.0211257E-07   1.1812434E+01   3.9372398E+03   3.9524133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.4833438E+03   3.4833438E+03   1.0475769E-05   1.5433227E-07   1.0409179E+01   3.4699712E+03   3.4833438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.0690864E+03   3.0690864E+03   7.9957870E-06   1.1782466E-07   9.1701783E+00   3.0573040E+03   3.0690864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.7033604E+03   2.7033604E+03   6.0965976E-06   8.9937076E-08   8.0765578E+00   2.6929821E+03   2.7033604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.3805868E+03   2.3805868E+03   4.6480154E-06   6.8639102E-08   7.1116148E+00   2.3714476E+03   2.3805868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.0958122E+03   2.0958122E+03   3.5444615E-06   5.2377946E-08   6.2603898E+00   2.0877663E+03   2.0958122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.8446412E+03   1.8446412E+03   2.7024052E-06   3.9965132E-08   5.5096928E+00   1.8375595E+03   1.8446412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.6231753E+03   1.6231753E+03   2.0581505E-06   3.0491263E-08   4.8479535E+00   1.6169439E+03   1.6231753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.4279587E+03   1.4279587E+03   1.5682107E-06   2.3262349E-08   4.2646283E+00   1.4224767E+03   1.4279587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
