#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.1951517E+06   1.1951517E+06   2.3608382E+02   2.1667161E+00   1.8240492E+03   1.1905787E+06   1.1951517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.1326638E+06   1.1326638E+06   1.9492053E+02   1.8275380E+00   1.6578271E+03   1.1283233E+06   1.1326638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.0795146E+06   1.0795146E+06   1.6334006E+02   1.5604141E+00   1.5167181E+03   1.0753723E+06   1.0795146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.0339655E+06   1.0339655E+06   1.4016035E+02   1.3472695E+00   1.3969973E+03   1.0299935E+06   1.0339655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   9.9422790E+05   9.9422790E+05   1.2363545E+02   1.1743024E+00   1.2971429E+03   9.9040482E+05   9.9422790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   9.5866545E+05   9.5866545E+05   1.1135124E+02   1.0315799E+00   1.2139953E+03   9.5497595E+05   9.5866545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   9.2587237E+05   9.2587237E+05   1.0085597E+02   9.1158005E-01   1.1467620E+03   9.2230636E+05   9.2587237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   8.9469076E+05   8.9469076E+05   9.0199275E+01   8.0912869E-01   1.0895731E+03   8.9124250E+05   8.9469076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   8.6420615E+05   8.6420615E+05   7.8941176E+01   7.2039376E-01   1.0354590E+03   8.6087334E+05   8.6420615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   8.3373905E+05   8.3373905E+05   6.8373603E+01   6.4254331E-01   9.8031508E+02   8.3052194E+05   8.3373905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   8.0283755E+05   8.0283755E+05   5.9806613E+01   5.7363317E-01   9.2354709E+02   7.9973810E+05   8.0283755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   7.7127048E+05   7.7127048E+05   5.3241493E+01   5.1209107E-01   8.6917545E+02   7.6829152E+05   7.7127048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   7.3901846E+05   7.3901846E+05   4.7883644E+01   4.5690723E-01   8.1781923E+02   7.3616285E+05   7.3901846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   7.0625925E+05   7.0625925E+05   4.3054237E+01   4.0731137E-01   7.6933427E+02   7.0352916E+05   7.0625925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   6.7334445E+05   6.7334445E+05   3.8406474E+01   3.6276537E-01   7.2266620E+02   6.7074065E+05   6.7334445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   6.4076490E+05   6.4076490E+05   3.3804452E+01   3.2282305E-01   6.7850270E+02   6.3828623E+05   6.4076490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   6.0910361E+05   6.0910361E+05   2.9515890E+01   2.8714956E-01   6.3877246E+02   6.0674667E+05   6.0910361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   5.7897675E+05   5.7897675E+05   2.6461597E+01   2.5547661E-01   6.0393233E+02   5.7673574E+05   5.7897675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   5.5096518E+05   5.5096518E+05   2.4664905E+01   2.2757632E-01   5.6760608E+02   5.4883200E+05   5.5096518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   5.2554152E+05   5.2554152E+05   2.1567103E+01   2.0310605E-01   5.3105317E+02   5.2350625E+05   5.2554152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   5.0300028E+05   5.0300028E+05   1.8616133E+01   1.8174037E-01   5.0791614E+02   5.0105184E+05   5.0300028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   4.8340047E+05   4.8340047E+05   1.7789198E+01   1.6317952E-01   4.8110872E+02   4.8152753E+05   4.8340047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   4.6653144E+05   4.6653144E+05   1.5060075E+01   1.4701503E-01   4.6221617E+02   4.6472348E+05   4.6653144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   4.5191200E+05   4.5191200E+05   1.4293940E+01   1.3288949E-01   4.4094416E+02   4.5016035E+05   4.5191200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   4.3883069E+05   4.3883069E+05   1.3040053E+01   1.2039000E-01   4.2813283E+02   4.3712942E+05   4.3883069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   4.2642929E+05   4.2642929E+05   1.1417359E+01   1.0918211E-01   4.1287144E+02   4.2477582E+05   4.2642929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   4.1382481E+05   4.1382481E+05   1.0297272E+01   9.8974111E-02   3.9662975E+02   4.1221994E+05   4.1382481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   4.0025496E+05   4.0025496E+05   9.3784469E+00   8.9523500E-02   3.8065224E+02   3.9870248E+05   4.0025496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   3.8522362E+05   3.8522362E+05   8.4942720E+00   8.0683721E-02   3.6398054E+02   3.8372923E+05   3.8522362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   3.6861504E+05   3.6861504E+05   7.5823171E+00   7.2393833E-02   3.4634436E+02   3.6718488E+05   3.6861504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   3.5074442E+05   3.5074442E+05   6.7693802E+00   6.4666813E-02   3.2852193E+02   3.4938342E+05   3.5074442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   3.3231918E+05   3.3231918E+05   6.2603906E+00   5.7556501E-02   3.0925897E+02   3.3102952E+05   3.3231918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   3.1430133E+05   3.1430133E+05   5.2919479E+00   5.1137576E-02   2.9013250E+02   3.1308145E+05   3.1430133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   2.9768685E+05   2.9768685E+05   4.9059860E+00   4.5457680E-02   2.7406276E+02   2.9653133E+05   2.9768685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   2.8324641E+05   2.8324641E+05   4.2314964E+00   4.0534661E-02   2.6014245E+02   2.8214684E+05   2.8324641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   2.7129613E+05   2.7129613E+05   3.7407878E+00   3.6320732E-02   2.4751366E+02   2.7024285E+05   2.7129613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   2.6157526E+05   2.6157526E+05   3.3809033E+00   3.2710312E-02   2.3752159E+02   2.6055963E+05   2.6157526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   2.5329104E+05   2.5329104E+05   3.0787697E+00   2.9565772E-02   2.2940503E+02   2.5230749E+05   2.5329104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   2.4534585E+05   2.4534585E+05   2.8410329E+00   2.6741656E-02   2.2150836E+02   2.4439308E+05   2.4534585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   2.3669607E+05   2.3669607E+05   2.5958474E+00   2.4123673E-02   2.1273729E+02   2.3577682E+05   2.3669607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   2.2672747E+05   2.2672747E+05   2.2713070E+00   2.1645541E-02   2.0290221E+02   2.2584687E+05   2.2672747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   2.1549827E+05   2.1549827E+05   2.0854462E+00   1.9303548E-02   1.9241464E+02   2.1466123E+05   2.1549827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.0372596E+05   2.0372596E+05   1.8260272E+00   1.7137342E-02   1.8161024E+02   2.0293460E+05   2.0372596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.9248583E+05   1.9248583E+05   1.6117500E+00   1.5199340E-02   1.7108524E+02   1.9173808E+05   1.9248583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.8272306E+05   1.8272306E+05   1.4453924E+00   1.3522634E-02   1.6187887E+02   1.8201320E+05   1.8272306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.7479615E+05   1.7479615E+05   1.2743420E+00   1.2099867E-02   1.5428570E+02   1.7411706E+05   1.7479615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.6829423E+05   1.6829423E+05   1.1495193E+00   1.0882311E-02   1.4841995E+02   1.6764037E+05   1.6829423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.6226060E+05   1.6226060E+05   1.0398538E+00   9.8023075E-03   1.4262373E+02   1.6163015E+05   1.6226060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.5573619E+05   1.5573619E+05   9.4396160E-01   8.8009401E-03   1.3669904E+02   1.5513106E+05   1.5573619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.4832223E+05   1.4832223E+05   8.3962888E-01   7.8555626E-03   1.2989182E+02   1.4774589E+05   1.4832223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.4040144E+05   1.4040144E+05   7.3332125E-01   6.9757831E-03   1.2275437E+02   1.3985585E+05   1.4040144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.3284012E+05   1.3284012E+05   6.5784494E-01   6.1888861E-03   1.1603424E+02   1.3232389E+05   1.3284012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.2634705E+05   1.2634705E+05   5.7984253E-01   5.5107018E-03   1.1017082E+02   1.2585604E+05   1.2634705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.2095124E+05   1.2095124E+05   5.1950695E-01   4.9309804E-03   1.0526051E+02   1.2048119E+05   1.2095124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.1602068E+05   1.1602068E+05   4.6500486E-01   4.4198884E-03   1.0083359E+02   1.1556978E+05   1.1602068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.1083059E+05   1.1083059E+05   4.2049209E-01   3.9489515E-03   9.6233950E+01   1.1039984E+05   1.1083059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.0519673E+05   1.0519673E+05   3.7131641E-01   3.5102565E-03   9.1234097E+01   1.0478787E+05   1.0519673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   9.9581775E+04   9.9581775E+04   3.2896477E-01   3.1115313E-03   8.6259162E+01   9.9194730E+04   9.9581775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   9.4559993E+04   9.4559993E+04   2.9276534E-01   2.7631963E-03   8.1798081E+01   9.4192457E+04   9.4559993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   9.0197020E+04   9.0197020E+04   2.5940809E-01   2.4613429E-03   7.7943209E+01   8.9846435E+04   9.0197020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   8.6033918E+04   8.6033918E+04   2.3139204E-01   2.1919622E-03   7.4263062E+01   8.5699506E+04   8.6033918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   8.1687247E+04   8.1687247E+04   2.0607393E-01   1.9442301E-03   7.0431161E+01   8.1369725E+04   8.1687247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   7.7301443E+04   7.7301443E+04   1.8152890E-01   1.7184644E-03   6.6620671E+01   7.7000964E+04   7.7301443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   7.3257847E+04   7.3257847E+04   1.6071946E-01   1.5190245E-03   6.3064971E+01   7.2973081E+04   7.3257847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   6.9584478E+04   6.9584478E+04   1.4197349E-01   1.3439481E-03   5.9865881E+01   6.9313986E+04   6.9584478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   6.5970416E+04   6.5970416E+04   1.2552930E-01   1.1863410E-03   5.6707401E+01   6.5713969E+04   6.5970416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   6.2318139E+04   6.2318139E+04   1.1015297E-01   1.0427620E-03   5.3534544E+01   6.2075887E+04   6.2318139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   5.8844011E+04   5.8844011E+04   9.6790573E-02   9.1468389E-04   5.0514173E+01   5.8615260E+04   5.8844011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   5.5592291E+04   5.5592291E+04   8.4747013E-02   8.0134223E-04   4.7696434E+01   5.5376178E+04   5.5592291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   5.2381537E+04   5.2381537E+04   7.3961100E-02   6.9924828E-04   4.4906874E+01   5.2177904E+04   5.2381537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   4.9227087E+04   4.9227087E+04   6.4221179E-02   6.0731743E-04   4.2193944E+01   4.9035714E+04   4.9227087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   4.6221015E+04   4.6221015E+04   5.5587014E-02   5.2563918E-04   3.9587154E+01   4.6041326E+04   4.6221015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   4.3273131E+04   4.3273131E+04   4.7826121E-02   4.5240095E-04   3.7038447E+01   4.3104901E+04   4.3273131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   4.0385299E+04   4.0385299E+04   4.0900381E-02   3.8685446E-04   3.4551766E+01   4.0228294E+04   4.0385299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   3.7580388E+04   3.7580388E+04   3.4733040E-02   3.2850271E-04   3.2130155E+01   3.7434286E+04   3.7580388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   3.4818094E+04   3.4818094E+04   2.9226554E-02   2.7645973E-04   2.9753785E+01   3.4682730E+04   3.4818094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   3.2118638E+04   3.2118638E+04   2.4356753E-02   2.3037494E-04   2.7438755E+01   3.1993768E+04   3.2118638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   2.9468979E+04   2.9468979E+04   2.0064611E-02   1.8979768E-04   2.5161514E+01   2.9354408E+04   2.9468979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   2.6883368E+04   2.6883368E+04   1.6324106E-02   1.5440365E-04   2.2950176E+01   2.6778850E+04   2.6883368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   2.4376477E+04   2.4376477E+04   1.3108082E-02   1.2398870E-04   2.0800023E+01   2.4281704E+04   2.4376477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   2.1973870E+04   2.1973870E+04   1.0394099E-02   9.8321228E-05   1.8742073E+01   2.1888437E+04   2.1973870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.9706232E+04   1.9706232E+04   8.1525944E-03   7.7121026E-05   1.6803695E+01   1.9629615E+04   1.9706232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.7601382E+04   1.7601382E+04   6.3412005E-03   5.9986375E-05   1.5004463E+01   1.7532949E+04   1.7601382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.5677279E+04   1.5677279E+04   4.9046809E-03   4.6397735E-05   1.3360939E+01   1.5616326E+04   1.5677279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.3938396E+04   1.3938396E+04   3.7808448E-03   3.5768083E-05   1.1875247E+01   1.3884203E+04   1.3938396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.2378264E+04   1.2378264E+04   2.9089985E-03   2.7520634E-05   1.0543451E+01   1.2330137E+04   1.2378264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.0984497E+04   1.0984497E+04   2.2358003E-03   2.1151730E-05   9.3563693E+00   1.0941789E+04   1.0984497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   9.7419798E+03   9.7419798E+03   1.7171955E-03   1.6245979E-05   8.2965014E+00   9.7041026E+03   9.7419798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   8.6357494E+03   8.6357494E+03   1.3185182E-03   1.2471677E-05   7.3526343E+00   8.6021731E+03   8.6357494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   7.6515891E+03   7.6515891E+03   1.0117343E-03   9.5696256E-06   6.5136324E+00   7.6218393E+03   7.6515891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   6.7766319E+03   6.7766319E+03   7.7575651E-04   7.3393049E-06   5.7688234E+00   6.7502838E+03   6.7766319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   5.9991669E+03   5.9991669E+03   5.9468079E-04   5.6266002E-06   5.1067930E+00   5.9758417E+03   5.9991669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   5.3087272E+03   5.3087272E+03   4.5569477E-04   4.3118501E-06   4.5186669E+00   5.2880864E+03   5.3087272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   4.6958831E+03   4.6958831E+03   3.4905603E-04   3.3030241E-06   3.9963761E+00   4.6776250E+03   4.6958831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   4.1521827E+03   4.1521827E+03   2.6727005E-04   2.5292627E-06   3.5334985E+00   4.1360386E+03   4.1521827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   3.6700616E+03   3.6700616E+03   2.0457098E-04   1.9360029E-06   3.1234380E+00   3.6557920E+03   3.6700616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   3.2427456E+03   3.2427456E+03   1.5652453E-04   1.4814349E-06   2.7593801E+00   3.2301375E+03   3.2427456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   2.8641759E+03   2.8641759E+03   1.1972023E-04   1.1331695E-06   2.4373359E+00   2.8530397E+03   2.8641759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   2.5289384E+03   2.5289384E+03   9.1578623E-05   8.6651275E-07   2.1519822E+00   2.5191056E+03   2.5289384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   2.2321990E+03   2.2321990E+03   6.9971483E-05   6.6237723E-07   1.8995122E+00   2.2235199E+03   2.2321990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.9696444E+03   1.9696444E+03   5.3464448E-05   5.0619010E-07   1.6759699E+00   1.9619862E+03   1.9696444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.7374289E+03   1.7374289E+03   4.0839196E-05   3.8671165E-07   1.4784331E+00   1.7306736E+03   1.7374289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.5321257E+03   1.5321257E+03   3.1185873E-05   2.9535726E-07   1.3035829E+00   1.5261686E+03   1.5321257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.3506836E+03   1.3506836E+03   2.3807426E-05   2.2551956E-07   1.1491998E+00   1.3454320E+03   1.3506836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.1903873E+03   1.1903873E+03   1.8171091E-05   1.7214882E-07   1.0128576E+00   1.1857589E+03   1.1903873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.0488220E+03   1.0488220E+03   1.3863739E-05   1.3137882E-07   8.9235720E-01   1.0447441E+03   1.0488220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   9.2384161E+02   9.2384161E+02   1.0573744E-05   1.0023909E-07   7.8601582E-01   9.2024960E+02   9.2384161E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   8.1353942E+02   8.1353942E+02   8.0620634E-06   7.6463484E-08   6.9215066E-01   8.1037628E+02   8.1353942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   7.1622276E+02   7.1622276E+02   6.1462508E-06   5.8314663E-08   6.0939936E-01   7.1343800E+02   7.1622276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   6.3038954E+02   6.3038954E+02   4.6850095E-06   4.4465738E-08   5.3634250E-01   6.2793851E+02   6.3038954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   5.5470757E+02   5.5470757E+02   3.5704162E-06   3.3899104E-08   4.7195816E-01   5.5255080E+02   5.5470757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   4.8799584E+02   4.8799584E+02   2.7201483E-06   2.5840072E-08   4.1514573E-01   4.8609845E+02   4.8799584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
