#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   5.0994545E+06   5.0994545E+06   -5.1743575E+01   2.0313757E+00   4.0034340E+05   5.0809867E+06   5.0994545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   4.8327975E+06   4.8327975E+06   -4.4910148E+01   1.7273703E+00   3.4776736E+05   4.8152118E+06   4.8327975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   4.6059941E+06   4.6059941E+06   -4.0840045E+01   1.4863671E+00   3.0523040E+05   4.5891642E+06   4.6059941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   4.4116248E+06   4.4116248E+06   -3.6610782E+01   1.2928024E+00   2.7037486E+05   4.3954466E+06   4.4116248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   4.2420563E+06   4.2420563E+06   -3.2358453E+01   1.1346362E+00   2.4128488E+05   4.2264502E+06   4.2420563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   4.0903056E+06   4.0903056E+06   -2.8541134E+01   1.0029738E+00   2.1656295E+05   4.0752149E+06   4.0903056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   3.9503738E+06   3.9503738E+06   -2.5226921E+01   8.9135365E-01   1.9517736E+05   3.9357622E+06   3.9503738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   3.8173201E+06   3.8173201E+06   -2.2266063E+01   7.9508711E-01   1.7635739E+05   3.8031680E+06   3.8173201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   3.6872422E+06   3.6872422E+06   -1.9441180E+01   7.1080239E-01   1.5954549E+05   3.6735436E+06   3.6872422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   3.5572407E+06   3.5572407E+06   -1.6623590E+01   6.3609778E-01   1.4433469E+05   3.5439997E+06   3.5572407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   3.4253874E+06   3.4253874E+06   -1.4189105E+01   5.6926135E-01   1.3040746E+05   3.4126146E+06   3.4253874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   3.2906956E+06   3.2906956E+06   -1.3227472E+01   5.0906572E-01   1.1760043E+05   3.2784049E+06   3.2906956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   3.1530826E+06   3.1530826E+06   -1.3076468E+01   4.5465518E-01   1.0598539E+05   3.1412880E+06   3.1530826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   3.0133067E+06   3.0133067E+06   -1.0431088E+01   4.0546198E-01   9.5337586E+04   3.0020189E+06   3.0133067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.8728680E+06   2.8728680E+06   -9.8927455E+00   3.6107497E-01   8.5399422E+04   2.8620920E+06   2.8728680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.7338604E+06   2.7338604E+06   -8.1625224E+00   3.2119037E-01   7.6562571E+04   2.7235931E+06   2.7338604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   2.5987714E+06   2.5987714E+06   -8.0297620E+00   2.8558521E-01   6.8479734E+04   2.5890001E+06   2.5987714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   2.4702299E+06   2.4702299E+06   -7.0813691E+00   2.5403330E-01   6.1213261E+04   2.4609317E+06   2.4702299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   2.3507140E+06   2.3507140E+06   -6.2129748E+00   2.2630468E-01   5.4803756E+04   2.3418565E+06   2.3507140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   2.2422400E+06   2.2422400E+06   -5.6570491E+00   2.0212337E-01   4.9194346E+04   2.2337830E+06   2.2422400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   2.1460644E+06   2.1460644E+06   -5.0082183E+00   1.8116722E-01   4.4327591E+04   2.1379628E+06   2.1460644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   2.0624389E+06   2.0624389E+06   -4.0715364E+00   1.6306570E-01   4.0031997E+04   2.0546463E+06   2.0624389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.9904647E+06   1.9904647E+06   -4.1481376E+00   1.4739967E-01   3.6321975E+04   1.9829378E+06   1.9904647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.9280887E+06   1.9280887E+06   -3.5260284E+00   1.3373790E-01   3.3025122E+04   1.9207920E+06   1.9280887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.8722754E+06   1.8722754E+06   -3.0981728E+00   1.2164983E-01   3.0123535E+04   1.8651847E+06   1.8722754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.8193631E+06   1.8193631E+06   -2.8721250E+00   1.1074590E-01   2.7467307E+04   1.8124680E+06   1.8193631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.7655845E+06   1.7655845E+06   -2.7915562E+00   1.0069908E-01   2.5008814E+04   1.7588889E+06   1.7655845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.7076873E+06   1.7076873E+06   -2.3415795E+00   9.1275476E-02   2.2690750E+04   1.7012072E+06   1.7076873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.6435549E+06   1.6435549E+06   -2.2904270E+00   8.2342603E-02   2.0448573E+04   1.6373145E+06   1.6435549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.5726933E+06   1.5726933E+06   -2.0461183E+00   7.3868284E-02   1.8301105E+04   1.5667186E+06   1.5726933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.4964473E+06   1.4964473E+06   -1.8329131E+00   6.5903719E-02   1.6290967E+04   1.4907593E+06   1.4964473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.4178353E+06   1.4178353E+06   -1.5119861E+00   5.8551036E-02   1.4427004E+04   1.4124434E+06   1.4178353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   1.3409615E+06   1.3409615E+06   -1.4317009E+00   5.1924091E-02   1.2722245E+04   1.3358595E+06   1.3409615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   1.2700753E+06   1.2700753E+06   -1.2302223E+00   4.6106787E-02   1.1228111E+04   1.2652409E+06   1.2700753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   1.2084648E+06   1.2084648E+06   -1.1208619E+00   4.1118730E-02   9.9502558E+03   1.2038630E+06   1.2084648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.1574787E+06   1.1574787E+06   -9.8090110E-01   3.6903420E-02   8.8759088E+03   1.1530692E+06   1.1574787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.1160043E+06   1.1160043E+06   -9.0891213E-01   3.3331849E-02   7.9374564E+03   1.1117512E+06   1.1160043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.0806594E+06   1.0806594E+06   -8.1355487E-01   3.0231800E-02   7.1267429E+03   1.0765395E+06   1.0806594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.0467611E+06   1.0467611E+06   -7.5073324E-01   2.7429077E-02   6.3981378E+03   1.0427691E+06   1.0467611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.0098566E+06   1.0098566E+06   -6.4144419E-01   2.4789985E-02   5.7015763E+03   1.0060041E+06   1.0098566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   9.6732552E+05   9.6732552E+05   -5.7376417E-01   2.2250205E-02   5.0417874E+03   9.6363413E+05   9.6732552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   9.1941616E+05   9.1941616E+05   -5.1721697E-01   1.9820038E-02   4.4080217E+03   9.1590659E+05   9.1941616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   8.6918969E+05   8.6918969E+05   -4.7123227E-01   1.7561910E-02   3.8325731E+03   8.6587093E+05   8.6918969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   8.2123375E+05   8.2123375E+05   -4.2204103E-01   1.5550697E-02   3.3162242E+03   8.1809730E+05   8.2123375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   7.7958103E+05   7.7958103E+05   -3.6309545E-01   1.3831370E-02   2.8767508E+03   7.7660293E+05   7.7958103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   7.4576099E+05   7.4576099E+05   -3.3576901E-01   1.2393411E-02   2.5034225E+03   7.4291144E+05   7.4576099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   7.1802063E+05   7.1802063E+05   -3.0259879E-01   1.1174315E-02   2.1867025E+03   7.1527648E+05   7.1802063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   6.9227821E+05   6.9227821E+05   -2.6382124E-01   1.0088913E-02   1.9055910E+03   6.8963190E+05   6.9227821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   6.6444194E+05   6.6444194E+05   -2.4106023E-01   9.0691830E-03   1.6449654E+03   6.6190155E+05   6.6444194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   6.3281046E+05   6.3281046E+05   -2.1139157E-01   8.0911872E-03   1.3991572E+03   6.3039057E+05   6.3281046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   5.9901659E+05   5.9901659E+05   -1.9022956E-01   7.1752066E-03   1.1766006E+03   5.9672553E+05   5.9901659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   5.6675641E+05   5.6675641E+05   -1.6648782E-01   6.3590808E-03   9.7975132E+02   5.6458838E+05   5.6675641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   5.3905391E+05   5.3905391E+05   -1.5106094E-01   5.6635934E-03   8.1335160E+02   5.3699154E+05   5.3905391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   5.1603288E+05   5.1603288E+05   -1.3345023E-01   5.0753037E-03   6.7047507E+02   5.1405830E+05   5.1603288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   4.9499680E+05   4.9499680E+05   -1.2148162E-01   4.5565352E-03   5.4570624E+02   4.9310246E+05   4.9499680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   4.7285343E+05   4.7285343E+05   -1.0727641E-01   4.0738518E-03   4.3276042E+02   4.7104359E+05   4.7285343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   4.4881679E+05   4.4881679E+05   -9.5370104E-02   3.6188463E-03   3.3113304E+02   4.4709875E+05   4.4881679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   4.2486078E+05   4.2486078E+05   -8.5685308E-02   3.2053858E-03   2.4396216E+02   4.2323425E+05   4.2486078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   4.0343554E+05   4.0343554E+05   -7.5368197E-02   2.8466752E-03   1.6817666E+02   4.0189086E+05   4.0343554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   3.8482109E+05   3.8482109E+05   -6.7267404E-02   2.5383618E-03   1.0257484E+02   3.8334753E+05   3.8482109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   3.6705938E+05   3.6705938E+05   -6.0360133E-02   2.2624705E-03   4.6173600E+01   3.6565369E+05   3.6705938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   3.4851448E+05   3.4851448E+05   -5.3264062E-02   2.0065300E-03   -2.4546650E+00   3.4717970E+05   3.4851448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   3.2980264E+05   3.2980264E+05   -4.7184261E-02   1.7727598E-03   -4.3933653E+01   3.2853941E+05   3.2980264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   3.1255081E+05   3.1255081E+05   -4.1600483E-02   1.5673074E-03   -7.8881029E+01   3.1135356E+05   3.1255081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.9687854E+05   2.9687854E+05   -3.6931932E-02   1.3875943E-03   -1.0862897E+02   2.9574124E+05   2.9687854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.8145931E+05   2.8145931E+05   -3.2628589E-02   1.2251292E-03   -1.3325184E+02   2.8038099E+05   2.8145931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   2.6587704E+05   2.6587704E+05   -2.8666880E-02   1.0766628E-03   -1.5312120E+02   2.6485835E+05   2.6587704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   2.5105483E+05   2.5105483E+05   -2.5118870E-02   9.4459240E-04   -1.6891157E+02   2.5009287E+05   2.5105483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   2.3718152E+05   2.3718152E+05   -2.2016486E-02   8.2786904E-04   -1.8153687E+02   2.3627266E+05   2.3718152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   2.2348300E+05   2.2348300E+05   -1.9230035E-02   7.2243039E-04   -1.9079205E+02   2.2262657E+05   2.2348300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   2.1002469E+05   2.1002469E+05   -1.6706852E-02   6.2749500E-04   -1.9706765E+02   2.0921979E+05   2.1002469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.9719943E+05   1.9719943E+05   -1.4453371E-02   5.4321379E-04   -2.0091461E+02   1.9644364E+05   1.9719943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.8462243E+05   1.8462243E+05   -1.2443553E-02   4.6757424E-04   -2.0229128E+02   1.8391481E+05   1.8462243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.7230164E+05   1.7230164E+05   -1.0647490E-02   3.9984707E-04   -2.0158450E+02   1.7164121E+05   1.7230164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.6033463E+05   1.6033463E+05   -9.0436394E-03   3.3957626E-04   -1.9898861E+02   1.5972004E+05   1.6033463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.4854945E+05   1.4854945E+05   -7.6125429E-03   2.8580643E-04   -1.9448532E+02   1.4798000E+05   1.4854945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.3703236E+05   1.3703236E+05   -6.3455117E-03   2.3820737E-04   -1.8846843E+02   1.3650704E+05   1.3703236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   1.2572773E+05   1.2572773E+05   -5.2235792E-03   1.9625531E-04   -1.8085158E+02   1.2524572E+05   1.2572773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.1469636E+05   1.1469636E+05   -4.2527148E-03   1.5968624E-04   -1.7192948E+02   1.1425662E+05   1.1469636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.0400084E+05   1.0400084E+05   -3.4173077E-03   1.2824458E-04   -1.6186666E+02   1.0360209E+05   1.0400084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   9.3750243E+04   9.3750243E+04   -2.7112074E-03   1.0170335E-04   -1.5096362E+02   9.3390788E+04   9.3750243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   8.4075489E+04   8.4075489E+04   -2.1269613E-03   7.9780078E-05   -1.3955255E+02   8.3753117E+04   8.4075489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   7.5095261E+04   7.5095261E+04   -1.6548916E-03   6.2060511E-05   -1.2801600E+02   7.4807313E+04   7.5095261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   6.6886178E+04   6.6886178E+04   -1.2824085E-03   4.8006392E-05   -1.1669828E+02   6.6629701E+04   6.6886178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   5.9467330E+04   5.9467330E+04   -9.8682360E-04   3.7010189E-05   -1.0586287E+02   5.9239294E+04   5.9467330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   5.2811113E+04   5.2811113E+04   -7.5951356E-04   2.8478372E-05   -9.5646717E+01   5.2608598E+04   5.2811113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   4.6864684E+04   4.6864684E+04   -5.8391631E-04   2.1889963E-05   -8.6140408E+01   4.6684968E+04   4.6864684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   4.1563551E+04   4.1563551E+04   -4.4836091E-04   1.6814014E-05   -7.7374627E+01   4.1404161E+04   4.1563551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   3.6843880E+04   3.6843880E+04   -3.4436119E-04   1.2908182E-05   -6.9341844E+01   3.6702587E+04   3.6843880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   3.2645014E+04   3.2645014E+04   -2.6427347E-04   9.9050368E-06   -6.2019838E+01   3.2519822E+04   3.2645014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.8912057E+04   2.8912057E+04   -2.0271198E-04   7.5973029E-06   -5.5376224E+01   2.8801179E+04   2.8912057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   2.5595045E+04   2.5595045E+04   -1.5542044E-04   5.8247478E-06   -4.9366516E+01   2.5496888E+04   2.5595045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   2.2649322E+04   2.2649322E+04   -1.1911873E-04   4.4639760E-06   -4.3948415E+01   2.2562461E+04   2.2649322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   2.0034656E+04   2.0034656E+04   -9.1219162E-05   3.4197701E-06   -3.9077333E+01   1.9957822E+04   2.0034656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.7714988E+04   1.7714988E+04   -6.9857067E-05   2.6188675E-06   -3.4709217E+01   1.7647049E+04   1.7714988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.5658045E+04   1.5658045E+04   -5.3476611E-05   2.0048008E-06   -3.0798629E+01   1.5597994E+04   1.5658045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.3834924E+04   1.3834924E+04   -4.0921234E-05   1.5341916E-06   -2.7304779E+01   1.3781865E+04   1.3834924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   1.2219776E+04   1.2219776E+04   -3.1297687E-05   1.1736653E-06   -2.4187169E+01   1.2172912E+04   1.2219776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.0789503E+04   1.0789503E+04   -2.3955119E-05   8.9757980E-07   -2.1410110E+01   1.0748124E+04   1.0789503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   9.5234804E+03   9.5234804E+03   -1.8292121E-05   6.8623022E-07   -1.8939329E+01   9.4869561E+03   9.5234804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   8.4033051E+03   8.4033051E+03   -1.3976776E-05   5.2449417E-07   -1.6743245E+01   8.3710768E+03   8.4033051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   7.4125695E+03   7.4125695E+03   -1.0677868E-05   4.0076876E-07   -1.4793527E+01   7.3841407E+03   7.4125695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   6.5366538E+03   6.5366538E+03   -8.1558069E-06   3.0615079E-07   -1.3063909E+01   6.5115843E+03   6.5366538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   5.7625400E+03   5.7625400E+03   -6.2244944E-06   2.3381473E-07   -1.1531071E+01   5.7404394E+03   5.7625400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   5.0786436E+03   5.0786436E+03   -4.7508357E-06   1.7852954E-07   -1.0173475E+01   5.0591659E+03   5.0786436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   4.4746623E+03   4.4746623E+03   -3.6259352E-06   1.3628774E-07   -8.9717560E+00   4.4575009E+03   4.4746623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   3.9414391E+03   3.9414391E+03   -2.7637504E-06   1.0402178E-07   -7.9091450E+00   3.9263228E+03   3.9414391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   3.4708398E+03   3.4708398E+03   -2.1083780E-06   7.9380907E-08   -6.9696426E+00   3.4575283E+03   3.4708398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   3.0556425E+03   3.0556425E+03   -1.6075091E-06   6.0568203E-08   -6.1396205E+00   3.0439234E+03   3.0556425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   2.6894387E+03   2.6894387E+03   -1.2245352E-06   4.6208209E-08   -5.4066956E+00   2.6791240E+03   2.6894387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   2.3665446E+03   2.3665446E+03   -9.3382187E-07   3.5249422E-08   -4.7597964E+00   2.3574683E+03   2.3665446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   2.0819214E+03   2.0819214E+03   -7.1111501E-07   2.6887747E-08   -4.1890446E+00   2.0739368E+03   2.0819214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
