#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.7667146E+06   3.7667146E+06   1.1347982E+02   1.8499033E+00   9.7424038E+04   3.7528642E+06   3.7667146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.5697561E+06   3.5697561E+06   9.6423265E+01   1.5692355E+00   8.5022484E+04   3.5565809E+06   3.5697561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   3.4022339E+06   3.4022339E+06   8.1405530E+01   1.3472390E+00   7.5203313E+04   3.3896363E+06   3.4022339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   3.2586678E+06   3.2586678E+06   7.2258021E+01   1.1693567E+00   6.6987831E+04   3.2465678E+06   3.2586678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   3.1334199E+06   3.1334199E+06   6.0123174E+01   1.0243182E+00   6.0241833E+04   3.1217561E+06   3.1334199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   3.0213323E+06   3.0213323E+06   5.5620698E+01   9.0389994E-01   5.4510378E+04   3.0100611E+06   3.0213323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.9179741E+06   2.9179741E+06   4.7608212E+01   8.0204511E-01   4.9476824E+04   2.9070672E+06   2.9179741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.8196959E+06   2.8196959E+06   4.2214435E+01   7.1436309E-01   4.5166365E+04   2.8091377E+06   2.8196959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.7236154E+06   2.7236154E+06   3.8994163E+01   6.3781632E-01   4.1182801E+04   2.7134007E+06   2.7236154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.6275909E+06   2.6275909E+06   3.2589793E+01   5.7011612E-01   3.7676592E+04   2.6177219E+06   2.6275909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.5301982E+06   2.5301982E+06   3.1356874E+01   5.0967539E-01   3.4384329E+04   2.5206822E+06   2.5301982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.4307085E+06   2.4307085E+06   2.5966496E+01   4.5534009E-01   3.1422393E+04   2.4215555E+06   2.4307085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   2.3290608E+06   2.3290608E+06   2.4092400E+01   4.0634966E-01   2.8589333E+04   2.3202804E+06   2.3290608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   2.2258151E+06   2.2258151E+06   2.2002459E+01   3.6211488E-01   2.6066453E+04   2.2174151E+06   2.2258151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   2.1220796E+06   2.1220796E+06   1.8419995E+01   3.2225245E-01   2.3698616E+04   2.1140631E+06   2.1220796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   2.0194011E+06   2.0194011E+06   1.6111208E+01   2.8648980E-01   2.1502911E+04   2.0117654E+06   2.0194011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.9196169E+06   1.9196169E+06   1.4451440E+01   2.5458500E-01   1.9515309E+04   1.9123522E+06   1.9196169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.8246689E+06   1.8246689E+06   1.2842970E+01   2.2633235E-01   1.7732811E+04   1.8177580E+06   1.8246689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.7363876E+06   1.7363876E+06   1.1284276E+01   2.0151069E-01   1.6153033E+04   1.7298061E+06   1.7363876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.6562625E+06   1.6562625E+06   1.0469582E+01   1.7986919E-01   1.4765884E+04   1.6499802E+06   1.6562625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.5852217E+06   1.5852217E+06   9.4803134E+00   1.6111542E-01   1.3516106E+04   1.5792048E+06   1.5852217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.5234511E+06   1.5234511E+06   8.2318345E+00   1.4491133E-01   1.2477382E+04   1.5176650E+06   1.5234511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.4702868E+06   1.4702868E+06   7.4079341E+00   1.3088862E-01   1.1534012E+04   1.4646993E+06   1.4702868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.4242123E+06   1.4242123E+06   7.0063256E+00   1.1866042E-01   1.0729954E+04   1.4187968E+06   1.4242123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.3829853E+06   1.3829853E+06   6.3934394E+00   1.0784924E-01   1.0014471E+04   1.3777238E+06   1.3829853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.3439013E+06   1.3439013E+06   5.7330713E+00   9.8106998E-02   9.3543032E+03   1.3387859E+06   1.3439013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.3041772E+06   1.3041772E+06   5.0279663E+00   8.9145966E-02   8.7369640E+03   1.2992107E+06   1.3041772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.2614109E+06   1.2614109E+06   4.6311269E+00   8.0755950E-02   8.1458221E+03   1.2566051E+06   1.2614109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.2140387E+06   1.2140387E+06   4.1346614E+00   7.2818811E-02   7.5435597E+03   1.2094115E+06   1.2140387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   1.1616959E+06   1.1616959E+06   3.8388837E+00   6.5302038E-02   6.9625847E+03   1.1572664E+06   1.1616959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   1.1053759E+06   1.1053759E+06   3.4255305E+00   5.8246954E-02   6.3939952E+03   1.1011595E+06   1.1053759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   1.0473080E+06   1.0473080E+06   2.9655038E+00   5.1740238E-02   5.8477463E+03   1.0433117E+06   1.0473080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   9.9052407E+05   9.9052407E+05   2.5649773E+00   4.5877216E-02   5.3519960E+03   9.8674315E+05   9.9052407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   9.3816297E+05   9.3816297E+05   2.3389951E+00   4.0728733E-02   4.8972455E+03   9.3458078E+05   9.3816297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   8.9265347E+05   8.9265347E+05   2.1082541E+00   3.6311790E-02   4.5141292E+03   8.8924404E+05   8.9265347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   8.5499180E+05   8.5499180E+05   1.8893430E+00   3.2574759E-02   4.1894838E+03   8.5172529E+05   8.5499180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   8.2435616E+05   8.2435616E+05   1.6930075E+00   2.9406714E-02   3.9124519E+03   8.2120584E+05   8.2435616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   7.9824817E+05   7.9824817E+05   1.5029276E+00   2.6656269E-02   3.6805387E+03   7.9519686E+05   7.9824817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   7.7320867E+05   7.7320867E+05   1.3481173E+00   2.4172188E-02   3.4596690E+03   7.7025237E+05   7.7320867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   7.4594865E+05   7.4594865E+05   1.2187529E+00   2.1837431E-02   3.2444412E+03   7.4309594E+05   7.4594865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   7.1453238E+05   7.1453238E+05   1.1106613E+00   1.9595153E-02   3.0245568E+03   7.1179922E+05   7.1453238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   6.7914335E+05   6.7914335E+05   9.9694957E-01   1.7453037E-02   2.7964475E+03   6.7654505E+05   6.7914335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   6.4204273E+05   6.4204273E+05   8.9151266E-01   1.5464110E-02   2.5767422E+03   6.3958590E+05   6.4204273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   6.0661928E+05   6.0661928E+05   7.7887011E-01   1.3692346E-02   2.3736672E+03   6.0429759E+05   6.0661928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   5.7585179E+05   5.7585179E+05   6.8512577E-01   1.2176561E-02   2.2010740E+03   5.7364749E+05   5.7585179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   5.5087005E+05   5.5087005E+05   6.1103913E-01   1.0907221E-02   2.0558429E+03   5.4876104E+05   5.5087005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   5.3037918E+05   5.3037918E+05   5.5052800E-01   9.8304231E-03   1.9351391E+03   5.2834831E+05   5.3037918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   5.1136410E+05   5.1136410E+05   5.0643662E-01   8.8722167E-03   1.8264148E+03   5.0940578E+05   5.1136410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.9080237E+05   4.9080237E+05   4.4917638E-01   7.9732024E-03   1.7167423E+03   4.8892253E+05   4.9080237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   4.6743722E+05   4.6743722E+05   4.0453073E-01   7.1127348E-03   1.6022759E+03   4.6564666E+05   4.6743722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   4.4247478E+05   4.4247478E+05   3.5639630E-01   6.3074446E-03   1.4869783E+03   4.4077964E+05   4.4247478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   4.1864523E+05   4.1864523E+05   3.1658913E-01   5.5896445E-03   1.3810550E+03   4.1704120E+05   4.1864523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.9818229E+05   3.9818229E+05   2.7921786E-01   4.9775870E-03   1.2906770E+03   3.9665650E+05   3.9818229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.8117739E+05   3.8117739E+05   2.5073595E-01   4.4594486E-03   1.2143484E+03   3.7971663E+05   3.8117739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.6563872E+05   3.6563872E+05   2.2465752E-01   4.0025120E-03   1.1460097E+03   3.6423737E+05   3.6563872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   3.4928211E+05   3.4928211E+05   2.0199497E-01   3.5778981E-03   1.0775210E+03   3.4794334E+05   3.4928211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   3.3152702E+05   3.3152702E+05   1.7850175E-01   3.1781981E-03   1.0074755E+03   3.3025619E+05   3.3152702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   3.1383147E+05   3.1383147E+05   1.5910962E-01   2.8149893E-03   9.4023462E+02   3.1262838E+05   3.1383147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.9800532E+05   2.9800532E+05   1.4043022E-01   2.4996652E-03   8.8034275E+02   2.9686282E+05   2.9800532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.8425542E+05   2.8425542E+05   1.2525705E-01   2.2284671E-03   8.2885907E+02   2.8316555E+05   2.8425542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.7113540E+05   2.7113540E+05   1.1230092E-01   1.9859433E-03   7.8051551E+02   2.7009577E+05   2.7113540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.5743687E+05   2.5743687E+05   9.9212607E-02   1.7611542E-03   7.3222819E+02   2.5644971E+05   2.5743687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.4361502E+05   2.4361502E+05   8.7571082E-02   1.5559618E-03   6.8494605E+02   2.4268080E+05   2.4361502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   2.3087164E+05   2.3087164E+05   7.7603380E-02   1.3755031E-03   6.4193227E+02   2.2998624E+05   2.3087164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   2.1929502E+05   2.1929502E+05   6.8696180E-02   1.2176093E-03   6.0343001E+02   2.1845398E+05   2.1929502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   2.0790532E+05   2.0790532E+05   6.0486489E-02   1.0749227E-03   5.6629738E+02   2.0710791E+05   2.0790532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.9639518E+05   1.9639518E+05   5.3155665E-02   9.4463088E-04   5.2971562E+02   1.9564189E+05   1.9639518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.8544648E+05   1.8544648E+05   4.6645654E-02   8.2869225E-04   4.9554139E+02   1.8473515E+05   1.8544648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.7519870E+05   1.7519870E+05   4.0887988E-02   7.2621912E-04   4.6403366E+02   1.7452665E+05   1.7519870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.6508002E+05   1.6508002E+05   3.5655822E-02   6.3368716E-04   4.3344707E+02   1.6444676E+05   1.6508002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.5513879E+05   1.5513879E+05   3.0976958E-02   5.5038335E-04   4.0405352E+02   1.5454364E+05   1.5513879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.4566517E+05   1.4566517E+05   2.6813612E-02   4.7641413E-04   3.7635100E+02   1.4510634E+05   1.4566517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.3637493E+05   1.3637493E+05   2.3072062E-02   4.1005132E-04   3.4966816E+02   1.3585172E+05   1.3637493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.2727394E+05   1.2727394E+05   1.9723828E-02   3.5063836E-04   3.2393447E+02   1.2678563E+05   1.2727394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.1843428E+05   1.1843428E+05   1.6748460E-02   2.9776457E-04   2.9928476E+02   1.1797988E+05   1.1843428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   1.0972893E+05   1.0972893E+05   1.4094891E-02   2.5060376E-04   2.7536782E+02   1.0930791E+05   1.0972893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   1.0122161E+05   1.0122161E+05   1.1744515E-02   2.0885398E-04   2.5233098E+02   1.0083322E+05   1.0122161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   9.2871224E+04   9.2871224E+04   9.6745328E-03   1.7206354E-04   2.3002875E+02   9.2514867E+04   9.2871224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   8.4722691E+04   8.4722691E+04   7.8701237E-03   1.3999627E-04   2.0853942E+02   8.4397592E+04   8.4722691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   7.6822240E+04   7.6822240E+04   6.3275415E-03   1.1242516E-04   1.8797531E+02   7.6527449E+04   7.6822240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   6.9250442E+04   6.9250442E+04   5.0130515E-03   8.9153709E-05   1.6851477E+02   6.8984699E+04   6.9250442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   6.2103997E+04   6.2103997E+04   3.9302227E-03   6.9932396E-05   1.5034808E+02   6.1865674E+04   6.2103997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   5.5470579E+04   5.5470579E+04   3.0567178E-03   5.4397573E-05   1.3366457E+02   5.5257707E+04   5.5470579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.9406781E+04   4.9406781E+04   2.3640593E-03   4.2077967E-05   1.1855363E+02   4.9217176E+04   4.9406781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   4.3926705E+04   4.3926705E+04   1.8222475E-03   3.2438230E-05   1.0501897E+02   4.3758128E+04   4.3926705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.9009962E+04   3.9009962E+04   1.4019671E-03   2.4959778E-05   9.2961696E+01   3.8860252E+04   3.9009962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   3.4617517E+04   3.4617517E+04   1.0773974E-03   1.9185226E-05   8.2257993E+01   3.4484662E+04   3.4617517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   3.0701732E+04   3.0701732E+04   8.2681298E-04   1.4736199E-05   7.2772642E+01   3.0583904E+04   3.0701732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.7215456E+04   2.7215456E+04   6.3530043E-04   1.1312917E-05   6.4370601E+01   2.7111006E+04   2.7215456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.4113882E+04   2.4113882E+04   4.8747387E-04   8.6807428E-06   5.6929721E+01   2.4021336E+04   2.4113882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   2.1356461E+04   2.1356461E+04   3.7384786E-04   6.6582129E-06   5.0337444E+01   2.1274497E+04   2.1356461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.8906286E+04   1.8906286E+04   2.8655941E-04   5.1047316E-06   4.4498965E+01   1.8833725E+04   1.8906286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.6730371E+04   1.6730371E+04   2.1957628E-04   3.9121580E-06   3.9329270E+01   1.6666160E+04   1.6730371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.4798997E+04   1.4798997E+04   1.6818910E-04   2.9970464E-06   3.4752228E+01   1.4742199E+04   1.4798997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.3085530E+04   1.3085530E+04   1.2877955E-04   2.2951487E-06   3.0699581E+01   1.3035307E+04   1.3085530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   1.1566128E+04   1.1566128E+04   9.8593888E-05   1.7570082E-06   2.7112937E+01   1.1521737E+04   1.1566128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   1.0219445E+04   1.0219445E+04   7.5399167E-05   1.3445887E-06   2.3939339E+01   1.0180222E+04   1.0219445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   9.0263850E+03   9.0263850E+03   5.7689000E-05   1.0286298E-06   2.1131877E+01   8.9917413E+03   9.0263850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   7.9698861E+03   7.9698861E+03   4.4107920E-05   7.8667671E-07   1.8648607E+01   7.9392973E+03   7.9698861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   7.0347138E+03   7.0347138E+03   3.3719715E-05   6.0145275E-07   1.6452826E+01   7.0077142E+03   7.0347138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   6.2072747E+03   6.2072747E+03   2.5760254E-05   4.5971207E-07   1.4511858E+01   6.1834508E+03   6.2072747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   5.4754487E+03   5.4754487E+03   1.9677352E-05   3.5127991E-07   1.2796621E+01   5.4544336E+03   5.4754487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.8284367E+03   4.8284367E+03   1.5022041E-05   2.6835733E-07   1.1280928E+01   4.8099049E+03   4.8284367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   4.2566227E+03   4.2566227E+03   1.1471620E-05   2.0495989E-07   9.9424626E+00   4.2402855E+03   4.2566227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.7514495E+03   3.7514495E+03   8.7546829E-06   1.5650631E-07   8.7604522E+00   3.7370512E+03   3.7514495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   3.3053072E+03   3.3053072E+03   6.6800349E-06   1.1948327E-07   7.7170637E+00   3.2926211E+03   3.3053072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.9114317E+03   2.9114317E+03   5.0929588E-06   9.1202226E-08   6.7963065E+00   2.9002573E+03   2.9114317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.5638145E+03   2.5638145E+03   3.8855888E-06   6.9604157E-08   5.9839437E+00   2.5539744E+03   2.5638145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   2.2571211E+03   2.2571211E+03   2.9621396E-06   5.3113762E-08   5.2674044E+00   2.2484581E+03   2.2571211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.9866177E+03   1.9866177E+03   2.2572287E-06   4.0525794E-08   4.6356089E+00   1.9789929E+03   1.9866177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.7481059E+03   1.7481059E+03   1.7205262E-06   3.0918647E-08   4.0786743E+00   1.7413965E+03   1.7481059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.5378636E+03   1.5378636E+03   1.3105839E-06   2.3587948E-08   3.5877776E+00   1.5319612E+03   1.5378636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
