#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   3.2102538E+06   3.2102538E+06   1.5564228E+02   1.8286140E+00   5.4889480E+04   3.1983759E+06   3.2102538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   3.0423952E+06   3.0423952E+06   1.3468107E+02   1.5496360E+00   4.8334172E+04   3.0311012E+06   3.0423952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   2.8996235E+06   2.8996235E+06   1.1303615E+02   1.3292422E+00   4.3031287E+04   2.8888288E+06   2.8996235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   2.7772684E+06   2.7772684E+06   9.6119602E+01   1.1527992E+00   3.8717801E+04   2.7669035E+06   2.7772684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   2.6705249E+06   2.6705249E+06   8.3483923E+01   1.0090654E+00   3.5116593E+04   2.6605367E+06   2.6705249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   2.5749973E+06   2.5749973E+06   7.2726927E+01   8.8978498E-01   3.2056044E+04   2.5653478E+06   2.5749973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   2.4869093E+06   2.4869093E+06   6.3860962E+01   7.8901729E-01   2.9413928E+04   2.4775740E+06   2.4869093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   2.4031506E+06   2.4031506E+06   5.7123064E+01   7.0240082E-01   2.7083118E+04   2.3941157E+06   2.4031506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   2.3212647E+06   2.3212647E+06   5.2113981E+01   6.2681656E-01   2.4975780E+04   2.3125255E+06   2.3212647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   2.2394265E+06   2.2394265E+06   4.7665103E+01   5.6005232E-01   2.3028985E+04   2.2309846E+06   2.2394265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   2.1564219E+06   2.1564219E+06   4.2071565E+01   5.0050509E-01   2.1218632E+04   2.1482835E+06   2.1564219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   2.0716302E+06   2.0716302E+06   3.5640390E+01   4.4703093E-01   1.9568386E+04   2.0638033E+06   2.0716302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   1.9849990E+06   1.9849990E+06   3.2304743E+01   3.9882435E-01   1.8058712E+04   1.9774920E+06   1.9849990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   1.8970059E+06   1.8970059E+06   2.9953496E+01   3.5534989E-01   1.6581154E+04   1.8898250E+06   1.8970059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   1.8085952E+06   1.8085952E+06   2.4942584E+01   3.1619395E-01   1.5246183E+04   1.8017431E+06   1.8085952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   1.7210852E+06   1.7210852E+06   2.3471230E+01   2.8106423E-01   1.3992324E+04   1.7145595E+06   1.7210852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   1.6360420E+06   1.6360420E+06   1.9967495E+01   2.4973609E-01   1.2858608E+04   1.6298341E+06   1.6360420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   1.5551205E+06   1.5551205E+06   1.8030436E+01   2.2200077E-01   1.1805616E+04   1.5492155E+06   1.5551205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   1.4798808E+06   1.4798808E+06   1.6362638E+01   1.9762665E-01   1.0883271E+04   1.4742578E+06   1.4798808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   1.4115924E+06   1.4115924E+06   1.4492344E+01   1.7637328E-01   1.0063459E+04   1.4062256E+06   1.4115924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   1.3510463E+06   1.3510463E+06   1.3010837E+01   1.5795022E-01   9.3405775E+03   1.3459067E+06   1.3510463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   1.2984009E+06   1.2984009E+06   1.1785317E+01   1.4202702E-01   8.7055514E+03   1.2934589E+06   1.2984009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   1.2530904E+06   1.2530904E+06   1.0266908E+01   1.2824622E-01   8.1551339E+03   1.2483184E+06   1.2530904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   1.2138224E+06   1.2138224E+06   9.2406017E+00   1.1622388E-01   7.6965525E+03   1.2091977E+06   1.2138224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   1.1786858E+06   1.1786858E+06   8.5557023E+00   1.0559831E-01   7.2606806E+03   1.1741929E+06   1.1786858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   1.1453755E+06   1.1453755E+06   7.8678485E+00   9.6026671E-02   6.8817986E+03   1.1410077E+06   1.1453755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   1.1115198E+06   1.1115198E+06   6.9808972E+00   8.7230826E-02   6.5107992E+03   1.1072794E+06   1.1115198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   1.0750712E+06   1.0750712E+06   6.2625212E+00   7.9004830E-02   6.1411183E+03   1.0709682E+06   1.0750712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   1.0346971E+06   1.0346971E+06   5.6199507E+00   7.1230122E-02   5.7728806E+03   1.0307468E+06   1.0346971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   9.9008661E+05   9.9008661E+05   5.2175892E+00   6.3873694E-02   5.3990305E+03   9.8630537E+05   9.9008661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   9.4208642E+05   9.4208642E+05   4.5037608E+00   5.6974264E-02   5.0181425E+03   9.3848733E+05   9.4208642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   8.9259657E+05   8.9259657E+05   4.1436255E+00   5.0612212E-02   4.6561081E+03   8.8918552E+05   8.9259657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   8.4420102E+05   8.4420102E+05   3.6380988E+00   4.4879500E-02   4.3157582E+03   8.4097398E+05   8.4420102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   7.9957492E+05   7.9957492E+05   3.2342498E+00   3.9843361E-02   4.0059776E+03   7.9651764E+05   7.9957492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   7.6078827E+05   7.6078827E+05   2.8612400E+00   3.5520526E-02   3.7368739E+03   7.5787856E+05   7.6078827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   7.2869014E+05   7.2869014E+05   2.5077638E+00   3.1859811E-02   3.5137030E+03   7.2590251E+05   7.2869014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   7.0258012E+05   7.0258012E+05   2.3378447E+00   2.8754428E-02   3.3288457E+03   6.9989177E+05   7.0258012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   6.8032891E+05   6.8032891E+05   2.1107953E+00   2.6057995E-02   3.1702034E+03   6.7772515E+05   6.8032891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   6.5898835E+05   6.5898835E+05   1.9164678E+00   2.3623975E-02   3.0197609E+03   6.5646575E+05   6.5898835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   6.3575528E+05   6.3575528E+05   1.6822627E+00   2.1338685E-02   2.8676104E+03   6.3332116E+05   6.3575528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   6.0897993E+05   6.0897993E+05   1.5440655E+00   1.9146459E-02   2.7065909E+03   6.0664790E+05   6.0897993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   5.7881869E+05   5.7881869E+05   1.3514507E+00   1.7053899E-02   2.5365747E+03   5.7660178E+05   5.7881869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   5.4719868E+05   5.4719868E+05   1.2013754E+00   1.5111749E-02   2.3656230E+03   5.4510255E+05   5.4719868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   5.1700809E+05   5.1700809E+05   1.0738373E+00   1.3381479E-02   2.2045440E+03   5.1502731E+05   5.1700809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   4.9078566E+05   4.9078566E+05   9.5077673E-01   1.1899706E-02   2.0678909E+03   4.8890508E+05   4.9078566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   4.6949430E+05   4.6949430E+05   8.4915740E-01   1.0658091E-02   1.9545526E+03   4.6769507E+05   4.6949430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   4.5203040E+05   4.5203040E+05   7.6793746E-01   9.6040025E-03   1.8605307E+03   4.5029787E+05   4.5203040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   4.3582429E+05   4.3582429E+05   6.8454323E-01   8.6662686E-03   1.7739227E+03   4.3415368E+05   4.3582429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   4.1829999E+05   4.1829999E+05   6.1796778E-01   7.7874733E-03   1.6850027E+03   4.1669637E+05   4.1829999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   3.9838641E+05   3.9838641E+05   5.4830708E-01   6.9469165E-03   1.5896029E+03   3.9685897E+05   3.9838641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   3.7711149E+05   3.7711149E+05   4.9176018E-01   6.1608383E-03   1.4906963E+03   3.7566548E+05   3.7711149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   3.5680209E+05   3.5680209E+05   4.3538533E-01   5.4601516E-03   1.3980988E+03   3.5543383E+05   3.5680209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   3.3936199E+05   3.3936199E+05   3.8669753E-01   4.8620226E-03   1.3183021E+03   3.3806049E+05   3.3936199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   3.2486910E+05   3.2486910E+05   3.4755214E-01   4.3553570E-03   1.2521415E+03   3.2362308E+05   3.2486910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   3.1162583E+05   3.1162583E+05   3.1150531E-01   3.9086069E-03   1.1920234E+03   3.1043052E+05   3.1162583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   2.9768547E+05   2.9768547E+05   2.7617707E-01   3.4937673E-03   1.1304390E+03   2.9654354E+05   2.9768547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   2.8255320E+05   2.8255320E+05   2.4537669E-01   3.1034586E-03   1.0657301E+03   2.8146924E+05   2.8255320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   2.6747167E+05   2.6747167E+05   2.1849867E-01   2.7488897E-03   1.0020930E+03   2.6644551E+05   2.6747167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   2.5398340E+05   2.5398340E+05   1.9422098E-01   2.4409627E-03   9.4599672E+02   2.5300892E+05   2.5398340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   2.4226466E+05   2.4226466E+05   1.7223632E-01   2.1759803E-03   8.9707391E+02   2.4133509E+05   2.4226466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   2.3108276E+05   2.3108276E+05   1.5381801E-01   1.9390235E-03   8.5076858E+02   2.3019605E+05   2.3108276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   2.1940781E+05   2.1940781E+05   1.3608669E-01   1.7195901E-03   8.0350510E+02   2.1856585E+05   2.1940781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   2.0762775E+05   2.0762775E+05   1.2061420E-01   1.5191716E-03   7.5665626E+02   2.0683096E+05   2.0762775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   1.9676685E+05   1.9676685E+05   1.0649539E-01   1.3429520E-03   7.1363426E+02   1.9601170E+05   1.9676685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   1.8690036E+05   1.8690036E+05   9.4191548E-02   1.1887775E-03   6.7478343E+02   1.8618304E+05   1.8690036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   1.7719316E+05   1.7719316E+05   8.3177315E-02   1.0494312E-03   6.3699624E+02   1.7651308E+05   1.7719316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   1.6738332E+05   1.6738332E+05   7.3116536E-02   9.2222401E-04   5.9925207E+02   1.6674087E+05   1.6738332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   1.5805199E+05   1.5805199E+05   6.4098637E-02   8.0903330E-04   5.6362774E+02   1.5744532E+05   1.5805199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   1.4931803E+05   1.4931803E+05   5.6145766E-02   7.0894840E-04   5.3049874E+02   1.4874487E+05   1.4931803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   1.4069410E+05   1.4069410E+05   4.9014594E-02   6.1860481E-04   4.9807099E+02   1.4015403E+05   1.4069410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   1.3222141E+05   1.3222141E+05   4.2548804E-02   5.3728420E-04   4.6648516E+02   1.3171384E+05   1.3222141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   1.2414725E+05   1.2414725E+05   3.6829454E-02   4.6507496E-04   4.3660257E+02   1.2367066E+05   1.2414725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   1.1622938E+05   1.1622938E+05   3.1703119E-02   4.0028947E-04   4.0745190E+02   1.1578317E+05   1.1622938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   1.0847281E+05   1.0847281E+05   2.7102291E-02   3.4227567E-04   3.7913309E+02   1.0805637E+05   1.0847281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   1.0093896E+05   1.0093896E+05   2.3017269E-02   2.9066463E-04   3.5176930E+02   1.0055143E+05   1.0093896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   9.3519578E+04   9.3519578E+04   1.9367792E-02   2.4461871E-04   3.2501646E+02   9.3160526E+04   9.3519578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   8.6268977E+04   8.6268977E+04   1.6139832E-02   2.0386762E-04   2.9901331E+02   8.5937754E+04   8.6268977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   7.9152126E+04   7.9152126E+04   1.3295642E-02   1.6795109E-04   2.7364619E+02   7.8848221E+04   7.9152126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   7.2207309E+04   7.2207309E+04   1.0816313E-02   1.3664736E-04   2.4901840E+02   7.1930062E+04   7.2207309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   6.5473927E+04   6.5473927E+04   8.6853274E-03   1.0973534E-04   2.2526406E+02   6.5222528E+04   6.5473927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   5.9020649E+04   5.9020649E+04   6.8841465E-03   8.7019968E-05   2.0261805E+02   5.8794023E+04   5.9020649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   5.2929890E+04   5.2929890E+04   5.4019868E-03   6.8258003E-05   1.8134080E+02   5.2726648E+04   5.2929890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   4.7276372E+04   4.7276372E+04   4.2017242E-03   5.3095228E-05   1.6167863E+02   4.7094835E+04   4.7276372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   4.2108329E+04   4.2108329E+04   3.2496086E-03   4.1069673E-05   1.4376752E+02   4.1946635E+04   4.2108329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   3.7437780E+04   3.7437780E+04   2.5048872E-03   3.1660957E-05   1.2763877E+02   3.7294019E+04   3.7437780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   3.3247347E+04   3.3247347E+04   1.9272127E-03   2.4361946E-05   1.1320748E+02   3.3119676E+04   3.3247347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   2.9503761E+04   2.9503761E+04   1.4811830E-03   1.8725332E-05   1.0035171E+02   2.9390464E+04   2.9503761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   2.6166423E+04   2.6166423E+04   1.1375856E-03   1.4382863E-05   8.8913964E+01   2.6065941E+04   2.6166423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   2.3195146E+04   2.3195146E+04   8.7322678E-04   1.1041658E-05   7.8751678E+01   2.3106073E+04   2.3195146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   2.0551742E+04   2.0551742E+04   6.6938222E-04   8.4726090E-06   6.9726989E+01   2.0472820E+04   2.0551742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   1.8201652E+04   1.8201652E+04   5.1391589E-04   6.4984765E-06   6.1716361E+01   1.8131754E+04   1.8201652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   1.6113422E+04   1.6113422E+04   3.9400374E-04   4.9822903E-06   5.4605801E+01   1.6051543E+04   1.6113422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   1.4258936E+04   1.4258936E+04   3.0189139E-04   3.8183177E-06   4.8298597E+01   1.4204178E+04   1.4258936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   1.2612868E+04   1.2612868E+04   2.3123631E-04   2.9251635E-06   4.2705100E+01   1.2564432E+04   1.2612868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   1.1152517E+04   1.1152517E+04   1.7705153E-04   2.2401008E-06   3.7747139E+01   1.1109689E+04   1.1152517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   9.8575645E+03   9.8575645E+03   1.3551419E-04   1.7148701E-06   3.3353738E+01   9.8197089E+03   9.8575645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   8.7098157E+03   8.7098157E+03   1.0373566E-04   1.3123351E-06   2.9462456E+01   8.6763676E+03   8.7098157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   7.6929967E+03   7.6929967E+03   7.9308116E-05   1.0039701E-06   2.6016730E+01   7.6634534E+03   7.6929967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   6.7925658E+03   6.7925658E+03   6.0625789E-05   7.6781577E-07   2.2966892E+01   6.7664803E+03   6.7925658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   5.9955388E+03   5.9955388E+03   4.6343993E-05   5.8703613E-07   2.0268545E+01   5.9725142E+03   5.9955388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   5.2903305E+03   5.2903305E+03   3.5430789E-05   4.4869377E-07   1.7881824E+01   5.2700141E+03   5.2903305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   4.6666113E+03   4.6666113E+03   2.7054107E-05   3.4286385E-07   1.5771457E+01   4.6486900E+03   4.6666113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   4.1151771E+03   4.1151771E+03   2.0658843E-05   2.6192931E-07   1.3906063E+01   4.0993735E+03   4.1151771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   3.6278325E+03   3.6278325E+03   1.5771843E-05   2.0005221E-07   1.2258050E+01   3.6139005E+03   3.6278325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   3.1972844E+03   3.1972844E+03   1.2033793E-05   1.5276049E-07   1.0802308E+01   3.1850059E+03   3.1972844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   2.8170471E+03   2.8170471E+03   9.1836397E-06   1.1662446E-07   9.5169810E+00   2.8062287E+03   2.8170471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   2.4813556E+03   2.4813556E+03   7.0047366E-06   8.9021546E-08   8.3822743E+00   2.4718264E+03   2.4813556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   2.1850892E+03   2.1850892E+03   5.3419581E-06   6.7940790E-08   7.3810482E+00   2.1766977E+03   2.1850892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   1.9237012E+03   1.9237012E+03   4.0721717E-06   5.1845472E-08   6.4977706E+00   1.9163135E+03   1.9237012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   1.6931571E+03   1.6931571E+03   3.1040448E-06   3.9558897E-08   5.7187918E+00   1.6866548E+03   1.6931571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   1.4898787E+03   1.4898787E+03   2.3652133E-06   3.0181776E-08   5.0319973E+00   1.4841571E+03   1.4898787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   1.3106939E+03   1.3106939E+03   1.8020168E-06   2.3026474E-08   4.4266045E+00   1.3056604E+03   1.3106939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
