#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4228940E-05   1.5249627E+07   1.5249627E+07   2.0087886E+07   9.3629956E+03   1.5594297E+07   1.5249620E+07   1.5249627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.5249549E+07   1.5249549E+07   2.0050117E+07   9.3516732E+03   1.5586110E+07   1.5249539E+07   1.5249549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.5249459E+07   1.5249459E+07   2.0006585E+07   9.3386174E+03   1.5576682E+07   1.5249445E+07   1.5249459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.5249355E+07   1.5249355E+07   1.9956425E+07   9.3235663E+03   1.5565831E+07   1.5249337E+07   1.5249355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.5249235E+07   1.5249235E+07   1.9898647E+07   9.3062192E+03   1.5553348E+07   1.5249212E+07   1.5249235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.5249097E+07   1.5249097E+07   1.9832121E+07   9.2862323E+03   1.5538995E+07   1.5249068E+07   1.5249097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.5248937E+07   1.5248937E+07   1.9755557E+07   9.2632115E+03   1.5522504E+07   1.5248901E+07   1.5248937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.5248753E+07   1.5248753E+07   1.9667486E+07   9.2367073E+03   1.5503571E+07   1.5248709E+07   1.5248753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.5248540E+07   1.5248540E+07   1.9566242E+07   9.2062066E+03   1.5481855E+07   1.5248487E+07   1.5248540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.5248295E+07   1.5248295E+07   1.9449934E+07   9.1711258E+03   1.5456973E+07   1.5248232E+07   1.5248295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.5248012E+07   1.5248012E+07   1.9316429E+07   9.1308020E+03   1.5428497E+07   1.5247937E+07   1.5248012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.5247685E+07   1.5247685E+07   1.9163329E+07   9.0844850E+03   1.5395955E+07   1.5247596E+07   1.5247685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.5247309E+07   1.5247309E+07   1.8987949E+07   9.0313281E+03   1.5358827E+07   1.5247204E+07   1.5247309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.5246874E+07   1.5246874E+07   1.8787296E+07   8.9703797E+03   1.5316546E+07   1.5246752E+07   1.5246874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.5246374E+07   1.5246374E+07   1.8558062E+07   8.9005753E+03   1.5268506E+07   1.5246230E+07   1.5246374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.5245797E+07   1.5245797E+07   1.8296618E+07   8.8207303E+03   1.5214059E+07   1.5245629E+07   1.5245797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.5245133E+07   1.5245133E+07   1.7999015E+07   8.7295357E+03   1.5152537E+07   1.5244937E+07   1.5245133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.5244368E+07   1.5244368E+07   1.7661019E+07   8.6255567E+03   1.5083258E+07   1.5244140E+07   1.5244368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.5243488E+07   1.5243488E+07   1.7278149E+07   8.5072356E+03   1.5005561E+07   1.5243222E+07   1.5243488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.5242475E+07   1.5242475E+07   1.6845764E+07   8.3729030E+03   1.4918832E+07   1.5242166E+07   1.5242475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.5241310E+07   1.5241310E+07   1.6359179E+07   8.2207962E+03   1.4822554E+07   1.5240952E+07   1.5241310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.5239972E+07   1.5239972E+07   1.5813842E+07   8.0490922E+03   1.4716363E+07   1.5239557E+07   1.5239972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.5238434E+07   1.5238434E+07   1.5205566E+07   7.8559550E+03   1.4600123E+07   1.5237955E+07   1.5238434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.5236670E+07   1.5236670E+07   1.4530850E+07   7.6396038E+03   1.4474014E+07   1.5236116E+07   1.5236670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.5234648E+07   1.5234648E+07   1.3787276E+07   7.3984046E+03   1.4338636E+07   1.5234007E+07   1.5234648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.5232332E+07   1.5232332E+07   1.2974003E+07   7.1309917E+03   1.4195116E+07   1.5231592E+07   1.5232332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.5229682E+07   1.5229682E+07   1.2092363E+07   6.8364191E+03   1.4045216E+07   1.5228829E+07   1.5229682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.5226653E+07   1.5226653E+07   1.1146518E+07   6.5143462E+03   1.3891431E+07   1.5225671E+07   1.5226653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.5223197E+07   1.5223197E+07   1.0144170E+07   6.1652527E+03   1.3737026E+07   1.5222068E+07   1.5223197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.5219259E+07   1.5219259E+07   9.0972323E+06   5.7906765E+03   1.3586009E+07   1.5217960E+07   1.5219259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.5214778E+07   1.5214778E+07   8.0223659E+06   5.3934555E+03   1.3442973E+07   1.5213287E+07   1.5214778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.5209687E+07   1.5209687E+07   6.9412129E+06   4.9779462E+03   1.3312751E+07   1.5207978E+07   1.5209687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.5203915E+07   1.5203915E+07   5.8801266E+06   4.5501742E+03   1.3199853E+07   1.5201958E+07   1.5203915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.5197381E+07   1.5197381E+07   4.8691525E+06   4.1178594E+03   1.3107642E+07   1.5195144E+07   1.5197381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.5189999E+07   1.5189999E+07   3.9400261E+06   3.6902438E+03   1.3037277E+07   1.5187446E+07   1.5189999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.5181672E+07   1.5181672E+07   3.1230369E+06   3.2776474E+03   1.2986562E+07   1.5178764E+07   1.5181672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.5172296E+07   1.5172296E+07   2.4428165E+06   2.8906932E+03   1.2948939E+07   1.5168991E+07   1.5172296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.5161755E+07   1.5161755E+07   1.9134702E+06   2.5391913E+03   1.2913083E+07   1.5158008E+07   1.5161755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.5149921E+07   1.5149921E+07   1.5339962E+06   2.2307581E+03   1.2863651E+07   1.5145684E+07   1.5149921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.5136652E+07   1.5136652E+07   1.2855066E+06   1.9693834E+03   1.2783725E+07   1.5131876E+07   1.5136652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.5121791E+07   1.5121791E+07   1.1321411E+06   1.7543103E+03   1.2659129E+07   1.5116424E+07   1.5121791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   1.5105164E+07   1.5105164E+07   1.0273100E+06   1.5797150E+03   1.2483950E+07   1.5099156E+07   1.5105164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   1.5086581E+07   1.5086581E+07   9.2550617E+05   1.4356502E+03   1.2265265E+07   1.5079882E+07   1.5086581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   1.5065837E+07   1.5065837E+07   7.9715182E+05   1.3104404E+03   1.2023857E+07   1.5058399E+07   1.5065837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   1.5042714E+07   1.5042714E+07   6.4041323E+05   1.1941056E+03   1.1787670E+07   1.5034494E+07   1.5042714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   1.5016985E+07   1.5016985E+07   4.8180386E+05   1.0815839E+03   1.1577693E+07   1.5007945E+07   1.5016985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   1.4988414E+07   1.4988414E+07   3.6014308E+05   9.7397660E+02   1.1392326E+07   1.4978524E+07   1.4988414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   1.4956758E+07   1.4956758E+07   2.9846837E+05   8.7647261E+02   1.1203020E+07   1.4945994E+07   1.4956758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   1.4921763E+07   1.4921763E+07   2.8234275E+05   7.9350774E+02   1.0972829E+07   1.4910106E+07   1.4921763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   1.4883159E+07   1.4883159E+07   2.6769886E+05   7.2435693E+02   1.0691849E+07   1.4870599E+07   1.4883159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   1.4840663E+07   1.4840663E+07   2.2126206E+05   6.6328809E+02   1.0396174E+07   1.4827191E+07   1.4840663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   1.4793981E+07   1.4793981E+07   1.5680750E+05   6.0499487E+02   1.0134431E+07   1.4779591E+07   1.4793981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   1.4742811E+07   1.4742811E+07   1.1688865E+05   5.4973093E+02   9.9033802E+06   1.4727496E+07   1.4742811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   1.4686842E+07   1.4686842E+07   1.1075902E+05   5.0117443E+02   9.6449714E+06   1.4670591E+07   1.4686842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   1.4625747E+07   1.4625747E+07   1.0067107E+05   4.5939871E+02   9.3392551E+06   1.4608546E+07   1.4625747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   1.4559182E+07   1.4559182E+07   7.2501281E+04   4.2041996E+02   9.0423321E+06   1.4541013E+07   1.4559182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-03   1.4486786E+07   1.4486786E+07   5.9555305E+04   3.8341304E+02   8.7639388E+06   1.4467635E+07   1.4486786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-03   1.4408189E+07   1.4408189E+07   5.8928599E+04   3.5057750E+02   8.4417502E+06   1.4388041E+07   1.4408189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-03   1.4323000E+07   1.4323000E+07   4.0891983E+04   3.2031772E+02   8.1110379E+06   1.4301845E+07   1.4323000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-03   1.4230812E+07   1.4230812E+07   3.3086246E+04   2.9140366E+02   7.8081110E+06   1.4208644E+07   1.4230812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-03   1.4131212E+07   1.4131212E+07   3.3372573E+04   2.6562189E+02   7.4595171E+06   1.4108033E+07   1.4131212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-03   1.4023778E+07   1.4023778E+07   2.2072382E+04   2.4136328E+02   7.1247562E+06   1.3999600E+07   1.4023778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-03   1.3908085E+07   1.3908085E+07   2.2490619E+04   2.1884189E+02   6.7863590E+06   1.3882935E+07   1.3908085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-03   1.3783708E+07   1.3783708E+07   1.4794572E+04   1.9804998E+02   6.4481541E+06   1.3757628E+07   1.3783708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-03   1.3650212E+07   1.3650212E+07   1.6066790E+04   1.7895589E+02   6.1108695E+06   1.3623239E+07   1.3650212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-03   1.3507146E+07   1.3507146E+07   1.0135058E+04   1.6144315E+02   5.7751717E+06   1.3479314E+07   1.3507146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-03   1.3354043E+07   1.3354043E+07   1.0221985E+04   1.4531807E+02   5.4306653E+06   1.3325389E+07   1.3354043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-03   1.3190427E+07   1.3190427E+07   8.6204306E+03   1.3027686E+02   5.1043667E+06   1.3161012E+07   1.3190427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-03   1.3015826E+07   1.3015826E+07   5.7438220E+03   1.1658858E+02   4.7772145E+06   1.2985725E+07   1.3015826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-03   1.2829758E+07   1.2829758E+07   5.3393289E+03   1.0412863E+02   4.4521403E+06   1.2799041E+07   1.2829758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-03   1.2631724E+07   1.2631724E+07   4.9786152E+03   9.2675631E+01   4.1402193E+06   1.2600464E+07   1.2631724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-03   1.2421219E+07   1.2421219E+07   4.3531860E+03   8.2229631E+01   3.8378843E+06   1.2389501E+07   1.2421219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-03   1.2197728E+07   1.2197728E+07   3.5596346E+03   7.2745603E+01   3.5453113E+06   1.2165646E+07   1.2197728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-02   1.1960733E+07   1.1960733E+07   2.9514530E+03   6.4167189E+01   3.2608234E+06   1.1928380E+07   1.1960733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-02   1.1709713E+07   1.1709713E+07   2.4855182E+03   5.6404212E+01   2.9868339E+06   1.1677190E+07   1.1709713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-02   1.1444160E+07   1.1444160E+07   1.8647811E+03   4.9413774E+01   2.7259737E+06   1.1411576E+07   1.1444160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-02   1.1163586E+07   1.1163586E+07   1.2666409E+03   4.3134591E+01   2.4791969E+06   1.1131047E+07   1.1163586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-02   1.0867546E+07   1.0867546E+07   1.2875707E+03   3.7507139E+01   2.2463492E+06   1.0835168E+07   1.0867546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-02   1.0555665E+07   1.0555665E+07   1.0063265E+03   3.2499198E+01   2.0218317E+06   1.0523564E+07   1.0555665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-02   1.0227681E+07   1.0227681E+07   8.8063799E+02   2.8036639E+01   1.8164691E+06   1.0195974E+07   1.0227681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-02   9.8834865E+06   9.8834865E+06   5.8749678E+02   2.4092213E+01   1.6206311E+06   9.8522929E+06   9.8834865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428123E-02   9.5232042E+06   9.5232042E+06   5.5146306E+02   2.0609044E+01   1.4391401E+06   9.4926428E+06   9.5232042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803005E-02   9.1472629E+06   9.1472629E+06   4.8231704E+02   1.7547697E+01   1.2718430E+06   9.1174487E+06   9.1472629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280462E-02   8.7564957E+06   8.7564957E+06   3.7173767E+02   1.4870732E+01   1.1178994E+06   8.7275415E+06   8.7564957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868135E-02   8.3522547E+06   8.3522547E+06   2.6593436E+02   1.2538912E+01   9.7775370E+05   8.3242668E+06   8.3522547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574197E-02   7.9365368E+06   7.9365368E+06   2.7727482E+02   1.0518930E+01   8.4995596E+05   7.9096122E+06   7.9365368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407275E-02   7.5121268E+06   7.5121268E+06   1.7674722E+02   8.7796781E+00   7.3391602E+05   7.4863505E+06   7.5121268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8376135E-02   7.0827616E+06   7.0827616E+06   1.6357908E+02   7.2909774E+00   6.3001386E+05   7.0582028E+06   7.0827616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0488796E-02   6.6533278E+06   6.6533278E+06   1.3379716E+02   6.0261793E+00   5.3816318E+05   6.6300352E+06   6.6533278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2750534E-02   6.2300752E+06   6.2300752E+06   9.5018923E+01   4.9616902E+00   4.5769306E+05   6.2080717E+06   6.2300752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5160314E-02   5.8207254E+06   5.8207254E+06   8.9500987E+01   4.0756218E+00   3.8815859E+05   5.8000027E+06   5.8207254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7706056E-02   5.4341645E+06   5.4341645E+06   6.1610836E+01   3.3486831E+00   3.2833621E+05   5.4146779E+06   5.4341645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361226E-02   5.0792973E+06   5.0792973E+06   5.8776546E+01   2.7611631E+00   2.7849830E+05   5.0609656E+06   5.0792973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3086983E-02   4.7630334E+06   4.7630334E+06   5.0501507E+01   2.2933549E+00   2.3773965E+05   4.7457455E+06   4.7630334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
