#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   1.4097296E+06   1.4097296E+06   2.2076484E+02   2.0669362E+00   3.2128473E+03   1.4043700E+06   1.4097296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   1.3360220E+06   1.3360220E+06   1.8429779E+02   1.7446886E+00   2.9171006E+03   1.3309338E+06   1.3360220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   1.2733299E+06   1.2733299E+06   1.5740660E+02   1.4907895E+00   2.6752901E+03   1.2684731E+06   1.2733299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   1.2196025E+06   1.2196025E+06   1.3667936E+02   1.2881513E+00   2.4732081E+03   1.2149447E+06   1.2196025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   1.1727301E+06   1.1727301E+06   1.1992677E+02   1.1236245E+00   2.3027680E+03   1.1682463E+06   1.1727301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   1.1307825E+06   1.1307825E+06   1.0595541E+02   9.8771352E-01   2.1552788E+03   1.1264548E+06   1.1307825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   1.0921016E+06   1.0921016E+06   9.4087449E+01   8.7333020E-01   2.0266631E+03   1.0879182E+06   1.0921016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   1.0553215E+06   1.0553215E+06   8.3941523E+01   7.7560718E-01   1.9101534E+03   1.0512758E+06   1.0553215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   1.0193635E+06   1.0193635E+06   7.5314711E+01   6.9079119E-01   1.8035710E+03   1.0154530E+06   1.0193635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   9.8342626E+05   9.8342626E+05   6.7993495E+01   6.1633141E-01   1.7017172E+03   9.7965118E+05   9.8342626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   9.4697663E+05   9.4697663E+05   6.1387918E+01   5.5026631E-01   1.6020011E+03   9.4333934E+05   9.4697663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   9.0974197E+05   9.0974197E+05   5.4590637E+01   4.9124516E-01   1.5039446E+03   9.0624583E+05   9.0974197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   8.7169939E+05   8.7169939E+05   4.7414179E+01   4.3822643E-01   1.4134202E+03   8.6834779E+05   8.7169939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   8.3305859E+05   8.3305859E+05   4.1385603E+01   3.9052761E-01   1.3334890E+03   8.2985411E+05   8.3305859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   7.9423428E+05   7.9423428E+05   3.7916766E+01   3.4766035E-01   1.2557905E+03   7.9117787E+05   7.9423428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   7.5580543E+05   7.5580543E+05   3.4330819E+01   3.0928501E-01   1.1700112E+03   7.5289575E+05   7.5580543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   7.1845971E+05   7.1845971E+05   2.8775841E+01   2.7500635E-01   1.0963802E+03   7.1569279E+05   7.1845971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   6.8292392E+05   6.8292392E+05   2.6589333E+01   2.4458311E-01   1.0346279E+03   6.8029297E+05   6.8292392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   6.4988320E+05   6.4988320E+05   2.3158133E+01   2.1782600E-01   9.6480270E+02   6.4737875E+05   6.4988320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   6.1989503E+05   6.1989503E+05   2.1089655E+01   1.9435749E-01   9.1611932E+02   6.1750543E+05   6.1989503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   5.9330679E+05   5.9330679E+05   1.8057599E+01   1.7395534E-01   8.6237265E+02   5.9101904E+05   5.9330679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   5.7018808E+05   5.7018808E+05   1.7153663E+01   1.5622798E-01   8.1933043E+02   5.6798890E+05   5.7018808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   5.5029042E+05   5.5029042E+05   1.5394535E+01   1.4081933E-01   7.8694852E+02   5.4816747E+05   5.5029042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   5.3304625E+05   5.3304625E+05   1.3546064E+01   1.2735225E-01   7.5534992E+02   5.3098936E+05   5.3304625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   5.1761635E+05   5.1761635E+05   1.2215665E+01   1.1545829E-01   7.2624121E+02   5.1561856E+05   5.1761635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   5.0298844E+05   5.0298844E+05   1.1235154E+01   1.0477458E-01   6.9962150E+02   5.0104672E+05   5.0298844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   4.8812098E+05   4.8812098E+05   1.0382282E+01   9.5017778E-02   6.7235293E+02   4.8623629E+05   4.8812098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   4.7211485E+05   4.7211485E+05   9.2755812E+00   8.5969984E-02   6.4364180E+02   4.7029163E+05   4.7211485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   4.5438483E+05   4.5438483E+05   8.2895639E+00   7.7482366E-02   6.1681195E+02   4.5262979E+05   4.5438483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   4.3479440E+05   4.3479440E+05   7.6565812E+00   6.9510097E-02   5.8434985E+02   4.3311476E+05   4.3479440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   4.1371536E+05   4.1371536E+05   6.5566486E+00   6.2063933E-02   5.5397743E+02   4.1211691E+05   4.1371536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   3.9198212E+05   3.9198212E+05   5.8999513E+00   5.5211606E-02   5.1948328E+02   3.9046742E+05   3.9198212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   3.7072941E+05   3.7072941E+05   5.3608363E+00   4.9023467E-02   4.8914690E+02   3.6929665E+05   3.7072941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   3.5113203E+05   3.5113203E+05   4.7562283E+00   4.3562912E-02   4.6115797E+02   3.4977484E+05   3.5113203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   3.3409902E+05   3.3409902E+05   4.2385424E+00   3.8841416E-02   4.3615997E+02   3.3280752E+05   3.3409902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   3.2000325E+05   3.2000325E+05   3.7291893E+00   3.4811167E-02   4.1498809E+02   3.1876609E+05   3.2000325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   3.0853713E+05   3.0853713E+05   3.3185472E+00   3.1365511E-02   3.9926799E+02   3.0734418E+05   3.0853713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   2.9876560E+05   2.9876560E+05   3.0486585E+00   2.8368313E-02   3.8431205E+02   2.9761032E+05   2.9876560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   2.8939397E+05   2.8939397E+05   2.7937901E+00   2.5672712E-02   3.7119403E+02   2.8827483E+05   2.8939397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   2.7919125E+05   2.7919125E+05   2.4722362E+00   2.3165822E-02   3.5679162E+02   2.7811147E+05   2.7919125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   2.6743293E+05   2.6743293E+05   2.2045369E+00   2.0785362E-02   3.4033045E+02   2.6639854E+05   2.6743293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   2.5418770E+05   2.5418770E+05   1.9746943E+00   1.8530375E-02   3.2237946E+02   2.5320446E+05   2.5418770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   2.4030184E+05   2.4030184E+05   1.7859510E+00   1.6442429E-02   3.0359288E+02   2.3937225E+05   2.4030184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   2.2704370E+05   2.2704370E+05   1.5410409E+00   1.4576581E-02   2.8563037E+02   2.2616534E+05   2.2704370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   2.1552818E+05   2.1552818E+05   1.3929556E+00   1.2966758E-02   2.7037376E+02   2.1469431E+05   2.1552818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   2.0617812E+05   2.0617812E+05   1.2473094E+00   1.1605012E-02   2.5791513E+02   2.0538038E+05   2.0617812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.9850888E+05   1.9850888E+05   1.1275697E+00   1.0442137E-02   2.4761772E+02   1.9774077E+05   1.9850888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.9139199E+05   1.9139199E+05   1.0060826E+00   9.4096869E-03   2.3811648E+02   1.9065138E+05   1.9139199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.8369622E+05   1.8369622E+05   9.0500600E-01   8.4501518E-03   2.2824529E+02   1.8298536E+05   1.8369622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.7495120E+05   1.7495120E+05   8.0335147E-01   7.5410124E-03   2.1669016E+02   1.7427415E+05   1.7495120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.6560835E+05   1.6560835E+05   7.1523642E-01   6.6942922E-03   2.0469850E+02   1.6496742E+05   1.6560835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   1.5668950E+05   1.5668950E+05   6.3305991E-01   5.9375289E-03   1.9335979E+02   1.5608307E+05   1.5668950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   1.4903070E+05   1.4903070E+05   5.6923351E-01   5.2868646E-03   1.8353614E+02   1.4845388E+05   1.4903070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   1.4266616E+05   1.4266616E+05   5.0360269E-01   4.7317159E-03   1.7541887E+02   1.4211396E+05   1.4266616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   1.3685040E+05   1.3685040E+05   4.5187608E-01   4.2425070E-03   1.6794825E+02   1.3632069E+05   1.3685040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   1.3072850E+05   1.3072850E+05   4.0599642E-01   3.7909825E-03   1.6022443E+02   1.3022247E+05   1.3072850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   1.2408317E+05   1.2408317E+05   3.5999234E-01   3.3691064E-03   1.5180857E+02   1.2360285E+05   1.2408317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   1.1746014E+05   1.1746014E+05   3.1994227E-01   2.9858632E-03   1.4350435E+02   1.1700544E+05   1.1746014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   1.1153677E+05   1.1153677E+05   2.8331443E-01   2.6515436E-03   1.3606997E+02   1.1110499E+05   1.1153677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   1.0639049E+05   1.0639049E+05   2.5323387E-01   2.3623000E-03   1.2967282E+02   1.0597862E+05   1.0639049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   1.0147997E+05   1.0147997E+05   2.2557926E-01   2.1040560E-03   1.2355495E+02   1.0108710E+05   1.0147997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   9.6352921E+04   9.6352921E+04   1.9971451E-01   1.8659676E-03   1.1715207E+02   9.5979893E+04   9.6352921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   9.1179714E+04   9.1179714E+04   1.7682229E-01   1.6492264E-03   1.1075547E+02   9.0826707E+04   9.1179714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   8.6410153E+04   8.6410153E+04   1.5589515E-01   1.4579098E-03   1.0484934E+02   8.6075605E+04   8.6410153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   8.2077287E+04   8.2077287E+04   1.3800104E-01   1.2900590E-03   9.9480333E+01   8.1759507E+04   8.2077287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   7.7814376E+04   7.7814376E+04   1.2175899E-01   1.1387247E-03   9.4247264E+01   7.7513096E+04   7.7814376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   7.3506389E+04   7.3506389E+04   1.0705673E-01   1.0007688E-03   8.8948074E+01   7.3221784E+04   7.3506389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   6.9408535E+04   6.9408535E+04   9.3900858E-02   8.7795177E-04   8.3928727E+01   6.9139791E+04   6.9408535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   6.5573019E+04   6.5573019E+04   8.2350763E-02   7.6918055E-04   7.9224935E+01   6.5319123E+04   6.5573019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   6.1785825E+04   6.1785825E+04   7.1812018E-02   6.7114367E-04   7.4600148E+01   6.1546589E+04   6.1785825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   5.8065042E+04   5.8065042E+04   6.2361992E-02   5.8295905E-04   7.0054043E+01   5.7840210E+04   5.8065042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   5.4519276E+04   5.4519276E+04   5.3993012E-02   5.0454316E-04   6.5737450E+01   5.4308171E+04   5.4519276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   5.1042146E+04   5.1042146E+04   4.6456879E-02   4.3424822E-04   6.1508450E+01   5.0844501E+04   5.1042146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   4.7635848E+04   4.7635848E+04   3.9727093E-02   3.7131808E-04   5.7369766E+01   4.7451391E+04   4.7635848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   4.4327359E+04   4.4327359E+04   3.3734336E-02   3.1529142E-04   5.3351107E+01   4.4155712E+04   4.4327359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   4.1069138E+04   4.1069138E+04   2.8387305E-02   2.6535130E-04   4.9403415E+01   4.0910106E+04   4.1069138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   3.7885037E+04   3.7885037E+04   2.3656375E-02   2.2114081E-04   4.5541883E+01   3.7738333E+04   3.7885037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   3.4759672E+04   3.4759672E+04   1.9487967E-02   1.8217783E-04   4.1763796E+01   3.4625069E+04   3.4759672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   3.1709856E+04   3.1709856E+04   1.5854577E-02   1.4821584E-04   3.8082580E+01   3.1587062E+04   3.1709856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   2.8752891E+04   2.8752891E+04   1.2731070E-02   1.1901353E-04   3.4519881E+01   2.8641547E+04   2.8752891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   2.5918934E+04   2.5918934E+04   1.0095143E-02   9.4373545E-05   3.1107071E+01   2.5818563E+04   2.5918934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   2.3244177E+04   2.3244177E+04   7.9181183E-03   7.4026527E-05   2.7883823E+01   2.3154163E+04   2.3244177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   2.0761434E+04   2.0761434E+04   6.1588348E-03   5.7581189E-05   2.4894931E+01   2.0681034E+04   2.0761434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.8491888E+04   1.8491888E+04   4.7636351E-03   4.4537580E-05   2.2167060E+01   1.8420277E+04   1.8491888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.6440816E+04   1.6440816E+04   3.6721212E-03   3.4332761E-05   1.9704026E+01   1.6377147E+04   1.6440816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   1.4600587E+04   1.4600587E+04   2.8253473E-03   2.6416709E-05   1.7495044E+01   1.4544044E+04   1.4600587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   1.2956591E+04   1.2956591E+04   2.1717597E-03   2.0304136E-05   1.5521268E+01   1.2906415E+04   1.2956591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   1.1490999E+04   1.1490999E+04   1.6685930E-03   1.5595071E-05   1.3763592E+01   1.1446498E+04   1.1490999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   1.0186162E+04   1.0186162E+04   1.2804896E-03   1.1971967E-05   1.2197330E+01   1.0146714E+04   1.0186162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   9.0253109E+03   9.0253109E+03   9.8239665E-04   9.1862049E-06   1.0805926E+01   8.9903588E+03   9.0253109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   7.9932687E+03   7.9932687E+03   7.5341813E-04   7.0456411E-06   9.5687105E+00   7.9623133E+03   7.9932687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   7.0762221E+03   7.0762221E+03   5.7757146E-04   5.4015111E-06   8.4703527E+00   7.0488181E+03   7.0762221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   6.2618247E+03   6.2618247E+03   4.4258888E-04   4.1394256E-06   7.4947895E+00   6.2375745E+03   6.2618247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   5.5389540E+03   5.5389540E+03   3.3901895E-04   3.1709596E-06   6.6293340E+00   5.5175032E+03   5.5389540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   4.8976407E+03   4.8976407E+03   2.5958562E-04   2.4282030E-06   5.8612035E+00   4.8786736E+03   4.8976407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   4.3289622E+03   4.3289622E+03   1.9869008E-04   1.8587183E-06   5.1805996E+00   4.3121974E+03   4.3289622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   3.8249283E+03   3.8249283E+03   1.5198644E-04   1.4223040E-06   4.5770837E+00   3.8101155E+03   3.8249283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   3.3783923E+03   3.3783923E+03   1.1630189E-04   1.0880088E-06   4.0423459E+00   3.3653087E+03   3.3783923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   2.9829681E+03   2.9829681E+03   8.8911690E-05   8.3199499E-07   3.5693193E+00   2.9714159E+03   2.9829681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   2.6329538E+03   2.6329538E+03   6.7958299E-05   6.3603143E-07   3.1503642E+00   2.6227571E+03   2.6329538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   2.3232617E+03   2.3232617E+03   5.1926652E-05   4.8608630E-07   2.7796393E+00   2.3142643E+03   2.3232617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   2.0493554E+03   2.0493554E+03   3.9664956E-05   3.7138009E-07   2.4518368E+00   2.0414188E+03   2.0493554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.8071932E+03   1.8071932E+03   3.0316986E-05   2.8366484E-07   2.1620712E+00   1.8001945E+03   1.8071932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   1.5931760E+03   1.5931760E+03   2.3116072E-05   2.1660829E-07   1.9060635E+00   1.5870060E+03   1.5931760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   1.4041010E+03   1.4041010E+03   1.7644146E-05   1.6536350E-07   1.6798736E+00   1.3986632E+03   1.4041010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   1.2371199E+03   1.2371199E+03   1.3464643E-05   1.2621406E-07   1.4799925E+00   1.2323288E+03   1.2371199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   1.0897011E+03   1.0897011E+03   1.0279030E-05   9.6311500E-08   1.3036245E+00   1.0854810E+03   1.0897011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   9.5959588E+02   9.5959588E+02   7.8327735E-06   7.3477992E-08   1.1479927E+00   9.5587962E+02   9.5959588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   8.4480750E+02   8.4480750E+02   5.9713239E-06   5.6048645E-08   1.0106329E+00   8.4153578E+02   8.4480750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   7.4356425E+02   7.4356425E+02   4.5511883E-06   4.2745795E-08   8.8951488E-01   7.4068462E+02   7.4356425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   6.5429473E+02   6.5429473E+02   3.4681348E-06   3.2595529E-08   7.8272754E-01   6.5176082E+02   6.5429473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   5.7560593E+02   5.7560593E+02   2.6420724E-06   2.4852889E-08   6.8853829E-01   5.7337675E+02   5.7560593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
