#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5841577E-02   8.7144961E+05   8.7144961E+05   2.4468381E+02   2.4160380E+00   5.8122689E+02   8.6806164E+05   8.7144961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591860E-02   8.2588699E+05   8.2588699E+05   2.1712476E+02   2.0341617E+00   5.4618075E+02   8.2267234E+05   8.2588699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1319354E-02   7.8713350E+05   7.8713350E+05   1.7216436E+02   1.7341103E+00   5.0114151E+02   7.8406659E+05   7.8713350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4019142E-02   7.5392158E+05   7.5392158E+05   1.5888939E+02   1.4948228E+00   4.5988744E+02   7.5098151E+05   7.5392158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6695295E-02   7.2494705E+05   7.2494705E+05   1.3354771E+02   1.3003143E+00   4.4214664E+02   7.2211783E+05   7.2494705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356490E-02   6.9901678E+05   6.9901678E+05   1.1813803E+02   1.1407294E+00   4.0559475E+02   6.9628696E+05   6.9901678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2013122E-02   6.7510576E+05   6.7510576E+05   1.0723360E+02   1.0065036E+00   3.9310954E+02   6.7246779E+05   6.7510576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4675749E-02   6.5236971E+05   6.5236971E+05   9.0230248E+01   8.9256933E-01   3.6597843E+02   6.4981924E+05   6.5236971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7354394E-02   6.3014185E+05   6.3014185E+05   8.6606107E+01   7.9394838E-01   3.5070635E+02   6.2767713E+05   6.3014185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0058316E-02   6.0792673E+05   6.0792673E+05   7.1072816E+01   7.0784033E-01   3.3480917E+02   6.0554790E+05   6.0792673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2795984E-02   5.8539484E+05   5.8539484E+05   6.7711339E+01   6.3193902E-01   3.1070464E+02   5.8310330E+05   5.8539484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5575159E-02   5.6237763E+05   5.6237763E+05   5.9486526E+01   5.6408669E-01   3.0410285E+02   5.6017541E+05   5.6237763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8402997E-02   5.3886096E+05   5.3886096E+05   5.0151051E+01   5.0371558E-01   2.8077186E+02   5.3675015E+05   5.3886096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1286161E-02   5.1497446E+05   5.1497446E+05   4.8292723E+01   4.4942203E-01   2.6415759E+02   5.1295661E+05   5.1497446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4230918E-02   4.9097448E+05   4.9097448E+05   4.2330359E+01   4.0056720E-01   2.5493303E+02   4.8905014E+05   4.9097448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7243225E-02   4.6721894E+05   4.6721894E+05   3.5507650E+01   3.5685641E-01   2.3904106E+02   4.6538723E+05   4.6721894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0328801E-02   4.4413294E+05   4.4413294E+05   3.1422090E+01   3.1779042E-01   2.2223203E+02   4.4239133E+05   4.4413294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3493191E-02   4.2216577E+05   4.2216577E+05   2.8485606E+01   2.8305672E-01   2.0803747E+02   4.2050993E+05   4.2216577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6741807E-02   4.0174096E+05   4.0174096E+05   2.5642109E+01   2.5230853E-01   1.9625795E+02   4.0016491E+05   4.0174096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0007998E-01   3.8320313E+05   3.8320313E+05   2.2878631E+01   2.2522662E-01   1.8582611E+02   3.8169951E+05   3.8320313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0351297E-01   3.6676703E+05   3.6676703E+05   2.0289304E+01   2.0151989E-01   1.7640760E+02   3.6532765E+05   3.6676703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704603E-01   3.5247570E+05   3.5247570E+05   1.7914770E+01   1.8081990E-01   1.6876187E+02   3.5109216E+05   3.5247570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068440E-01   3.4017552E+05   3.4017552E+05   1.5976945E+01   1.6271389E-01   1.6317718E+02   3.3884005E+05   3.4017552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443331E-01   3.2951565E+05   3.2951565E+05   1.4891649E+01   1.4686685E-01   1.5824169E+02   3.2822184E+05   3.2951565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1829805E-01   3.1997730E+05   3.1997730E+05   1.4131214E+01   1.3285876E-01   1.5153670E+02   3.1872077E+05   3.1997730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2228391E-01   3.1093473E+05   3.1093473E+05   1.2266226E+01   1.2033808E-01   1.4508479E+02   3.0971355E+05   3.1093473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639625E-01   3.0174408E+05   3.0174408E+05   1.1258873E+01   1.0893856E-01   1.4217443E+02   3.0055884E+05   3.0174408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3064046E-01   2.9184952E+05   2.9184952E+05   1.0256215E+01   9.8484721E-02   1.3476785E+02   2.9070302E+05   2.9184952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3502202E-01   2.8088931E+05   2.8088931E+05   9.3047629E+00   8.8750409E-02   1.3092170E+02   2.7978575E+05   2.8088931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954643E-01   2.6877904E+05   2.6877904E+05   7.9955248E+00   7.9683738E-02   1.2370710E+02   2.6772294E+05   2.6877904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4421929E-01   2.5574854E+05   2.5574854E+05   7.4318806E+00   7.1257917E-02   1.1671180E+02   2.5474355E+05   2.5574854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904626E-01   2.4231363E+05   2.4231363E+05   6.7149633E+00   6.3510154E-02   1.1060036E+02   2.4136135E+05   2.4231363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5403309E-01   2.2917577E+05   2.2917577E+05   5.9318654E+00   5.6498427E-02   1.0447987E+02   2.2827504E+05   2.2917577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5918560E-01   2.1706118E+05   2.1706118E+05   5.2404847E+00   5.0275590E-02   9.8361629E+01   2.1620800E+05   2.1706118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6450970E-01   2.0653181E+05   2.0653181E+05   4.5871183E+00   4.4844105E-02   9.3025048E+01   2.0571995E+05   2.0653181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7001143E-01   1.9781816E+05   1.9781816E+05   3.9998182E+00   4.0162243E-02   8.9040329E+01   1.9704050E+05   1.9781816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7569692E-01   1.9073009E+05   1.9073009E+05   3.7322884E+00   3.6126037E-02   8.5994855E+01   1.8998025E+05   1.9073009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8157244E-01   1.8468957E+05   1.8468957E+05   3.3355052E+00   3.2604317E-02   8.2437258E+01   1.8396343E+05   1.8468957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764442E-01   1.7889626E+05   1.7889626E+05   3.0697754E+00   2.9449754E-02   8.0208357E+01   1.7819286E+05   1.7889626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9391945E-01   1.7258920E+05   1.7258920E+05   2.6862597E+00   2.6547605E-02   7.6975126E+01   1.7191055E+05   1.7258920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0040432E-01   1.6532050E+05   1.6532050E+05   2.4345015E+00   2.3823789E-02   7.3311880E+01   1.6467041E+05   1.6532050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0710606E-01   1.5713264E+05   1.5713264E+05   2.1834448E+00   2.1265507E-02   6.9471089E+01   1.5651471E+05   1.5713264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1403197E-01   1.4854876E+05   1.4854876E+05   1.9159392E+00   1.8903348E-02   6.5565938E+01   1.4796456E+05   1.4854876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2118965E-01   1.4035291E+05   1.4035291E+05   1.6892630E+00   1.6782832E-02   6.2059806E+01   1.3980092E+05   1.4035291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2858706E-01   1.3323430E+05   1.3323430E+05   1.5426558E+00   1.4937003E-02   5.8740237E+01   1.3271028E+05   1.3323430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3623261E-01   1.2745432E+05   1.2745432E+05   1.3471611E+00   1.3358748E-02   5.6074264E+01   1.2695302E+05   1.2745432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413517E-01   1.2271338E+05   1.2271338E+05   1.2369313E+00   1.2001610E-02   5.3803812E+01   1.2223071E+05   1.2271338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5230418E-01   1.1831389E+05   1.1831389E+05   1.1240791E+00   1.0798469E-02   5.1890956E+01   1.1784851E+05   1.1831389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6074974E-01   1.1355656E+05   1.1355656E+05   1.0081717E+00   9.6912527E-03   4.9753688E+01   1.1310988E+05   1.1355656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6948270E-01   1.0815061E+05   1.0815061E+05   8.9846206E-01   8.6537115E-03   4.7255149E+01   1.0772517E+05   1.0815061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7851477E-01   1.0237509E+05   1.0237509E+05   7.8174522E-01   7.6913407E-03   4.4688869E+01   1.0197236E+05   1.0237509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8785867E-01   9.6861677E+04   9.6861677E+04   7.0327883E-01   6.8291581E-03   4.2248074E+01   9.6480631E+04   9.6861677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9752828E-01   9.2127192E+04   9.2127192E+04   6.1952275E-01   6.0805995E-03   4.0174066E+01   9.1764763E+04   9.2127192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0753880E-01   8.8192788E+04   8.8192788E+04   5.5357034E-01   5.4372343E-03   3.8404385E+01   8.7845829E+04   8.8192788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1790699E-01   8.4597621E+04   8.4597621E+04   4.9836206E-01   4.8700417E-03   3.6808684E+01   8.4264798E+04   8.4597621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2865139E-01   8.0813213E+04   8.0813213E+04   4.4945157E-01   4.3508158E-03   3.5105886E+01   8.0495272E+04   8.0813213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3979262E-01   7.6705236E+04   7.6705236E+04   3.9454663E-01   3.8688032E-03   3.3285363E+01   7.6403452E+04   7.6705236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5135372E-01   7.2611036E+04   7.2611036E+04   3.4998624E-01   3.4314103E-03   3.1473904E+01   7.2325354E+04   7.2611036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6336057E-01   6.8949355E+04   6.8949355E+04   3.1082620E-01   3.0471558E-03   2.9876100E+01   6.8678075E+04   6.8949355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7584239E-01   6.5768050E+04   6.5768050E+04   2.7881343E-01   2.7133519E-03   2.8471960E+01   6.5509282E+04   6.5768050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8883233E-01   6.2732483E+04   6.2732483E+04   2.4699743E-01   2.4154946E-03   2.7138153E+01   6.2485655E+04   6.2732483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0236822E-01   5.9563065E+04   5.9563065E+04   2.1903094E-01   2.1427271E-03   2.5740406E+01   5.9328705E+04   5.9563065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1649351E-01   5.6365115E+04   5.6365115E+04   1.9426174E-01   1.8943503E-03   2.4346320E+01   5.6143334E+04   5.6365115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125837E-01   5.3416687E+04   5.3416687E+04   1.7130164E-01   1.6748555E-03   2.3051182E+01   5.3206504E+04   5.3416687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4672115E-01   5.0738213E+04   5.0738213E+04   1.5178110E-01   1.4812309E-03   2.1897230E+01   5.0538568E+04   5.0738213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6295016E-01   4.8102984E+04   4.8102984E+04   1.3397548E-01   1.3073718E-03   2.0748423E+01   4.7913706E+04   4.8102984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8002597E-01   4.5439891E+04   4.5439891E+04   1.1765408E-01   1.1492462E-03   1.9595632E+01   4.5261090E+04   4.5439891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9804433E-01   4.2906696E+04   4.2906696E+04   1.0333685E-01   1.0082130E-03   1.8490602E+01   4.2737861E+04   4.2906696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1711996E-01   4.0535672E+04   4.0535672E+04   9.0485000E-02   8.8334819E-04   1.7449059E+01   4.0376166E+04   4.0535672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3739133E-01   3.8194520E+04   3.8194520E+04   7.8959245E-02   7.7076059E-04   1.6434985E+01   3.8044224E+04   3.8194520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5902701E-01   3.5894421E+04   3.5894421E+04   6.8589085E-02   6.6943330E-04   1.5446539E+01   3.5753175E+04   3.5894421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8223362E-01   3.3702514E+04   3.3702514E+04   5.9354865E-02   5.7939260E-04   1.4487904E+01   3.3569892E+04   3.3702514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0726600E-01   3.1553035E+04   3.1553035E+04   5.1071153E-02   4.9862714E-04   1.3561219E+01   3.1428871E+04   3.1553035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3443971E-01   2.9447344E+04   2.9447344E+04   4.3672467E-02   4.2638273E-04   1.2649010E+01   2.9331464E+04   2.9447344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6414536E-01   2.7402115E+04   2.7402115E+04   3.7088665E-02   3.6201245E-04   1.1776845E+01   2.7294283E+04   2.7402115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9686327E-01   2.5387961E+04   2.5387961E+04   3.1208375E-02   3.0469233E-04   1.0899469E+01   2.5288055E+04   2.5387961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317363E-01   2.3419626E+04   2.3419626E+04   2.6009491E-02   2.5389367E-04   1.0057596E+01   2.3327465E+04   2.3419626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375276E-01   2.1487600E+04   2.1487600E+04   2.1425807E-02   2.0917937E-04   9.2201389E+00   2.1403042E+04   2.1487600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1934018E-01   1.9602277E+04   1.9602277E+04   1.7430924E-02   1.7017090E-04   8.4104223E+00   1.9525137E+04   1.9602277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7066084E-01   1.7774352E+04   1.7774352E+04   1.3996823E-02   1.3665901E-04   7.6181221E+00   1.7704405E+04   1.7774352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2830588E-01   1.6022467E+04   1.6022467E+04   1.1098774E-02   1.0836455E-04   6.8668121E+00   1.5959414E+04   1.6022467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9262138E-01   1.4368997E+04   1.4368997E+04   8.7052601E-03   8.4997184E-05   6.1566260E+00   1.4312450E+04   1.4368997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636905E+00   1.2834224E+04   1.2834224E+04   6.7710498E-03   6.6106910E-05   5.5024455E+00   1.2783717E+04   1.2834224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1414470E+00   1.1431245E+04   1.1431245E+04   5.2371409E-03   5.1135619E-05   4.8971061E+00   1.1386259E+04   1.1431245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258464E+00   1.0163321E+04   1.0163321E+04   4.0371125E-03   3.9418244E-05   4.3547345E+00   1.0123325E+04   1.0163321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3169842E+00   9.0257358E+03   9.0257358E+03   3.1061635E-03   3.0329290E-05   3.8658059E+00   8.9902160E+03   9.0257358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4151229E+00   8.0094567E+03   8.0094567E+03   2.3873342E-03   2.3310206E-05   3.4305442E+00   7.9779363E+03   8.0094567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5206636E+00   7.1034627E+03   7.1034627E+03   1.8335730E-03   1.7902752E-05   3.0432123E+00   7.0755076E+03   7.1034627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6341060E+00   6.2968437E+03   6.2968437E+03   1.4075156E-03   1.3743129E-05   2.6969534E+00   6.2720630E+03   6.2968437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7560205E+00   5.5792334E+03   5.5792334E+03   1.0799550E-03   1.0545308E-05   2.3886468E+00   5.5572768E+03   5.5792334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8870328E+00   4.9412496E+03   4.9412496E+03   8.2822878E-04   8.0874316E-06   2.1158402E+00   4.9218036E+03   4.9412496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278201E+00   4.3743533E+03   4.3743533E+03   6.3525569E-04   6.2000385E-06   1.8728805E+00   4.3571383E+03   4.3743533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1791113E+00   3.8709122E+03   3.8709122E+03   4.8661919E-04   4.7510693E-06   1.6573083E+00   3.8556785E+03   3.8709122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3416901E+00   3.4240508E+03   3.4240508E+03   3.7272590E-04   3.6393814E-06   1.4658729E+00   3.4105757E+03   3.4240508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5163985E+00   3.0276063E+03   3.0276063E+03   2.8538740E-04   2.7867517E-06   1.2956812E+00   3.0156913E+03   3.0276063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7041415E+00   2.6760629E+03   2.6760629E+03   2.1843554E-04   2.1329916E-06   1.1456938E+00   2.6655313E+03   2.6760629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9058917E+00   2.3644812E+03   2.3644812E+03   1.6713109E-04   1.6320817E-06   1.0119939E+00   2.3551759E+03   2.3644812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1226939E+00   2.0884432E+03   2.0884432E+03   1.2783204E-04   1.2483095E-06   8.9417813E-01   2.0802243E+03   2.0884432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3556713E+00   1.8440015E+03   1.8440015E+03   9.7740645E-05   9.5453916E-07   7.8897459E-01   1.8367445E+03   1.8440015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6060307E+00   1.6276310E+03   1.6276310E+03   7.4707136E-05   7.2959088E-07   6.9672753E-01   1.6212255E+03   1.6276310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8750688E+00   1.4361867E+03   1.4361867E+03   5.7088700E-05   5.5750649E-07   6.1476668E-01   1.4305347E+03   1.4361867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1641793E+00   1.2668645E+03   1.2668645E+03   4.3609732E-05   4.2587083E-07   5.4224573E-01   1.2618788E+03   1.2668645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4748596E+00   1.1171656E+03   1.1171656E+03   3.3300122E-05   3.2523012E-07   4.7804538E-01   1.1127690E+03   1.1171656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8087192E+00   9.8486528E+02   9.8486528E+02   2.5421030E-05   2.4829051E-07   4.2151354E-01   9.8098938E+02   9.8486528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1674873E+00   8.6798364E+02   8.6798364E+02   1.9400895E-05   1.8950628E-07   3.7145198E-01   8.6456772E+02   8.6798364E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5530223E+00   7.6475994E+02   7.6475994E+02   1.4802801E-05   1.4459621E-07   3.2726567E-01   7.6175026E+02   7.6475994E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9673212E+00   6.7362922E+02   6.7362922E+02   1.1292946E-05   1.1030393E-07   2.8824001E-01   6.7097818E+02   6.7362922E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4125301E+00   5.9320129E+02   5.9320129E+02   8.6105326E-06   8.4120044E-08   2.5387185E-01   5.9086677E+02   5.9320129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8909551E+00   5.2224189E+02   5.2224189E+02   6.5642263E-06   6.4136021E-08   2.2354793E-01   5.2018662E+02   5.2224189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4050742E+00   4.5965576E+02   4.5965576E+02   5.0031960E-06   4.8888729E-08   1.9674494E-01   4.5784680E+02   4.5965576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9575508E+00   4.0447150E+02   4.0447150E+02   3.8128657E-06   3.7257961E-08   1.7308104E-01   4.0287972E+02   4.0447150E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512463E+00   3.5582799E+02   3.5582799E+02   2.9044173E-06   2.8387461E-08   1.5229425E-01   3.5442764E+02   3.5582799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
