#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.7218431E+06   5.7218431E+06   -2.2974071E+01   2.3984317E+00   4.3165514E+05   5.6996918E+06   5.7218431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.4400035E+06   5.4400035E+06   -1.8877777E+01   2.0472356E+00   3.7796428E+05   5.4188428E+06   5.4400035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.1950115E+06   5.1950115E+06   -1.4350764E+01   1.7661461E+00   3.3375299E+05   5.1747198E+06   5.1950115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.9799129E+06   4.9799129E+06   -1.1237704E+01   1.5382650E+00   2.9697241E+05   4.9603906E+06   4.9799129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.7876943E+06   4.7876943E+06   -9.1127355E+00   1.3505571E+00   2.6595742E+05   4.7688655E+06   4.7876943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.6120520E+06   4.6120520E+06   -7.4764764E+00   1.1932663E+00   2.3939471E+05   4.5938622E+06   4.6120520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.4476771E+06   4.4476771E+06   -6.1939738E+00   1.0592937E+00   2.1628741E+05   4.4300907E+06   4.4476771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.2903059E+06   4.2903059E+06   -5.1753661E+00   9.4352338E-01   1.9589362E+05   4.2733025E+06   4.2903059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.1366850E+06   4.1366850E+06   -4.2698639E+00   8.4222272E-01   1.7765613E+05   4.1202558E+06   4.1366850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.9845169E+06   3.9845169E+06   -3.4321478E+00   7.5266936E-01   1.6115759E+05   3.9686615E+06   3.9845169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.8324064E+06   3.8324064E+06   -3.0516823E+00   6.7289549E-01   1.4611086E+05   3.8171291E+06   3.8324064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.6798032E+06   3.6798032E+06   -3.8914804E+00   6.0147923E-01   1.3237555E+05   3.6651100E+06   3.6798032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.5269334E+06   3.5269334E+06   -5.1252861E+00   5.3737309E-01   1.1995502E+05   3.5128291E+06   3.5269334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.3747064E+06   3.3747064E+06   -3.4645976E+00   4.7980044E-01   1.0865078E+05   3.3611916E+06   3.3747064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.2245882E+06   3.2245882E+06   -2.6219415E+00   4.2819826E-01   9.8096788E+04   3.2116573E+06   3.2245882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.0784359E+06   3.0784359E+06   -3.0796815E+00   3.8208804E-01   8.8743368E+04   3.0660757E+06   3.0784359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.9382924E+06   2.9382924E+06   -2.5208298E+00   3.4107332E-01   8.0148981E+04   2.9264811E+06   2.9382924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.8061490E+06   2.8061490E+06   -2.0516305E+00   3.0478060E-01   7.2537621E+04   2.7948565E+06   2.8061490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.6836907E+06   2.6836907E+06   -1.9294399E+00   2.7282271E-01   6.5740149E+04   2.6728797E+06   2.6836907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.5720481E+06   2.5720481E+06   -1.7191116E+00   2.4480379E-01   5.9710133E+04   2.5616768E+06   2.5720481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.4715874E+06   2.4715874E+06   -1.6882569E+00   2.2028411E-01   5.4388676E+04   2.4616119E+06   2.4715874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.3817719E+06   2.3817719E+06   -1.6767693E+00   1.9880828E-01   4.9725541E+04   2.3721506E+06   2.3817719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.3011334E+06   2.3011334E+06   -1.0685527E+00   1.7991051E-01   4.5548483E+04   2.2918302E+06   2.3011334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.2273770E+06   2.2273770E+06   -1.3871862E+00   1.6312996E-01   4.1835781E+04   2.2183650E+06   2.2273770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.1576345E+06   2.1576345E+06   -1.2942633E+00   1.4804459E-01   3.8408640E+04   2.1488983E+06   2.1576345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.0888520E+06   2.0888520E+06   -1.1618783E+00   1.3429332E-01   3.5270871E+04   2.0803884E+06   2.0888520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   2.0182690E+06   2.0182690E+06   -1.0848062E+00   1.2159531E-01   3.2354778E+04   2.0100859E+06   2.0182690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.9439150E+06   1.9439150E+06   -6.8755700E-01   1.0976703E-01   2.9565935E+04   1.9360285E+06   1.9439150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.8650238E+06   1.8650238E+06   -8.1334798E-01   9.8717347E-02   2.6913276E+04   1.8574529E+06   1.8650238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.7822570E+06   1.7822570E+06   -7.4477860E-01   8.8438126E-02   2.4398287E+04   1.7750181E+06   1.7822570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.6976449E+06   1.6976449E+06   -7.0077354E-01   7.8976969E-02   2.2059566E+04   1.6907459E+06   1.6976449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.6142027E+06   1.6142027E+06   -5.0103456E-01   7.0402795E-02   1.9923011E+04   1.6076395E+06   1.6142027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.5352554E+06   1.5352554E+06   -4.9512891E-01   6.2770407E-02   1.7954641E+04   1.5290103E+06   1.5352554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4635993E+06   1.4635993E+06   -3.3008144E-01   5.6088490E-02   1.6260788E+04   1.4576430E+06   1.4635993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.4007091E+06   1.4007091E+06   -3.0766447E-01   5.0303058E-02   1.4775289E+04   1.3950064E+06   1.4007091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.3462406E+06   1.3462406E+06   -3.5599811E-01   4.5299242E-02   1.3482102E+04   1.3407574E+06   1.3462406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2980376E+06   1.2980376E+06   -2.8354646E-01   4.0918563E-02   1.2351931E+04   1.2927487E+06   1.2980376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2527286E+06   1.2527286E+06   -2.5504971E-01   3.6994721E-02   1.1328262E+04   1.2476225E+06   1.2527286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.2067955E+06   1.2067955E+06   -2.2067060E-01   3.3387972E-02   1.0365137E+04   1.2018749E+06   1.2067955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1577895E+06   1.1577895E+06   -2.4993277E-01   3.0012663E-02   9.4483390E+03   1.1530672E+06   1.1577895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.1052371E+06   1.1052371E+06   -1.8865343E-01   2.6846995E-02   8.5740488E+03   1.1007278E+06   1.1052371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0508177E+06   1.0508177E+06   -1.7169925E-01   2.3919855E-02   7.7525603E+03   1.0465292E+06   1.0508177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.9764186E+05   9.9764186E+05   -1.6495374E-01   2.1280561E-02   7.0034082E+03   9.9356926E+05   9.9764186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.4885037E+05   9.4885037E+05   -1.5262415E-01   1.8963950E-02   6.3374179E+03   9.4497595E+05   9.4885037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   9.0613609E+05   9.0613609E+05   -1.3878653E-01   1.6965441E-02   5.7627762E+03   9.0243519E+05   9.0613609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.6892969E+05   8.6892969E+05   -1.0591919E-01   1.5238203E-02   5.2594498E+03   8.6537994E+05   8.6892969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.3474640E+05   8.3474640E+05   -9.5268963E-02   1.3710387E-02   4.8153908E+03   8.3133556E+05   8.3474640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   8.0059479E+05   8.0059479E+05   -9.6248429E-02   1.2315980E-02   4.3996101E+03   7.9732282E+05   8.0059479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.6469103E+05   7.6469103E+05   -8.0548958E-02   1.1018921E-02   4.0068677E+03   7.6156519E+05   7.6469103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.2743005E+05   7.2743005E+05   -7.6451667E-02   9.8188543E-03   3.6360220E+03   7.2445599E+05   7.2743005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.9093793E+05   6.9093793E+05   -6.4397445E-02   8.7356337E-03   3.2982856E+03   6.8811257E+05   6.9093793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.5745558E+05   6.5745558E+05   -5.8811071E-02   7.7846179E-03   2.9965206E+03   6.5476670E+05   6.5745558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.2769321E+05   6.2769321E+05   -5.4523166E-02   6.9588771E-03   2.7334746E+03   6.2512567E+05   6.2769321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   6.0041590E+05   6.0041590E+05   -4.9035605E-02   6.2314038E-03   2.4998388E+03   5.9795957E+05   6.0041590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.7360699E+05   5.7360699E+05   -4.2158077E-02   5.5725079E-03   2.2835852E+03   5.7126003E+05   5.7360699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.4621667E+05   5.4621667E+05   -3.8521049E-02   4.9667282E-03   2.0812538E+03   5.4398148E+05   5.4621667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.1891751E+05   5.1891751E+05   -3.4083350E-02   4.4156273E-03   1.8929172E+03   5.1679378E+05   5.1891751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.9317389E+05   4.9317389E+05   -3.0940893E-02   3.9260670E-03   1.7247522E+03   4.9115529E+05   4.9317389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.6961587E+05   4.6961587E+05   -2.7194964E-02   3.4961343E-03   1.5749133E+03   4.6769348E+05   4.6961587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.4747094E+05   4.4747094E+05   -2.4280163E-02   3.1142153E-03   1.4391113E+03   4.4563902E+05   4.4747094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.2562800E+05   4.2562800E+05   -2.1454424E-02   2.7680403E-03   1.3139755E+03   4.2388533E+05   4.2562800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   4.0395735E+05   4.0395735E+05   -1.9163646E-02   2.4538491E-03   1.1975061E+03   4.0230325E+05   4.0395735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.8320908E+05   3.8320908E+05   -1.6770543E-02   2.1729283E-03   1.0919687E+03   3.8163981E+05   3.8320908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.6376361E+05   3.6376361E+05   -1.4878275E-02   1.9240761E-03   9.9651356E+02   3.6227385E+05   3.6376361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.4512635E+05   3.4512635E+05   -1.3298197E-02   1.7014160E-03   9.0965627E+02   3.4371281E+05   3.4512635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.2682794E+05   3.2682794E+05   -1.1600019E-02   1.5003704E-03   8.2924767E+02   3.2548924E+05   3.2682794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.0909177E+05   3.0909177E+05   -1.0262029E-02   1.3199032E-03   7.5517360E+02   3.0782563E+05   3.0909177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.9217721E+05   2.9217721E+05   -9.0200728E-03   1.1590456E-03   6.8785328E+02   2.9098027E+05   2.9217721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.7582820E+05   2.7582820E+05   -7.9118463E-03   1.0149653E-03   6.2600662E+02   2.7469817E+05   2.7582820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.5985920E+05   2.5985920E+05   -6.9231595E-03   8.8540067E-04   5.6867505E+02   2.5879452E+05   2.5985920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.4441365E+05   2.4441365E+05   -6.0090259E-03   7.6951064E-04   5.1614156E+02   2.4341220E+05   2.4441365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.2943121E+05   2.2943121E+05   -5.2127330E-03   6.6583558E-04   4.6751513E+02   2.2849109E+05   2.2943121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.1478205E+05   2.1478205E+05   -4.4829482E-03   5.7291096E-04   4.2249200E+02   2.1390192E+05   2.1478205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.0050405E+05   2.0050405E+05   -3.8359532E-03   4.8988677E-04   3.8086694E+02   1.9968238E+05   2.0050405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.8652692E+05   1.8652692E+05   -3.2583860E-03   4.1576480E-04   3.4217891E+02   1.8576249E+05   1.8652692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.7282691E+05   1.7282691E+05   -2.7420284E-03   3.4978571E-04   3.0617899E+02   1.7211860E+05   1.7282691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.5939008E+05   1.5939008E+05   -2.2852625E-03   2.9130702E-04   2.7275948E+02   1.5873681E+05   1.5939008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4622130E+05   1.4622130E+05   -1.8776690E-03   2.3982792E-04   2.4177864E+02   1.4562198E+05   1.4622130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.3336093E+05   1.3336093E+05   -1.5316363E-03   1.9496832E-04   2.1311664E+02   1.3281429E+05   1.3336093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.2089750E+05   1.2089750E+05   -1.2297044E-03   1.5644168E-04   1.8687806E+02   1.2040193E+05   1.2089750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0896304E+05   1.0896304E+05   -9.7493628E-04   1.2397302E-04   1.6307804E+02   1.0851637E+05   1.0896304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.7711128E+04   9.7711128E+04   -7.6509206E-04   9.7195419E-05   1.4183570E+02   9.7310572E+04   9.7711128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.7277305E+04   8.7277305E+04   -5.9863375E-04   7.5586166E-05   1.2312737E+02   8.6919510E+04   8.7277305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.7746007E+04   7.7746007E+04   -4.6001786E-04   5.8464987E-05   1.0684763E+02   7.7427278E+04   7.7746007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.9136028E+04   6.9136028E+04   -3.5517913E-04   4.5076811E-05   9.2809188E+01   6.8852589E+04   6.9136028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   6.1411467E+04   6.1411467E+04   -2.7356937E-04   3.4692005E-05   8.0713635E+01   6.1159691E+04   6.1411467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.4509367E+04   5.4509367E+04   -2.1046777E-04   2.6671542E-05   7.0311816E+01   5.4285884E+04   5.4509367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.8354990E+04   4.8354990E+04   -1.6026965E-04   2.0491148E-05   6.1346117E+01   4.8156737E+04   4.8354990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.2873774E+04   4.2873774E+04   -1.2422718E-04   1.5734665E-05   5.3598912E+01   4.2697991E+04   4.2873774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.7996145E+04   3.7996145E+04   -9.5399396E-05   1.2076418E-05   4.6889816E+01   3.7840358E+04   3.7996145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.3658325E+04   3.3658325E+04   -7.3212987E-05   9.2645821E-06   4.1066858E+01   3.3520322E+04   3.3658325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.9802826E+04   2.9802826E+04   -5.6156969E-05   7.1044167E-06   3.6000731E+01   2.9680630E+04   2.9802826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.6377969E+04   2.6377969E+04   -4.3162652E-05   5.4456530E-06   3.1585846E+01   2.6269815E+04   2.6377969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.3337199E+04   2.3337199E+04   -3.2954602E-05   4.1725442E-06   2.7731681E+01   2.3241511E+04   2.3337199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.0638854E+04   2.0638854E+04   -2.5257006E-05   3.1958535E-06   2.4361023E+01   2.0554230E+04   2.0638854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.8245563E+04   1.8245563E+04   -1.9343022E-05   2.4468689E-06   2.1410366E+01   1.8170752E+04   1.8245563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.6123846E+04   1.6123846E+04   -1.4806877E-05   1.8727586E-06   1.8823987E+01   1.6057734E+04   1.6123846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.4243756E+04   1.4243756E+04   -1.1323187E-05   1.4328640E-06   1.6554955E+01   1.4185352E+04   1.4243756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2578520E+04   1.2578520E+04   -8.6593627E-06   1.0959405E-06   1.4563096E+01   1.2526944E+04   1.2578520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.1104223E+04   1.1104223E+04   -6.6217905E-06   8.3797902E-07   1.2812725E+01   1.1058693E+04   1.1104223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.7995191E+03   9.7995191E+03   -5.0607013E-06   6.4054717E-07   1.1274074E+01   9.7593380E+03   9.7995191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.6453657E+03   8.6453657E+03   -3.8669899E-06   4.8949006E-07   9.9210235E+00   8.6099169E+03   8.6453657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.6247913E+03   7.6247913E+03   -2.9403019E-06   3.7395585E-07   8.7303804E+00   7.5935272E+03   7.6247913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.7226786E+03   6.7226786E+03   -2.2546271E-06   2.8561941E-07   7.6826694E+00   6.6951134E+03   6.7226786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.9255707E+03   5.9255707E+03   -1.7213757E-06   2.1809707E-07   6.7604404E+00   5.9012738E+03   5.9255707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.2214963E+03   5.2214963E+03   -1.3136420E-06   1.6650040E-07   5.9487020E+00   5.2000864E+03   5.2214963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.5998123E+03   4.5998123E+03   -9.9840800E-07   1.2708459E-07   5.2338270E+00   4.5809515E+03   4.5998123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   4.0510615E+03   4.0510615E+03   -7.6550702E-07   9.6981434E-08   4.6044685E+00   4.0344507E+03   4.0510615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.5668451E+03   3.5668451E+03   -5.8226311E-07   7.3996719E-08   4.0503357E+00   3.5522198E+03   3.5668451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.1397088E+03   3.1397088E+03   -4.4442988E-07   5.6451106E-08   3.5624357E+00   3.1268348E+03   3.1397088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.7630391E+03   2.7630391E+03   -3.3833136E-07   4.3060573E-08   3.1329438E+00   2.7517097E+03   2.7630391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
