#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.7339891E+06   3.7339891E+06   1.7298689E+02   2.2080110E+00   7.0829214E+04   3.7192462E+06   3.7339891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.5500762E+06   3.5500762E+06   1.5190563E+02   1.8789400E+00   6.2668608E+04   3.5360114E+06   3.5500762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.3902070E+06   3.3902070E+06   1.3357233E+02   1.6165399E+00   5.5886091E+04   3.3767358E+06   3.3902070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.2498439E+06   3.2498439E+06   1.1405711E+02   1.4045183E+00   5.0257886E+04   3.2368971E+06   3.2498439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.1244105E+06   3.1244105E+06   9.6971508E+01   1.2303210E+00   4.5552166E+04   3.1119354E+06   3.1244105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.0097935E+06   3.0097935E+06   8.3888751E+01   1.0847850E+00   4.1540848E+04   2.9977519E+06   3.0097935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.9025285E+06   2.9025285E+06   7.4330235E+01   9.6119176E-01   3.8049477E+04   2.8908953E+06   2.9025285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.7998332E+06   2.7998332E+06   6.7299951E+01   8.5469577E-01   3.4944437E+04   2.7885935E+06   2.7998332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.6995847E+06   2.6995847E+06   6.1482847E+01   7.6179437E-01   3.2127000E+04   2.6887316E+06   2.6995847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.6002837E+06   2.6002837E+06   5.5072271E+01   6.7987880E-01   2.9540397E+04   2.5898159E+06   2.6002837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.5010197E+06   2.5010197E+06   4.7192659E+01   6.0708266E-01   2.7184557E+04   2.4909392E+06   2.5010197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.4014338E+06   2.4014338E+06   4.0903319E+01   5.4205483E-01   2.5071580E+04   2.3917438E+06   2.4014338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.3016735E+06   2.3016735E+06   3.8661775E+01   4.8381609E-01   2.3090363E+04   2.2923764E+06   2.3016735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.2023323E+06   2.2023323E+06   3.3493808E+01   4.3162057E-01   2.1203565E+04   2.1934278E+06   2.2023323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.1043670E+06   2.1043670E+06   2.9753415E+01   3.8487959E-01   1.9552698E+04   2.0958510E+06   2.1043670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.0089896E+06   2.0089896E+06   2.6426518E+01   3.4319246E-01   1.7956506E+04   2.0008527E+06   2.0089896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.9175333E+06   1.9175333E+06   2.4277070E+01   3.0612960E-01   1.6563325E+04   1.9097607E+06   1.9175333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.8312977E+06   1.8312977E+06   2.0808617E+01   2.7335653E-01   1.5288038E+04   1.8238692E+06   1.8312977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.7513823E+06   1.7513823E+06   1.8312081E+01   2.4451729E-01   1.4126948E+04   1.7442731E+06   1.7513823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.6785252E+06   1.6785252E+06   1.6405765E+01   2.1923137E-01   1.3100756E+04   1.6717073E+06   1.6785252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.6129652E+06   1.6129652E+06   1.4704181E+01   1.9710882E-01   1.2199858E+04   1.6064096E+06   1.6129652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.5543522E+06   1.5543522E+06   1.3447950E+01   1.7773627E-01   1.1410370E+04   1.5480312E+06   1.5543522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.5017280E+06   1.5017280E+06   1.2678069E+01   1.6069295E-01   1.0693037E+04   1.4956177E+06   1.5017280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.4535950E+06   1.4535950E+06   1.0953134E+01   1.4557445E-01   1.0044697E+04   1.4476775E+06   1.4535950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.4080815E+06   1.4080815E+06   1.0364186E+01   1.3199714E-01   9.4689836E+03   1.4023465E+06   1.4080815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.3631943E+06   1.3631943E+06   9.0367379E+00   1.1963817E-01   8.9229578E+03   1.3576396E+06   1.3631943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.3171320E+06   1.3171320E+06   8.0962069E+00   1.0825036E-01   8.3905556E+03   1.3117628E+06   1.3171320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.2686088E+06   1.2686088E+06   7.3001117E+00   9.7661960E-02   7.8770181E+03   1.2634352E+06   1.2686088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.2171244E+06   1.2171244E+06   6.6596073E+00   8.7790467E-02   7.3760663E+03   1.2121590E+06   1.2171244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.1631108E+06   1.1631108E+06   6.1469006E+00   7.8622825E-02   6.8746378E+03   1.1583640E+06   1.1631108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.1078928E+06   1.1078928E+06   5.2362695E+00   7.0193175E-02   6.3997916E+03   1.1033698E+06   1.1078928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.0534383E+06   1.0534383E+06   4.7730126E+00   6.2558812E-02   5.9442562E+03   1.0491362E+06   1.0534383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.0019171E+06   1.0019171E+06   4.3054155E+00   5.5761976E-02   5.5330795E+03   9.9782419E+05   1.0019171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   9.5515414E+05   9.5515414E+05   3.8032806E+00   4.9809439E-02   5.1648166E+03   9.5125115E+05   9.5515414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   9.1411188E+05   9.1411188E+05   3.3281450E+00   4.4651895E-02   4.8470819E+03   9.1037559E+05   9.1411188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.7856557E+05   8.7856557E+05   3.1131699E+00   4.0187668E-02   4.5686407E+03   8.7497366E+05   8.7856557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.4710816E+05   8.4710816E+05   2.7482568E+00   3.6279882E-02   4.3257317E+03   8.4364403E+05   8.4710816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   8.1753937E+05   8.1753937E+05   2.4681646E+00   3.2781852E-02   4.0999717E+03   8.1419540E+05   8.1753937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.8756327E+05   7.8756327E+05   2.2647051E+00   2.9571176E-02   3.8819457E+03   7.8434122E+05   7.8756327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.5558177E+05   7.5558177E+05   2.0199003E+00   2.6572506E-02   3.6599994E+03   7.5248995E+05   7.5558177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   7.2128581E+05   7.2128581E+05   1.8258852E+00   2.3764664E-02   3.4410981E+03   7.1833376E+05   7.2128581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.8577147E+05   6.8577147E+05   1.6154837E+00   2.1171162E-02   3.2226651E+03   6.8296426E+05   6.8577147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.5106860E+05   6.5106860E+05   1.4464265E+00   1.8833299E-02   3.0143592E+03   6.4840301E+05   6.5106860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.1922700E+05   6.1922700E+05   1.2560256E+00   1.6780316E-02   2.8270320E+03   6.1669137E+05   6.1922700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.9135142E+05   5.9135142E+05   1.1410885E+00   1.5007631E-02   2.6636006E+03   5.8892957E+05   5.9135142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.6707032E+05   5.6707032E+05   1.0220043E+00   1.3474623E-02   2.5220753E+03   5.6474758E+05   5.6707032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.4476210E+05   5.4476210E+05   9.0928175E-01   1.2118751E-02   2.3946175E+03   5.4253045E+05   5.4476210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.2247455E+05   5.2247455E+05   8.2579393E-01   1.0882822E-02   2.2695667E+03   5.2033393E+05   5.2247455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.9904353E+05   4.9904353E+05   7.3912403E-01   9.7348401E-03   2.1441352E+03   4.9699866E+05   4.9904353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.7472677E+05   4.7472677E+05   6.5115709E-01   8.6737311E-03   2.0189178E+03   4.7278133E+05   4.7472677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.5091176E+05   4.5091176E+05   5.8520626E-01   7.7162905E-03   1.8981837E+03   4.4906372E+05   4.5091176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.2906094E+05   4.2906094E+05   5.2026739E-01   6.8751331E-03   1.7892240E+03   4.2730228E+05   4.2906094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.0963781E+05   4.0963781E+05   4.6291195E-01   6.1446415E-03   1.6933275E+03   4.0795861E+05   4.0963781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.9183644E+05   3.9183644E+05   4.1362229E-01   5.5008865E-03   1.6057367E+03   3.9023007E+05   3.9183644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.7434076E+05   3.7434076E+05   3.7162052E-01   4.9181214E-03   1.5217999E+03   3.7280599E+05   3.7434076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.5646563E+05   3.5646563E+05   3.2990001E-01   4.3829676E-03   1.4377563E+03   3.5500403E+05   3.5646563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.3864999E+05   3.3864999E+05   2.9348739E-01   3.8963375E-03   1.3560263E+03   3.3726134E+05   3.3864999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.2184951E+05   3.2184951E+05   2.6143465E-01   3.4640318E-03   1.2794467E+03   3.2052966E+05   3.2184951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.0647536E+05   3.0647536E+05   2.3224008E-01   3.0842811E-03   1.2104061E+03   3.0521847E+05   3.0647536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.9202341E+05   2.9202341E+05   2.0743551E-01   2.7468047E-03   1.1462303E+03   2.9082572E+05   2.9202341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.7776853E+05   2.7776853E+05   1.8399426E-01   2.4411393E-03   1.0836918E+03   2.7662924E+05   2.7776853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.6362609E+05   2.6362609E+05   1.6311477E-01   2.1639040E-03   1.0227148E+03   2.6254474E+05   2.6362609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.5008560E+05   2.5008560E+05   1.4449350E-01   1.9159829E-03   9.6496834E+02   2.4905974E+05   2.5008560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.3739533E+05   2.3739533E+05   1.2805940E-01   1.6963648E-03   9.1130036E+02   2.3642148E+05   2.3739533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.2523250E+05   2.2523250E+05   1.1326467E-01   1.4998966E-03   8.6045202E+02   2.2430850E+05   2.2523250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.1329081E+05   2.1329081E+05   9.9742526E-02   1.3225663E-03   8.1099295E+02   2.1241576E+05   2.1329081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.0171603E+05   2.0171603E+05   8.7700835E-02   1.1633683E-03   7.6365711E+02   2.0088844E+05   2.0171603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.9067745E+05   1.9067745E+05   7.7079013E-02   1.0215167E-03   7.1879126E+02   1.8989511E+05   1.9067745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.8000795E+05   1.8000795E+05   6.7430153E-02   8.9445443E-04   6.7585752E+02   1.7926936E+05   1.8000795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.6958644E+05   1.6958644E+05   5.8817973E-02   7.8021426E-04   6.3429277E+02   1.6889058E+05   1.6958644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.5950654E+05   1.5950654E+05   5.1129190E-02   6.7805616E-04   5.9437400E+02   1.5885203E+05   1.5950654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4972887E+05   1.4972887E+05   4.4229539E-02   5.8665791E-04   5.5599053E+02   1.4911446E+05   1.4972887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.4016870E+05   1.4016870E+05   3.8046322E-02   5.0475072E-04   5.1872495E+02   1.3959350E+05   1.4016870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.3085076E+05   1.3085076E+05   3.2531447E-02   4.3157135E-04   4.8266355E+02   1.3031378E+05   1.3085076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.2172916E+05   1.2172916E+05   2.7606094E-02   3.6625238E-04   4.4760934E+02   1.2122960E+05   1.2172916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.1278842E+05   1.1278842E+05   2.3221202E-02   3.0810792E-04   4.1348138E+02   1.1232553E+05   1.1278842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.0401942E+05   1.0401942E+05   1.9335561E-02   2.5658253E-04   3.8022502E+02   1.0359251E+05   1.0401942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   9.5425358E+04   9.5425358E+04   1.5916228E-02   2.1123181E-04   3.4783748E+02   9.5033713E+04   9.5425358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.7032561E+04   8.7032561E+04   1.2937379E-02   1.7170950E-04   3.1640267E+02   8.6675353E+04   8.7032561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.8898818E+04   7.8898818E+04   1.0379418E-02   1.3777288E-04   2.8609816E+02   7.8574986E+04   7.8898818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.1110283E+04   7.1110283E+04   8.2240514E-03   1.0917295E-04   2.5724574E+02   7.0818412E+04   7.1110283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.3767183E+04   6.3767183E+04   6.4488993E-03   8.5589708E-05   2.3017654E+02   6.3505447E+04   6.3767183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.6957976E+04   5.6957976E+04   5.0134400E-03   6.6558137E-05   2.0519271E+02   5.6724184E+04   5.6957976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.0737765E+04   5.0737765E+04   3.8771783E-03   5.1479443E-05   1.8246588E+02   5.0529502E+04   5.0737765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.5118815E+04   4.5118815E+04   2.9889522E-03   3.9689952E-05   1.6200634E+02   4.4933613E+04   4.5118815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.0077696E+04   4.0077696E+04   2.3000694E-03   3.0545204E-05   1.4370925E+02   3.9913185E+04   4.0077696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.5573323E+04   3.5573323E+04   1.7681346E-03   2.3482962E-05   1.2740662E+02   3.5427299E+04   3.5573323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.1556920E+04   3.1556920E+04   1.3580399E-03   1.8041326E-05   1.1290544E+02   3.1427383E+04   3.1556920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.7979829E+04   2.7979829E+04   1.0430328E-03   1.3853307E-05   1.0001662E+02   2.7864974E+04   2.7979829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.4796644E+04   2.4796644E+04   8.0045150E-04   1.0632303E-05   8.8570413E+01   2.4694855E+04   2.4796644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.1965743E+04   2.1965743E+04   6.1399859E-04   8.1566744E-06   7.8405418E+01   2.1875574E+04   2.1965743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.9449609E+04   1.9449609E+04   4.7082447E-04   6.2548644E-06   6.9383335E+01   1.9369769E+04   1.9449609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.7214516E+04   1.7214516E+04   3.6083112E-04   4.7944492E-06   6.1378912E+01   1.7143851E+04   1.7214516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.5230082E+04   1.5230082E+04   2.7643533E-04   3.6736318E-06   5.4278877E+01   1.5167562E+04   1.5230082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.3469118E+04   1.3469118E+04   2.1169854E-04   2.8137301E-06   4.7984698E+01   1.3413827E+04   1.3469118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1907234E+04   1.1907234E+04   1.6206236E-04   2.1543221E-06   4.2406614E+01   1.1858354E+04   1.1907234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.0522583E+04   1.0522583E+04   1.2404797E-04   1.6488932E-06   3.7464047E+01   1.0479387E+04   1.0522583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   9.2956185E+03   9.2956185E+03   9.4807368E-05   1.2616073E-06   3.3087433E+01   9.2574593E+03   9.2956185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   8.2088706E+03   8.2088706E+03   7.2557631E-05   9.6498028E-07   2.9212817E+01   8.1751725E+03   8.2088706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.2467315E+03   7.2467315E+03   5.5466090E-05   7.3786974E-07   2.5783910E+01   7.2169830E+03   7.2467315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.3952696E+03   6.3952696E+03   4.2394505E-05   5.6404215E-07   2.2750644E+01   6.3690164E+03   6.3952696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.6420587E+03   5.6420587E+03   3.2383218E-05   4.3104622E-07   2.0068392E+01   5.6188975E+03   5.6420587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.9760227E+03   4.9760227E+03   2.4731516E-05   3.2932494E-07   1.7697072E+01   4.9555956E+03   4.9760227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.3872959E+03   4.3872959E+03   1.8886461E-05   2.5154724E-07   1.5601562E+01   4.3692856E+03   4.3872959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.8670962E+03   3.8670962E+03   1.4413722E-05   1.9209346E-07   1.3750446E+01   3.8512213E+03   3.8670962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.4076110E+03   3.4076110E+03   1.0998366E-05   1.4666122E-07   1.2115589E+01   3.3936224E+03   3.4076110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.0018945E+03   3.0018945E+03   8.3905016E-06   1.1195243E-07   1.0672386E+01   2.9895714E+03   3.0018945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.6437749E+03   2.6437749E+03   6.3987094E-06   8.5443474E-08   9.3985839E+00   2.6329219E+03   2.6437749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.3277711E+03   2.3277711E+03   4.8792122E-06   6.5202002E-08   8.2747053E+00   2.3182154E+03   2.3277711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.0490183E+03   2.0490183E+03   3.7190453E-06   4.9749127E-08   7.2834789E+00   2.0406068E+03   2.0490183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.8032004E+03   1.8032004E+03   2.8340755E-06   3.7955114E-08   6.4093563E+00   1.7957981E+03   1.8032004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
