#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.1737655E+06   2.1737655E+06   2.3974039E+02   2.3328333E+00   1.0878055E+04   2.1650270E+06   2.1737655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.0667053E+06   2.0667053E+06   2.0591757E+02   1.9802569E+00   9.7348558E+03   2.0583783E+06   2.0667053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.9736410E+06   1.9736410E+06   1.6924389E+02   1.6995019E+00   8.8858609E+03   1.9656734E+06   1.9736410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.8919313E+06   1.8919313E+06   1.5457714E+02   1.4732421E+00   8.1357453E+03   1.8842807E+06   1.8919313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.8189123E+06   1.8189123E+06   1.2939651E+02   1.2880387E+00   7.4896427E+03   1.8115462E+06   1.8189123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.7521895E+06   1.7521895E+06   1.1479002E+02   1.1335794E+00   6.9774352E+03   1.7450844E+06   1.7521895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.6897463E+06   1.6897463E+06   1.0418365E+02   1.0029474E+00   6.4793811E+03   1.6828865E+06   1.6897463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.6299630E+06   1.6299630E+06   8.9369164E+01   8.9062036E-01   6.0483449E+03   1.6233390E+06   1.6299630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.5716037E+06   1.5716037E+06   7.9437592E+01   7.9286916E-01   5.6739126E+03   1.5652109E+06   1.5716037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.5137958E+06   1.5137958E+06   7.3753505E+01   7.0694364E-01   5.3073439E+03   1.5076329E+06   1.5137958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.4560091E+06   1.4560091E+06   6.2431341E+01   6.3083682E-01   4.9581017E+03   1.4500769E+06   1.4560091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.3980349E+06   1.3980349E+06   5.7445891E+01   5.6294902E-01   4.6674857E+03   1.3923348E+06   1.3980349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.3399589E+06   1.3399589E+06   5.0357455E+01   5.0233087E-01   4.3421660E+03   1.3344920E+06   1.3399589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.2821267E+06   1.2821267E+06   4.5757326E+01   4.4799768E-01   4.0854826E+03   1.2768925E+06   1.2821267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.2250954E+06   1.2250954E+06   3.9000585E+01   3.9944946E-01   3.8068716E+03   1.2200912E+06   1.2250954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.1695705E+06   1.1695705E+06   3.6652447E+01   3.5615184E-01   3.5611487E+03   1.1647906E+06   1.1695705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.1163282E+06   1.1163282E+06   3.2216597E+01   3.1765137E-01   3.3452467E+03   1.1117637E+06   1.1163282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.0661251E+06   1.0661251E+06   2.7828613E+01   2.8358870E-01   3.1357747E+03   1.0617639E+06   1.0661251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.0196014E+06   1.0196014E+06   2.4619651E+01   2.5360156E-01   2.9427958E+03   1.0154287E+06   1.0196014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   9.7718670E+05   9.7718670E+05   2.2042432E+01   2.2726876E-01   2.7722911E+03   9.7318597E+05   9.7718670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   9.3902009E+05   9.3902009E+05   1.9846345E+01   2.0421111E-01   2.6233832E+03   9.3517417E+05   9.3902009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   9.0489778E+05   9.0489778E+05   1.8072991E+01   1.8398923E-01   2.4917004E+03   9.0119031E+05   9.0489778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   8.7426190E+05   8.7426190E+05   1.6590698E+01   1.6619929E-01   2.3732350E+03   8.7067875E+05   8.7426190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   8.4624062E+05   8.4624062E+05   1.5369630E+01   1.5041228E-01   2.2632201E+03   8.4277123E+05   8.4624062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   8.1974426E+05   8.1974426E+05   1.3367800E+01   1.3625807E-01   2.1606201E+03   8.1638251E+05   8.1974426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   7.9361253E+05   7.9361253E+05   1.2575728E+01   1.2340045E-01   2.0703790E+03   7.9035705E+05   7.9361253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   7.6679666E+05   7.6679666E+05   1.0896985E+01   1.1158401E-01   1.9752660E+03   7.6365036E+05   7.6679666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   7.3854802E+05   7.3854802E+05   9.9828577E+00   1.0063186E-01   1.8774893E+03   7.3551689E+05   7.3854802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   7.0857553E+05   7.0857553E+05   9.1217168E+00   9.0450337E-02   1.7818247E+03   7.0566673E+05   7.0857553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   6.7713049E+05   6.7713049E+05   8.1524597E+00   8.1012618E-02   1.6852985E+03   6.7435018E+05   6.7713049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   6.4498431E+05   6.4498431E+05   7.1244640E+00   7.2346977E-02   1.5897641E+03   6.4233544E+05   6.4498431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   6.1328255E+05   6.1328255E+05   6.3287414E+00   6.4496883E-02   1.5003056E+03   6.1076339E+05   6.1328255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   5.8328849E+05   5.8328849E+05   5.7845473E+00   5.7502561E-02   1.4137053E+03   5.8089210E+05   5.8328849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   5.5606451E+05   5.5606451E+05   5.0246203E+00   5.1364182E-02   1.3352687E+03   5.5377957E+05   5.5606451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   5.3217094E+05   5.3217094E+05   4.6517602E+00   4.6031420E-02   1.2675851E+03   5.2998383E+05   5.3217094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   5.1147695E+05   5.1147695E+05   4.1877088E+00   4.1405657E-02   1.2101582E+03   5.0937457E+05   5.1147695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   4.9316340E+05   4.9316340E+05   3.7804680E+00   3.7352922E-02   1.1580052E+03   4.9113600E+05   4.9316340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   4.7594933E+05   4.7594933E+05   3.3761920E+00   3.3727316E-02   1.1089285E+03   4.7399243E+05   4.7594933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   4.5849813E+05   4.5849813E+05   2.9843541E+00   3.0407896E-02   1.0626651E+03   4.5661275E+05   4.5849813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   4.3987943E+05   4.3987943E+05   2.7373766E+00   2.7318742E-02   1.0123260E+03   4.3807039E+05   4.3987943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   4.1991330E+05   4.1991330E+05   2.4320163E+00   2.4433896E-02   9.6155624E+02   4.1818618E+05   4.1991330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   3.9923786E+05   3.9923786E+05   2.1406538E+00   2.1773296E-02   9.0917692E+02   3.9759560E+05   3.9923786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   3.7903483E+05   3.7903483E+05   1.9175810E+00   1.9374502E-02   8.5879708E+02   3.7747552E+05   3.7903483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.6049754E+05   3.6049754E+05   1.7312215E+00   1.7264339E-02   8.1204798E+02   3.5901435E+05   3.6049754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   3.4426915E+05   3.4426915E+05   1.5189672E+00   1.5437698E-02   7.7231033E+02   3.4285261E+05   3.4426915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   3.3013337E+05   3.3013337E+05   1.3637782E+00   1.3854641E-02   7.3691697E+02   3.2877488E+05   3.3013337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.1714615E+05   3.1714615E+05   1.2333220E+00   1.2454337E-02   7.0495429E+02   3.1584100E+05   3.1714615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.0417095E+05   3.0417095E+05   1.0999901E+00   1.1180581E-02   6.7348165E+02   3.0291911E+05   3.0417095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.9053005E+05   2.9053005E+05   1.0000280E+00   1.0000532E-02   6.4106465E+02   2.8933426E+05   2.9053005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.7637350E+05   2.7637350E+05   8.8028341E-01   8.9118311E-03   6.0772084E+02   2.7523590E+05   2.7637350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.6250904E+05   2.6250904E+05   7.8446715E-01   7.9295660E-03   5.7527969E+02   2.6142845E+05   2.6250904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.4978809E+05   2.4978809E+05   7.0218546E-01   7.0652417E-03   5.4561606E+02   2.4875980E+05   2.4978809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.3848047E+05   2.3848047E+05   6.2404021E-01   6.3130638E-03   5.1925703E+02   2.3749867E+05   2.3848047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.2811699E+05   2.2811699E+05   5.6188441E-01   5.6499696E-03   4.9530168E+02   2.2717781E+05   2.2811699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.1793147E+05   2.1793147E+05   4.9909065E-01   5.0506956E-03   4.7194734E+02   2.1703418E+05   2.1793147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.0752504E+05   2.0752504E+05   4.4715669E-01   4.5010580E-03   4.4835436E+02   2.0667057E+05   2.0752504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.9715325E+05   1.9715325E+05   3.9556672E-01   4.0017466E-03   4.2494224E+02   1.9634145E+05   1.9715325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.8737246E+05   1.8737246E+05   3.5295784E-01   3.5577310E-03   4.0296733E+02   1.8660089E+05   1.8737246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.7842203E+05   1.7842203E+05   3.1299785E-01   3.1672332E-03   3.8288164E+02   1.7768730E+05   1.7842203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.7000849E+05   1.7000849E+05   2.7913808E-01   2.8200314E-03   3.6412193E+02   1.6930838E+05   1.7000849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.6170968E+05   1.6170968E+05   2.4881767E-01   2.5063311E-03   3.4572658E+02   1.6104372E+05   1.6170968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.5347632E+05   1.5347632E+05   2.2041872E-01   2.2217792E-03   3.2750849E+02   1.5284425E+05   1.5347632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.4559340E+05   1.4559340E+05   1.9477061E-01   1.9670632E-03   3.1018725E+02   1.4499377E+05   1.4559340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.3820546E+05   1.3820546E+05   1.7244008E-01   1.7414661E-03   2.9395669E+02   1.3763624E+05   1.3820546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.3112458E+05   1.3112458E+05   1.5272327E-01   1.5396709E-03   2.7847465E+02   1.3058451E+05   1.3112458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.2417243E+05   1.2417243E+05   1.3445707E-01   1.3575658E-03   2.6334077E+02   1.2366099E+05   1.2417243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.1743390E+05   1.1743390E+05   1.1822849E-01   1.1942565E-03   2.4870150E+02   1.1695020E+05   1.1743390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.1100752E+05   1.1100752E+05   1.0382750E-01   1.0485350E-03   2.3480084E+02   1.1055028E+05   1.1100752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.0479602E+05   1.0479602E+05   9.0949618E-02   9.1806180E-04   2.2139596E+02   1.0436435E+05   1.0479602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   9.8728884E+04   9.8728884E+04   7.9328847E-02   8.0081196E-04   2.0831440E+02   9.8322200E+04   9.8728884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   9.2860629E+04   9.2860629E+04   6.8925090E-02   6.9591600E-04   1.9571919E+02   9.2478110E+04   9.2860629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   8.7168322E+04   8.7168322E+04   5.9642984E-02   6.0209442E-04   1.8351978E+02   8.6809244E+04   8.7168322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   8.1602639E+04   8.1602639E+04   5.1309377E-02   5.1797940E-04   1.7165136E+02   8.1266483E+04   8.1602639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   7.6177970E+04   7.6177970E+04   4.3863781E-02   4.4290873E-04   1.6007143E+02   7.5864155E+04   7.6177970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   7.0867611E+04   7.0867611E+04   3.7220109E-02   3.7584296E-04   1.4878212E+02   7.0575667E+04   7.0867611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   6.5662540E+04   6.5662540E+04   3.1310507E-02   3.1617003E-04   1.3772641E+02   6.5392035E+04   6.5662540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   6.0557456E+04   6.0557456E+04   2.6073545E-02   2.6329851E-04   1.2690551E+02   6.0307978E+04   6.0557456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   5.5554215E+04   5.5554215E+04   2.1463211E-02   2.1674094E-04   1.1633759E+02   5.5325345E+04   5.5554215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   5.0668143E+04   5.0668143E+04   1.7446374E-02   1.7619165E-04   1.0601634E+02   5.0459400E+04   5.0668143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   4.5932887E+04   4.5932887E+04   1.3997351E-02   1.4136452E-04   9.6034255E+01   4.5743649E+04   4.5932887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   4.1398601E+04   4.1398601E+04   1.1090968E-02   1.1201625E-04   8.6496022E+01   4.1228043E+04   4.1398601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   3.7123637E+04   3.7123637E+04   8.6945372E-03   8.7817410E-05   7.7511819E+01   3.6970689E+04   3.7123637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   3.3159490E+04   3.3159490E+04   6.7608161E-03   6.8289304E-05   6.9196844E+01   3.3022873E+04   3.3159490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.9538243E+04   2.9538243E+04   5.2288962E-03   5.2817959E-05   6.1608395E+01   2.9416544E+04   2.9538243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.6267033E+04   2.6267033E+04   4.0302121E-03   4.0721130E-05   5.4762283E+01   2.6158811E+04   2.6267033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.3332223E+04   2.3332223E+04   3.1032378E-03   3.1338514E-05   4.8623576E+01   2.3236092E+04   2.3332223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.0709892E+04   2.0709892E+04   2.3850380E-03   2.4092834E-05   4.3143138E+01   2.0624565E+04   2.0709892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.8371645E+04   1.8371645E+04   1.8321458E-03   1.8509119E-05   3.8263446E+01   1.8295951E+04   1.8371645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.6289154E+04   1.6289154E+04   1.4067095E-03   1.4212604E-05   3.3915687E+01   1.6222040E+04   1.6289154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.4435985E+04   1.4435985E+04   1.0795603E-03   1.0908081E-05   3.0050995E+01   1.4376506E+04   1.4435985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.2787907E+04   1.2787907E+04   8.2812447E-04   8.3680959E-06   2.6614775E+01   1.2735218E+04   1.2787907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.1323078E+04   1.1323078E+04   6.3497608E-04   6.4168843E-06   2.3562429E+01   1.1276424E+04   1.1323078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.0021864E+04   1.0021864E+04   4.8667634E-04   4.9185974E-06   2.0852075E+01   9.9805718E+03   1.0021864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   8.8665771E+03   8.8665771E+03   3.7285672E-04   3.7687161E-06   1.8445833E+01   8.8300448E+03   8.8665771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   7.8413889E+03   7.8413889E+03   2.8560941E-04   2.8865549E-06   1.6311078E+01   7.8090805E+03   7.8413889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   6.9321002E+03   6.9321002E+03   2.1846698E-04   2.2100999E-06   1.4418003E+01   6.9035383E+03   6.9321002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   6.1259914E+03   6.1259914E+03   1.6731581E-04   1.6915339E-06   1.2740817E+01   6.1007508E+03   6.1259914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   5.4116844E+03   5.4116844E+03   1.2798392E-04   1.2942211E-06   1.1254266E+01   5.3893869E+03   5.4116844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   4.7790076E+03   4.7790076E+03   9.7870831E-05   9.8993027E-07   9.9377087E+00   4.7593169E+03   4.7790076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   4.2188750E+03   4.2188750E+03   7.4818296E-05   7.5693891E-07   8.7724412E+00   4.2014921E+03   4.2188750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   3.7231758E+03   3.7231758E+03   5.7219775E-05   5.7860742E-07   7.7415899E+00   3.7078353E+03   3.7231758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   3.2846758E+03   3.2846758E+03   4.3682948E-05   4.4217625E-07   6.8294719E+00   3.2711421E+03   3.2846758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.8969268E+03   2.8969268E+03   3.3361372E-05   3.3782632E-07   6.0229820E+00   2.8849907E+03   2.8969268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.5541853E+03   2.5541853E+03   2.5472128E-05   2.5803529E-07   5.3101842E+00   2.5436613E+03   2.5541853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.2513385E+03   2.2513385E+03   1.9449501E-05   1.9704722E-07   4.6804399E+00   2.2420623E+03   2.2513385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.9838381E+03   1.9838381E+03   1.4834581E-05   1.5044006E-07   4.1242202E+00   1.9756642E+03   1.9838381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.7476405E+03   1.7476405E+03   1.1318164E-05   1.1483493E-07   3.6331038E+00   1.7404398E+03   1.7476405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.5391527E+03   1.5391527E+03   8.6325122E-06   8.7641591E-08   3.1996652E+00   1.5328109E+03   1.5391527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.3551835E+03   1.3551835E+03   6.5814260E-06   6.6877290E-08   2.8171705E+00   1.3495998E+03   1.3551835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.1929009E+03   1.1929009E+03   5.0166388E-06   5.1026151E-08   2.4797613E+00   1.1879858E+03   1.1929009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.0497923E+03   1.0497923E+03   3.8224390E-06   3.8928181E-08   2.1822275E+00   1.0454668E+03   1.0497923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
