#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   6.1181670E+05   6.1181670E+05   2.4011574E+02   3.5960382E+00   1.2344712E+02   6.0916705E+05   6.1181670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.8168619E+05   5.8168619E+05   2.1515808E+02   3.0359683E+00   1.1336901E+02   5.7916496E+05   5.8168619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.5549439E+05   5.5549439E+05   1.8630187E+02   2.5920340E+00   9.9991418E+01   5.5308501E+05   5.5549439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   5.3249803E+05   5.3249803E+05   1.5240973E+02   2.2345677E+00   9.1616097E+01   5.3018702E+05   5.3249803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   5.1194744E+05   5.1194744E+05   1.2737971E+02   1.9424738E+00   9.0102488E+01   5.0972447E+05   5.1194744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.9316875E+05   4.9316875E+05   1.1573182E+02   1.7009544E+00   8.9153663E+01   4.9102636E+05   4.9316875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.7559440E+05   4.7559440E+05   1.0902396E+02   1.4988826E+00   8.3736283E+01   4.7352753E+05   4.7559440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.5876858E+05   4.5876858E+05   9.7723569E+01   1.3274591E+00   7.5479018E+01   4.5677412E+05   4.5876858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.4234346E+05   4.4234346E+05   8.1338849E+01   1.1796006E+00   7.0035656E+01   4.4041979E+05   4.4234346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   4.2607343E+05   4.2607343E+05   6.8124453E+01   1.0503790E+00   6.9850405E+01   4.2421998E+05   4.2607343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   4.0980932E+05   4.0980932E+05   6.4011934E+01   9.3695390E-01   6.9944419E+01   4.0802614E+05   4.0980932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.9349232E+05   3.9349232E+05   6.2376830E+01   8.3721917E-01   6.4239805E+01   3.9177973E+05   3.9349232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.7714663E+05   3.7714663E+05   5.3159704E+01   7.4868981E-01   5.6919637E+01   3.7550482E+05   3.7714663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.6086950E+05   3.6086950E+05   4.2914312E+01   6.6918710E-01   5.6388814E+01   3.5929823E+05   3.6086950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.4481772E+05   3.4481772E+05   4.1957829E+01   5.9812898E-01   5.5866585E+01   3.4331606E+05   3.4481772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.2918989E+05   3.2918989E+05   3.7954472E+01   5.3500128E-01   4.9340716E+01   3.2775604E+05   3.2918989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   3.1420448E+05   3.1420448E+05   3.0704622E+01   4.7826420E-01   4.8768011E+01   3.1283569E+05   3.1420448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   3.0007443E+05   3.0007443E+05   3.0717921E+01   4.2784586E-01   4.5792173E+01   2.9876700E+05   3.0007443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.8697994E+05   2.8697994E+05   2.4555899E+01   3.8298342E-01   4.2844812E+01   2.8572939E+05   2.8697994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.7504195E+05   2.7504195E+05   2.4531792E+01   3.4308671E-01   4.1786737E+01   2.7384326E+05   2.7504195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.6429958E+05   2.6429958E+05   1.9640605E+01   3.0784004E-01   3.9178932E+01   2.6314757E+05   2.6429958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.5469551E+05   2.5469551E+05   1.9812997E+01   2.7655634E-01   3.7410472E+01   2.5358524E+05   2.5469551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.4607272E+05   2.4607272E+05   1.6697073E+01   2.4883603E-01   3.7169790E+01   2.4499992E+05   2.4607272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.3818583E+05   2.3818583E+05   1.4986922E+01   2.2429873E-01   3.4582209E+01   2.3714731E+05   2.3818583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.3072813E+05   2.3072813E+05   1.4351406E+01   2.0234695E-01   3.3423653E+01   2.2972203E+05   2.3072813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.2337307E+05   2.2337307E+05   1.2706742E+01   1.8257311E-01   3.2868544E+01   2.2239896E+05   2.2337307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   2.1582545E+05   2.1582545E+05   1.1126036E+01   1.6473221E-01   3.1425728E+01   2.1488418E+05   2.1582545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   2.0787457E+05   2.0787457E+05   9.9954404E+00   1.4847345E-01   2.9706511E+01   2.0696790E+05   2.0787457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.9943848E+05   1.9943848E+05   9.0345361E+00   1.3359678E-01   2.8155623E+01   1.9856855E+05   1.9943848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.9058793E+05   1.9058793E+05   8.0447924E+00   1.1993757E-01   2.6896074E+01   1.8975654E+05   1.9058793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.8154002E+05   1.8154002E+05   7.0606134E+00   1.0747150E-01   2.5753737E+01   1.8074805E+05   1.8154002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.7261719E+05   1.7261719E+05   6.3400243E+00   9.6136244E-02   2.4895997E+01   1.7186410E+05   1.7261719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.6417499E+05   1.6417499E+05   6.0063841E+00   8.5947178E-02   2.3674726E+01   1.6345870E+05   1.6417499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.5651246E+05   1.5651246E+05   5.3404514E+00   7.6886973E-02   2.1845543E+01   1.5582955E+05   1.5651246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.4978729E+05   1.4978729E+05   4.5117366E+00   6.8851335E-02   2.1218116E+01   1.4913370E+05   1.4978729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.4396268E+05   1.4396268E+05   4.3819601E+00   6.1775188E-02   2.0195155E+01   1.4333447E+05   1.4396268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.3880806E+05   1.3880806E+05   3.6890431E+00   5.5517288E-02   1.9675235E+01   1.3820233E+05   1.3880806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.3396292E+05   1.3396292E+05   3.4507227E+00   4.9953621E-02   1.8524318E+01   1.3337830E+05   1.3396292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.2905104E+05   1.2905104E+05   3.2026752E+00   4.4919895E-02   1.8113544E+01   1.2848783E+05   1.2905104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.2381055E+05   1.2381055E+05   2.8118557E+00   4.0333382E-02   1.7411393E+01   1.2327020E+05   1.2381055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.1819083E+05   1.1819083E+05   2.4743234E+00   3.6127868E-02   1.6580235E+01   1.1767498E+05   1.1819083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.1237145E+05   1.1237145E+05   2.1878277E+00   3.2287371E-02   1.5654298E+01   1.1188099E+05   1.1237145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.0668503E+05   1.0668503E+05   1.9360703E+00   2.8807827E-02   1.4871901E+01   1.0621938E+05   1.0668503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   1.0146746E+05   1.0146746E+05   1.7606804E+00   2.5709124E-02   1.4153096E+01   1.0102456E+05   1.0146746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   9.6899742E+04   9.6899742E+04   1.6062428E+00   2.2975640E-02   1.3390064E+01   9.6476771E+04   9.6899742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   9.2921014E+04   9.2921014E+04   1.3790293E+00   2.0575095E-02   1.2844476E+01   9.2515400E+04   9.2921014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.9265565E+04   8.9265565E+04   1.2931259E+00   1.8447500E-02   1.2305625E+01   8.8875898E+04   8.9265565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   8.5613505E+04   8.5613505E+04   1.1387290E+00   1.6532684E-02   1.1895964E+01   8.5239773E+04   8.5613505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   8.1774079E+04   8.1774079E+04   1.0018594E+00   1.4791737E-02   1.1279781E+01   8.1417100E+04   8.1774079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.7789517E+04   7.7789517E+04   8.9370088E-01   1.3202715E-02   1.0731952E+01   7.7449925E+04   7.7789517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   7.3887168E+04   7.3887168E+04   7.9975663E-01   1.1768496E-02   1.0180373E+01   7.3564607E+04   7.3887168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   7.0306669E+04   7.0306669E+04   7.1556465E-01   1.0491827E-02   9.6646999E+00   6.9999733E+04   7.0306669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.7123968E+04   6.7123968E+04   6.4650567E-01   9.3653478E-03   9.2352780E+00   6.6830922E+04   6.7123968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   6.4207009E+04   6.4207009E+04   5.7257807E-01   8.3692479E-03   8.7902465E+00   6.3926694E+04   6.4207009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   6.1340142E+04   6.1340142E+04   5.1928687E-01   7.4742057E-03   8.4354073E+00   6.1072339E+04   6.1340142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.8411101E+04   5.8411101E+04   4.5969124E-01   6.6638040E-03   8.0207403E+00   5.8156082E+04   5.8411101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.5491808E+04   5.5491808E+04   4.0881472E-01   5.9306923E-03   7.6170671E+00   5.5249532E+04   5.5491808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   5.2738857E+04   5.2738857E+04   3.6409334E-01   5.2751579E-03   7.2135658E+00   5.2508598E+04   5.2738857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   5.0219625E+04   5.0219625E+04   3.2137422E-01   4.6935044E-03   6.8740515E+00   5.0000362E+04   5.0219625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.7851505E+04   4.7851505E+04   2.8767905E-01   4.1759689E-03   6.5471901E+00   4.7642579E+04   4.7851505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.5515678E+04   4.5515678E+04   2.5440807E-01   3.7107946E-03   6.2183917E+00   4.5316949E+04   4.5515678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   4.3198276E+04   4.3198276E+04   2.2590748E-01   3.2908157E-03   5.9063379E+00   4.3009663E+04   4.3198276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   4.0979510E+04   4.0979510E+04   2.0066154E-01   2.9145530E-03   5.6019999E+00   4.0800583E+04   4.0979510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.8900060E+04   3.8900060E+04   1.7730282E-01   2.5793352E-03   5.3167575E+00   3.8730212E+04   3.8900060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.6907038E+04   3.6907038E+04   1.5663784E-01   2.2797594E-03   5.0350129E+00   3.6745890E+04   3.6907038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.4950251E+04   3.4950251E+04   1.3823004E-01   2.0103165E-03   4.7731508E+00   3.4797646E+04   3.4950251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.3053589E+04   3.3053589E+04   1.2131638E-01   1.7685486E-03   4.5098740E+00   3.2909264E+04   3.3053589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   3.1244787E+04   3.1244787E+04   1.0658717E-01   1.5524765E-03   4.2621444E+00   3.1108359E+04   3.1244787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.9496463E+04   2.9496463E+04   9.3396364E-02   1.3591853E-03   4.0217950E+00   2.9367668E+04   2.9496463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.7788776E+04   2.7788776E+04   8.1472489E-02   1.1859210E-03   3.7814588E+00   2.7667437E+04   2.7788776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.6137065E+04   2.6137065E+04   7.0827250E-02   1.0304357E-03   3.5642811E+00   2.6022938E+04   2.6137065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.4534878E+04   2.4534878E+04   6.1236028E-02   8.9138970E-04   3.3402684E+00   2.4427746E+04   2.4534878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.2968331E+04   2.2968331E+04   5.2696244E-02   7.6692015E-04   3.1276648E+00   2.2868039E+04   2.2968331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.1441474E+04   2.1441474E+04   4.5056981E-02   6.5568334E-04   2.9196724E+00   2.1347849E+04   2.1441474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.9946792E+04   1.9946792E+04   3.8235203E-02   5.5642675E-04   2.7158351E+00   1.9859693E+04   1.9946792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.8481744E+04   1.8481744E+04   3.2164016E-02   4.6805156E-04   2.5140314E+00   1.8401042E+04   1.8481744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.7044840E+04   1.7044840E+04   2.6783342E-02   3.8974915E-04   2.3178683E+00   1.6970411E+04   1.7044840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.5636600E+04   1.5636600E+04   2.2048119E-02   3.2083940E-04   2.1265138E+00   1.5568321E+04   1.5636600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.4261340E+04   1.4261340E+04   1.7922513E-02   2.6080390E-04   1.9387746E+00   1.4199065E+04   1.4261340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.2928528E+04   1.2928528E+04   1.4379576E-02   2.0925487E-04   1.7562057E+00   1.2872074E+04   1.2928528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.1652284E+04   1.1652284E+04   1.1394114E-02   1.6580285E-04   1.5835848E+00   1.1601402E+04   1.1652284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   1.0449028E+04   1.0449028E+04   8.9323925E-03   1.2998526E-04   1.4182069E+00   1.0403401E+04   1.0449028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   9.3332581E+03   9.3332581E+03   6.9459234E-03   1.0107133E-04   1.2673323E+00   9.2925024E+03   9.3332581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   8.3140017E+03   8.3140017E+03   5.3721766E-03   7.8173780E-05   1.1278941E+00   8.2776968E+03   8.3140017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   7.3932691E+03   7.3932691E+03   4.1417091E-03   6.0266620E-05   1.0045967E+00   7.3609847E+03   7.3932691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   6.5672211E+03   6.5672211E+03   3.1872956E-03   4.6379256E-05   8.9089052E-01   6.5385438E+03   6.5672211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.8291254E+03   5.8291254E+03   2.4502736E-03   3.5654873E-05   7.9027319E-01   5.8036711E+03   5.8291254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   5.1709895E+03   5.1709895E+03   1.8823856E-03   2.7389759E-05   7.0164747E-01   5.1484091E+03   5.1709895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.5848401E+03   4.5848401E+03   1.4453349E-03   2.1030633E-05   6.2188640E-01   4.5648192E+03   4.5848401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   4.0632368E+03   4.0632368E+03   1.1092300E-03   1.6140365E-05   5.5105925E-01   4.0454936E+03   4.0632368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.5993597E+03   3.5993597E+03   8.5089931E-04   1.2380691E-05   4.8903280E-01   3.5836421E+03   3.5993597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   3.1870608E+03   3.1870608E+03   6.5244946E-04   9.4934735E-06   4.3240450E-01   3.1731437E+03   3.1870608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.8208140E+03   2.8208140E+03   5.0007373E-04   7.2762370E-06   3.8309773E-01   2.8084962E+03   2.8208140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.4956406E+03   2.4956406E+03   3.8312389E-04   5.5747766E-06   3.3860238E-01   2.4847427E+03   2.4956406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.2070855E+03   2.2070855E+03   2.9358095E-04   4.2694210E-06   2.9966834E-01   2.1974476E+03   2.2070855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.9511521E+03   1.9511521E+03   2.2469355E-04   3.2685652E-06   2.6457703E-01   1.9426319E+03   1.9511521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.7242603E+03   1.7242603E+03   1.7193202E-04   2.5012939E-06   2.3424339E-01   1.7167308E+03   1.7242603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.5232075E+03   1.5232075E+03   1.3151641E-04   1.9136240E-06   2.0651273E-01   1.5165560E+03   1.5232075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.3451309E+03   1.3451309E+03   1.0057064E-04   1.4633564E-06   1.8253889E-01   1.3392570E+03   1.3451309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.1874729E+03   1.1874729E+03   7.6881808E-05   1.1187344E-06   1.6121994E-01   1.1822875E+03   1.1874729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.0479507E+03   1.0479507E+03   5.8753955E-05   8.5498794E-07   1.4225974E-01   1.0433746E+03   1.0479507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   9.2452817E+02   9.2452817E+02   4.4886372E-05   6.5322097E-07   1.2549562E-01   9.2049096E+02   9.2452817E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   8.1539027E+02   8.1539027E+02   3.4281441E-05   4.9892597E-07   1.1062333E-01   8.1182963E+02   8.1539027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   7.1892041E+02   7.1892041E+02   2.6174972E-05   3.8095218E-07   9.7587442E-02   7.1578103E+02   7.1892041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   6.3367954E+02   6.3367954E+02   1.9989278E-05   2.9080887E-07   8.5920530E-02   6.3091239E+02   6.3367954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.5838749E+02   5.5838749E+02   1.5247656E-05   2.2192216E-07   7.5804611E-02   5.5594913E+02   5.5838749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.9190609E+02   4.9190609E+02   1.1630793E-05   1.6931237E-07   6.6778258E-02   4.8975804E+02   4.9190609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   4.3322401E+02   4.3322401E+02   8.8700893E-06   1.2914167E-07   5.8809190E-02   4.3133221E+02   4.3322401E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.8144312E+02   3.8144312E+02   6.7630099E-06   9.8479613E-08   5.1767138E-02   3.7977744E+02   3.8144312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.3576624E+02   3.3576624E+02   5.1547582E-06   7.5079677E-08   4.5561822E-02   3.3430002E+02   3.3576624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.9548617E+02   2.9548617E+02   3.9295641E-06   5.7225317E-08   4.0107257E-02   2.9419584E+02   2.9548617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
