#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5543798E-05   1.8776421E+07   1.8776421E+07   2.4416686E+07   1.1127306E+04   2.9557672E+07   1.8776381E+07   1.8776421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.8776239E+07   1.8776239E+07   2.4321982E+07   1.1099580E+04   2.9523951E+07   1.8776192E+07   1.8776239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.8776029E+07   1.8776029E+07   2.4213042E+07   1.1067657E+04   2.9485229E+07   1.8775974E+07   1.8776029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.8775787E+07   1.8775787E+07   2.4087801E+07   1.1030920E+04   2.9440806E+07   1.8775723E+07   1.8775787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.8775507E+07   1.8775507E+07   2.3943920E+07   1.0988665E+04   2.9389893E+07   1.8775433E+07   1.8775507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.8775185E+07   1.8775185E+07   2.3778758E+07   1.0940093E+04   2.9331611E+07   1.8775098E+07   1.8775185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.8774813E+07   1.8774813E+07   2.3589344E+07   1.0884300E+04   2.9264985E+07   1.8774712E+07   1.8774813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.8774384E+07   1.8774384E+07   2.3372349E+07   1.0820265E+04   2.9188941E+07   1.8774267E+07   1.8774384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.8773890E+07   1.8773890E+07   2.3124067E+07   1.0746841E+04   2.9102307E+07   1.8773753E+07   1.8773890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.8773320E+07   1.8773320E+07   2.2840396E+07   1.0662743E+04   2.9003820E+07   1.8773162E+07   1.8773320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.8772663E+07   1.8772663E+07   2.2516832E+07   1.0566543E+04   2.8892135E+07   1.8772480E+07   1.8772663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.8771907E+07   1.8771907E+07   2.2148475E+07   1.0456660E+04   2.8765847E+07   1.8771694E+07   1.8771907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.8771036E+07   1.8771036E+07   2.1730065E+07   1.0331362E+04   2.8623528E+07   1.8770790E+07   1.8771036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.8770033E+07   1.8770033E+07   2.1256031E+07   1.0188767E+04   2.8463768E+07   1.8769748E+07   1.8770033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.8768880E+07   1.8768880E+07   2.0720596E+07   1.0026857E+04   2.8285246E+07   1.8768550E+07   1.8768880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.8767553E+07   1.8767553E+07   2.0117918E+07   9.8435002E+03   2.8086821E+07   1.8767173E+07   1.8767553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.8766029E+07   1.8766029E+07   1.9442306E+07   9.6364889E+03   2.7867650E+07   1.8765589E+07   1.8766029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.8764278E+07   1.8764278E+07   1.8688512E+07   9.4035968E+03   2.7627335E+07   1.8763770E+07   1.8764278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.8762269E+07   1.8762269E+07   1.7852113E+07   9.1426604E+03   2.7366107E+07   1.8761683E+07   1.8762269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.8759966E+07   1.8759966E+07   1.6930012E+07   8.8516894E+03   2.7085035E+07   1.8759290E+07   1.8759966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.8757327E+07   1.8757327E+07   1.5921045E+07   8.5290114E+03   2.6786265E+07   1.8756548E+07   1.8757327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.8754308E+07   1.8754308E+07   1.4826715E+07   8.1734553E+03   2.6473250E+07   1.8753411E+07   1.8754308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.8750858E+07   1.8750858E+07   1.3652020E+07   7.7845746E+03   2.6150970E+07   1.8749826E+07   1.8750858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.8746921E+07   1.8746921E+07   1.2406330E+07   7.3629080E+03   2.5826066E+07   1.8745733E+07   1.8746921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.8742433E+07   1.8742433E+07   1.1104243E+07   6.9102677E+03   2.5506832E+07   1.8741068E+07   1.8742433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.8737327E+07   1.8737327E+07   9.7662696E+06   6.4300354E+03   2.5202976E+07   1.8735759E+07   1.8737327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.8731525E+07   1.8731525E+07   8.4191661E+06   5.9274323E+03   2.4925032E+07   1.8729727E+07   1.8731525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.8724945E+07   1.8724945E+07   7.0956476E+06   5.4097098E+03   2.4683327E+07   1.8722885E+07   1.8724945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.8717494E+07   1.8717494E+07   5.8331925E+06   4.8861933E+03   2.4486423E+07   1.8715137E+07   1.8717494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.8709074E+07   1.8709074E+07   4.6716327E+06   4.3680904E+03   2.4339062E+07   1.8706380E+07   1.8709074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.8699573E+07   1.8699573E+07   3.6493321E+06   3.8679738E+03   2.4239808E+07   1.8696500E+07   1.8699573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.8688870E+07   1.8688870E+07   2.7979983E+06   3.3988644E+03   2.4178852E+07   1.8685371E+07   1.8688870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.8676831E+07   1.8676831E+07   2.1366132E+06   2.9728947E+03   2.4136770E+07   1.8672855E+07   1.8676831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.8663307E+07   1.8663307E+07   1.6656051E+06   2.5996394E+03   2.4085318E+07   1.8658800E+07   1.8663307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.8648132E+07   1.8648132E+07   1.3631032E+06   2.2843554E+03   2.3991375E+07   1.8643036E+07   1.8648132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.8631121E+07   1.8631121E+07   1.1856127E+06   2.0265665E+03   2.3824586E+07   1.8625375E+07   1.8631121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.8612070E+07   1.8612070E+07   1.0752089E+06   1.8195728E+03   2.3567754E+07   1.8605613E+07   1.8612070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.8590753E+07   1.8590753E+07   9.7373365E+05   1.6514641E+03   2.3226654E+07   1.8583522E+07   1.8590753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.8566926E+07   1.8566926E+07   8.4114112E+05   1.5078965E+03   2.2833375E+07   1.8558860E+07   1.8566926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.8540330E+07   1.8540330E+07   6.7078786E+05   1.3761842E+03   2.2436825E+07   1.8531370E+07   1.8540330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.8510693E+07   1.8510693E+07   4.9161936E+05   1.2492859E+03   2.2078624E+07   1.8500785E+07   1.8510693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.8477731E+07   1.8477731E+07   3.5009534E+05   1.1275653E+03   2.1763770E+07   1.8466828E+07   1.8477731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.8441153E+07   1.8441153E+07   2.7649448E+05   1.0166282E+03   2.1448542E+07   1.8429214E+07   1.8441153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.8400651E+07   1.8400651E+07   2.5725724E+05   9.2172175E+02   2.1068402E+07   1.8387642E+07   1.8400651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.8355902E+07   1.8355902E+07   2.4193996E+05   8.4235423E+02   2.0599710E+07   1.8341798E+07   1.8355902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.8306566E+07   1.8306566E+07   1.9057493E+05   7.7211388E+02   2.0099040E+07   1.8291347E+07   1.8306566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.8252287E+07   1.8252287E+07   1.1885894E+05   7.0487392E+02   1.9651963E+07   1.8235940E+07   1.8252287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.8192706E+07   1.8192706E+07   7.8628377E+04   6.4104173E+02   1.9258133E+07   1.8175215E+07   1.8192706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.8127448E+07   1.8127448E+07   8.1782212E+04   5.8530289E+02   1.8814064E+07   1.8108798E+07   1.8127448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.8056122E+07   1.8056122E+07   7.9213338E+04   5.3803076E+02   1.8275232E+07   1.8036295E+07   1.8056122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.7978319E+07   1.7978319E+07   4.8126427E+04   4.9415802E+02   1.7744876E+07   1.7957292E+07   1.7978319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.7893614E+07   1.7893614E+07   3.1509492E+04   4.5207600E+02   1.7262164E+07   1.7871362E+07   1.7893614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.7801571E+07   1.7801571E+07   3.5203200E+04   4.1457309E+02   1.6712696E+07   1.7778069E+07   1.7801571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.7701733E+07   1.7701733E+07   2.1297024E+04   3.8031611E+02   1.6127296E+07   1.7676962E+07   1.7701733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.7593632E+07   1.7593632E+07   1.5291340E+04   3.4757266E+02   1.5579433E+07   1.7567573E+07   1.7593632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.7476785E+07   1.7476785E+07   1.7378302E+04   3.1821933E+02   1.4956977E+07   1.7449429E+07   1.7476785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.7350699E+07   1.7350699E+07   5.4494785E+03   2.9051255E+02   1.4355013E+07   1.7322041E+07   1.7350699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.7214871E+07   1.7214871E+07   1.0151597E+04   2.6473630E+02   1.3740353E+07   1.7184923E+07   1.7214871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.7068803E+07   1.7068803E+07   3.0520106E+03   2.4091687E+02   1.3102621E+07   1.7037594E+07   1.7068803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.6911998E+07   1.6911998E+07   5.3278539E+03   2.1860448E+02   1.2484639E+07   1.6879572E+07   1.6911998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.6743962E+07   1.6743962E+07   9.5816885E+02   1.9812835E+02   1.1859287E+07   1.6710366E+07   1.6743962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.6564193E+07   1.6564193E+07   2.3618133E+03   1.7935224E+02   1.1217471E+07   1.6529464E+07   1.6564193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.6372175E+07   1.6372175E+07   1.3978231E+03   1.6176020E+02   1.0601038E+07   1.6336358E+07   1.6372175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.6167385E+07   1.6167385E+07   -5.6962185E+02   1.4555124E+02   9.9670534E+06   1.6130552E+07   1.6167385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.5949311E+07   1.5949311E+07   5.8152570E+01   1.3064544E+02   9.3477624E+06   1.5911553E+07   1.5949311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.5717455E+07   1.5717455E+07   4.9387415E+02   1.1696916E+02   8.7452685E+06   1.5678856E+07   1.5717455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.5471311E+07   1.5471311E+07   4.0775144E+02   1.0439272E+02   8.1560166E+06   1.5431963E+07   1.5471311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.5210370E+07   1.5210370E+07   3.4650771E+01   9.2893825E+01   7.5787301E+06   1.5170378E+07   1.5210370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.4934128E+07   1.4934128E+07   -4.3000695E+01   8.2417550E+01   7.0162481E+06   1.4893607E+07   1.4934128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.4642100E+07   1.4642100E+07   -3.2301803E+01   7.2901844E+01   6.4707620E+06   1.4601167E+07   1.4642100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.4333808E+07   1.4333808E+07   -2.4807552E+02   6.4261598E+01   5.9439480E+06   1.4292588E+07   1.4333808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.4008803E+07   1.4008803E+07   -6.2593927E+02   5.6449694E+01   5.4444809E+06   1.3967434E+07   1.4008803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.3666682E+07   1.3666682E+07   -3.8671650E+02   4.9413255E+01   4.9686345E+06   1.3625296E+07   1.3666682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.3307100E+07   1.3307100E+07   -3.1411923E+02   4.3100004E+01   4.5084447E+06   1.3265843E+07   1.3307100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.2929811E+07   1.2929811E+07   -3.2450920E+02   3.7445404E+01   4.0816529E+06   1.2888826E+07   1.2929811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.2534703E+07   1.2534703E+07   -3.9421434E+02   3.2408456E+01   3.6727985E+06   1.2494138E+07   1.2534703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.2121856E+07   1.2121856E+07   -2.4087595E+02   2.7936125E+01   3.2910272E+06   1.2081858E+07   1.2121856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.1691605E+07   1.1691605E+07   -1.8787765E+02   2.3975833E+01   2.9366194E+06   1.1652322E+07   1.1691605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.1244632E+07   1.1244632E+07   -1.8947168E+02   2.0487412E+01   2.6067579E+06   1.1206208E+07   1.1244632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   1.0782058E+07   1.0782058E+07   -2.2178938E+02   1.7428008E+01   2.3032129E+06   1.0744632E+07   1.0782058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   1.0305561E+07   1.0305561E+07   -1.2762044E+02   1.4756261E+01   2.0249329E+06   1.0269264E+07   1.0305561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.8174993E+06   9.8174993E+06   -1.5463741E+02   1.2435827E+01   1.7689615E+06   9.7824504E+06   9.8174993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   9.3210500E+06   9.3210500E+06   -1.0084428E+02   1.0431115E+01   1.5376663E+06   9.2873549E+06   9.3210500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.8203765E+06   8.8203765E+06   -8.3005343E+01   8.7095799E+00   1.3299933E+06   8.7881211E+06   8.8203765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   8.3208305E+06   8.3208305E+06   -8.6977090E+01   7.2419382E+00   1.1448870E+06   8.2900770E+06   8.3208305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.8291800E+06   7.8291800E+06   -6.0760431E+01   6.0015932E+00   9.8215211E+05   7.7999604E+06   7.8291800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   7.3537198E+06   7.3537198E+06   -6.2637486E+01   4.9646395E+00   8.3921730E+05   7.3260299E+06   7.3537198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.9039153E+06   6.9039153E+06   -4.5614379E+01   4.1090723E+00   7.1683359E+05   6.8777097E+06   6.9039153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.4891241E+06   6.4891241E+06   -3.7799779E+01   3.4132575E+00   6.1381361E+05   6.4643157E+06   6.4891241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   6.1164096E+06   6.1164096E+06   -3.4891843E+01   2.8549821E+00   5.2842775E+05   6.0928777E+06   6.1164096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
