#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.6558592E+06   5.6558592E+06   -1.0230843E+01   2.3864104E+00   4.0167682E+05   5.6339484E+06   5.6558592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.3772703E+06   5.3772703E+06   -9.4230483E+00   2.0367595E+00   3.5129954E+05   5.3563403E+06   5.3772703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.1351040E+06   5.1351040E+06   -7.7427164E+00   1.7569347E+00   3.0989031E+05   5.1150343E+06   5.1351040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.9224862E+06   4.9224862E+06   -6.2115887E+00   1.5301028E+00   2.7547871E+05   4.9031782E+06   4.9224862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.7324846E+06   4.7324846E+06   -4.8095653E+00   1.3432783E+00   2.4647310E+05   4.7138630E+06   4.7324846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.5588680E+06   4.5588680E+06   -3.4847359E+00   1.1867441E+00   2.2163798E+05   4.5408789E+06   4.5588680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.3963888E+06   4.3963888E+06   -2.3771713E+00   1.0534318E+00   2.0004473E+05   4.3789969E+06   4.3963888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.2408326E+06   4.2408326E+06   -1.5935886E+00   9.3824204E-01   1.8100467E+05   4.2240176E+06   4.2408326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.0889833E+06   4.0889833E+06   -1.1063915E+00   8.3745674E-01   1.6399645E+05   4.0727365E+06   4.0889833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.9385701E+06   3.9385701E+06   -8.3656630E-01   7.4836901E-01   1.4862946E+05   3.9228910E+06   3.9385701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.7882137E+06   3.7882137E+06   -9.0798618E-01   6.6901733E-01   1.3463852E+05   3.7731067E+06   3.7882137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.6373704E+06   3.6373704E+06   -1.6976615E+00   5.9798330E-01   1.2187547E+05   3.6228412E+06   3.6373704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.4862635E+06   3.4862635E+06   -2.7812941E+00   5.3422736E-01   1.1029452E+05   3.4723169E+06   3.4862635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.3357919E+06   3.3357919E+06   -1.9524690E+00   4.7697345E-01   9.9774586E+04   3.3224284E+06   3.3357919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.1874049E+06   3.1874049E+06   -7.4772822E-01   4.2565750E-01   9.0014451E+04   3.1746190E+06   3.1874049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.0429380E+06   3.0429380E+06   -1.8546550E+00   3.7981000E-01   8.1264771E+04   3.0307165E+06   3.0429380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.9044106E+06   2.9044106E+06   -7.5446737E-01   3.3902687E-01   7.3337860E+04   2.8927320E+06   2.9044106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.7737910E+06   2.7737910E+06   -1.0912010E+00   3.0294125E-01   6.6303849E+04   2.7626255E+06   2.7737910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.6527448E+06   2.6527448E+06   -1.2906324E+00   2.7116777E-01   5.9976261E+04   2.6420556E+06   2.6527448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.5423897E+06   2.5423897E+06   -1.1425468E+00   2.4331082E-01   5.4386496E+04   2.5321353E+06   2.5423897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.4430873E+06   2.4430873E+06   -1.0679693E+00   2.1893266E-01   4.9477842E+04   2.4332245E+06   2.4430873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.3543076E+06   2.3543076E+06   -7.5117551E-01   1.9758238E-01   4.5158245E+04   2.3447951E+06   2.3543076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.2745990E+06   2.2745990E+06   -4.3847017E-01   1.7879543E-01   4.1263008E+04   2.2654010E+06   2.2745990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.2016931E+06   2.2016931E+06   -7.0063940E-01   1.6211271E-01   3.7847481E+04   2.1927831E+06   2.2016931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.1327548E+06   2.1327548E+06   -7.2069676E-01   1.4711686E-01   3.4675672E+04   2.1241176E+06   2.1327548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.0647655E+06   2.0647655E+06   -5.9992177E-01   1.3344755E-01   3.1773861E+04   2.0563978E+06   2.0647655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.9949964E+06   1.9949964E+06   -6.1258766E-01   1.2082638E-01   2.9075329E+04   1.9869062E+06   1.9949964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.9214998E+06   1.9214998E+06   -3.8859491E-01   1.0906992E-01   2.6528271E+04   1.9137028E+06   1.9214998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.8435184E+06   1.8435184E+06   -3.4474267E-01   9.8088375E-02   2.4068002E+04   1.8360335E+06   1.8435184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.7617059E+06   1.7617059E+06   -2.9242346E-01   8.7872568E-02   2.1786938E+04   1.7545493E+06   1.7617059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.6780695E+06   1.6780695E+06   -3.1369522E-01   7.8470566E-02   1.9646018E+04   1.6712490E+06   1.6780695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.5955895E+06   1.5955895E+06   -1.9922831E-01   6.9950466E-02   1.7680602E+04   1.5891010E+06   1.5955895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.5175525E+06   1.5175525E+06   -2.6554055E-01   6.2366030E-02   1.5895847E+04   1.5113786E+06   1.5175525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4467227E+06   1.4467227E+06   -1.3786790E-01   5.5726161E-02   1.4352501E+04   1.4408343E+06   1.4467227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.3845577E+06   1.3845577E+06   -1.3956149E-01   4.9977065E-02   1.3002651E+04   1.3789200E+06   1.3845577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.3307173E+06   1.3307173E+06   -1.3723201E-01   4.5004777E-02   1.1822307E+04   1.3252966E+06   1.3307173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2830701E+06   1.2830701E+06   -1.7332091E-01   4.0651632E-02   1.0786585E+04   1.2778416E+06   1.2830701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2382836E+06   1.2382836E+06   -1.1134550E-01   3.6752687E-02   9.8535541E+03   1.2332357E+06   1.2382836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1928801E+06   1.1928801E+06   -1.0058494E-01   3.3168923E-02   8.9826336E+03   1.1880157E+06   1.1928801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1444392E+06   1.1444392E+06   -1.3625717E-01   2.9815271E-02   8.1561278E+03   1.1397709E+06   1.1444392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0924928E+06   1.0924928E+06   -8.3503126E-02   2.6670059E-02   7.3707289E+03   1.0880350E+06   1.0924928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0387009E+06   1.0387009E+06   -7.5107427E-02   2.3761933E-02   6.6353084E+03   1.0344615E+06   1.0387009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.8613824E+05   9.8613824E+05   -7.7756231E-02   2.1139897E-02   5.9613015E+03   9.8211221E+05   9.8613824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.3790935E+05   9.3790935E+05   -7.4370203E-02   1.8838349E-02   5.3716234E+03   9.3407926E+05   9.3790935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.9568761E+05   8.9568761E+05   -6.9349704E-02   1.6852884E-02   4.8579435E+03   8.9202906E+05   8.9568761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.5891023E+05   8.5891023E+05   -5.0570105E-02   1.5136897E-02   4.4090262E+03   8.5540112E+05   8.5891023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.2512111E+05   8.2512111E+05   -4.8998811E-02   1.3619022E-02   4.0145275E+03   8.2174932E+05   8.2512111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.9136329E+05   7.9136329E+05   -4.5640435E-02   1.2233736E-02   3.6464488E+03   7.8812880E+05   7.9136329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.5587353E+05   7.5587353E+05   -4.4682205E-02   1.0945249E-02   3.2990743E+03   7.5278351E+05   7.5587353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.1904221E+05   7.1904221E+05   -4.0490652E-02   9.7530978E-03   2.9745230E+03   7.1610223E+05   7.1904221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.8297087E+05   6.8297087E+05   -3.3935024E-02   8.6771416E-03   2.6798437E+03   6.8017790E+05   6.8297087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.4987460E+05   6.4987460E+05   -3.2637430E-02   7.7323800E-03   2.4174706E+03   6.4721656E+05   6.4987460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.2045542E+05   6.2045542E+05   -2.6756805E-02   6.9121409E-03   2.1891031E+03   6.1791732E+05   6.2045542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.9349264E+05   5.9349264E+05   -2.5326678E-02   6.1894359E-03   1.9865949E+03   5.9106449E+05   5.9349264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.6699286E+05   5.6699286E+05   -2.1032169E-02   5.5349525E-03   1.8001324E+03   5.6467282E+05   5.6699286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.3991837E+05   5.3991837E+05   -1.8975777E-02   4.9332107E-03   1.6272207E+03   5.3770883E+05   5.3991837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.1293399E+05   5.1293399E+05   -1.8262807E-02   4.3858076E-03   1.4671859E+03   5.1083463E+05   5.1293399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.8748722E+05   4.8748722E+05   -1.6162325E-02   3.8995235E-03   1.3249501E+03   4.8549179E+05   4.8748722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.6420084E+05   4.6420084E+05   -1.4498920E-02   3.4724837E-03   1.1984672E+03   4.6230052E+05   4.6420084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.4231126E+05   4.4231126E+05   -1.2292944E-02   3.0931208E-03   1.0847777E+03   4.4050037E+05   4.4231126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.2072019E+05   4.2072019E+05   -1.1145738E-02   2.7492733E-03   9.8053332E+02   4.1899753E+05   4.2072019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.9929941E+05   3.9929941E+05   -9.9946324E-03   2.4372054E-03   8.8437483E+02   3.9766432E+05   3.9929941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.7879039E+05   3.7879039E+05   -8.7549730E-03   2.1581626E-03   7.9778192E+02   3.7723914E+05   3.7879039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.5956915E+05   3.5956915E+05   -7.7238430E-03   1.9109922E-03   7.2001836E+02   3.5809650E+05   3.5956915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.4114679E+05   3.4114679E+05   -6.8648621E-03   1.6898439E-03   6.4958748E+02   3.3974948E+05   3.4114679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.2305937E+05   3.2305937E+05   -6.0570290E-03   1.4901595E-03   5.8513704E+02   3.2173605E+05   3.2305937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.0552771E+05   3.0552771E+05   -5.4001945E-03   1.3109258E-03   5.2631073E+02   3.0427612E+05   3.0552771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.8880819E+05   2.8880819E+05   -4.7272770E-03   1.1511631E-03   4.7321203E+02   2.8762501E+05   2.8880819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.7264769E+05   2.7264769E+05   -4.1514540E-03   1.0080509E-03   4.2503563E+02   2.7153065E+05   2.7264769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.5686282E+05   2.5686282E+05   -3.6202326E-03   8.7936942E-04   3.8068672E+02   2.5581039E+05   2.5686282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.4159538E+05   2.4159538E+05   -3.1419536E-03   7.6426335E-04   3.4059618E+02   2.4060544E+05   2.4159538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.2678569E+05   2.2678569E+05   -2.7358867E-03   6.6129557E-04   3.0391415E+02   2.2585639E+05   2.2678569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.1230545E+05   2.1230545E+05   -2.3520299E-03   5.6899465E-04   2.7036562E+02   2.1143544E+05   2.1230545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.9819209E+05   1.9819209E+05   -2.0136523E-03   4.8653476E-04   2.3973544E+02   1.9737987E+05   1.9819209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.8437613E+05   1.8437613E+05   -1.7126612E-03   4.1291897E-04   2.1171135E+02   1.8362049E+05   1.8437613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.7083409E+05   1.7083409E+05   -1.4420343E-03   3.4739438E-04   1.8605141E+02   1.7013392E+05   1.7083409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.5755220E+05   1.5755220E+05   -1.2026395E-03   2.8931539E-04   1.6260937E+02   1.5690644E+05   1.5755220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4453526E+05   1.4453526E+05   -9.8563901E-04   2.3818662E-04   1.4129104E+02   1.4394283E+05   1.4453526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.3182318E+05   1.3182318E+05   -8.0557953E-04   1.9363338E-04   1.2198871E+02   1.3128283E+05   1.3182318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1950346E+05   1.1950346E+05   -6.4843787E-04   1.5537061E-04   1.0468292E+02   1.1901359E+05   1.1950346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0770662E+05   1.0770662E+05   -5.1428080E-04   1.2312297E-04   8.9366334E+01   1.0726509E+05   1.0770662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.6584447E+04   9.6584447E+04   -4.0397979E-04   9.6529158E-05   7.6038237E+01   9.6188499E+04   9.6584447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.6270934E+04   8.6270934E+04   -3.1546000E-04   7.5067483E-05   6.4601714E+01   8.5917256E+04   8.6270934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.6849539E+04   7.6849539E+04   -2.4277152E-04   5.8063817E-05   5.4904935E+01   7.6534477E+04   7.6849539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.8338839E+04   6.8338839E+04   -1.8769580E-04   4.4767484E-05   4.6769235E+01   6.8058662E+04   6.8338839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   6.0703348E+04   6.0703348E+04   -1.4468278E-04   3.4453800E-05   3.9937164E+01   6.0454469E+04   6.0703348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.3880834E+04   5.3880834E+04   -1.1138279E-04   2.6488414E-05   3.4208256E+01   5.3659923E+04   5.3880834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.7797422E+04   4.7797422E+04   -8.2824607E-05   2.0350474E-05   2.9388571E+01   4.7601450E+04   4.7797422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.2379409E+04   4.2379409E+04   -6.5776733E-05   1.5626537E-05   2.5319350E+01   4.2205649E+04   4.2379409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.7558022E+04   3.7558022E+04   -5.0544118E-05   1.1993513E-05   2.1868475E+01   3.7404028E+04   3.7558022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.3270220E+04   3.3270220E+04   -3.8804584E-05   9.2009415E-06   1.8935577E+01   3.3133806E+04   3.3270220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.9459177E+04   2.9459177E+04   -2.9773534E-05   7.0556188E-06   1.6429241E+01   2.9338388E+04   2.9459177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.6073812E+04   2.6073812E+04   -2.3017184E-05   5.4082444E-06   1.4282772E+01   2.5966902E+04   2.6073812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.3068104E+04   2.3068104E+04   -1.7456000E-05   4.1438846E-06   1.2437224E+01   2.2973518E+04   2.3068104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.0400873E+04   2.0400873E+04   -1.3390975E-05   3.1738979E-06   1.0846686E+01   2.0317223E+04   2.0400873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.8035179E+04   1.8035179E+04   -1.0259342E-05   2.4300602E-06   9.4717668E+00   1.7961228E+04   1.8035179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.5937927E+04   1.5937927E+04   -7.8554477E-06   1.8598995E-06   8.2800084E+00   1.5872575E+04   1.5937927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.4079515E+04   1.4079515E+04   -6.0047946E-06   1.4230235E-06   7.2459320E+00   1.4021784E+04   1.4079515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2433481E+04   1.2433481E+04   -4.5954419E-06   1.0884164E-06   6.3460334E+00   1.2382499E+04   1.2433481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0976184E+04   1.0976184E+04   -3.5128835E-06   8.3222567E-07   5.5619116E+00   1.0931177E+04   1.0976184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.6865239E+03   9.6865239E+03   -2.6843588E-06   6.3614985E-07   4.8774880E+00   9.6468053E+03   9.6865239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.5456788E+03   8.5456788E+03   -2.0519969E-06   4.8613084E-07   4.2795079E+00   8.5106379E+03   8.5456788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.5368724E+03   7.5368724E+03   -1.5635826E-06   3.7139031E-07   3.7561964E+00   7.5059680E+03   7.5368724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.6451617E+03   6.6451617E+03   -1.1961469E-06   2.8366039E-07   3.2979107E+00   6.6179137E+03   6.6451617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.8572450E+03   5.8572450E+03   -9.1350744E-07   2.1660161E-07   2.8964259E+00   5.8332278E+03   5.8572450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.1612892E+03   5.1612892E+03   -6.9790523E-07   1.6535974E-07   2.5442135E+00   5.1401256E+03   5.1612892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.5467736E+03   4.5467736E+03   -5.3058803E-07   1.2621424E-07   2.2351702E+00   4.5281298E+03   4.5467736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   4.0043503E+03   4.0043503E+03   -4.0591181E-07   9.6317670E-08   1.9638595E+00   3.9879307E+03   4.0043503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.5257173E+03   3.5257173E+03   -3.0867443E-07   7.3490641E-08   1.7255648E+00   3.5112603E+03   3.5257173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.1035062E+03   3.1035062E+03   -2.3576081E-07   5.6065322E-08   1.5162606E+00   3.0907804E+03   3.1035062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.7311798E+03   2.7311798E+03   -1.7946681E-07   4.2766580E-08   1.3323287E+00   2.7199807E+03   2.7311798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
