#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.5495999E+06   2.5495999E+06   2.3685817E+02   2.2716738E+00   1.8880422E+04   2.5394022E+06   2.5495999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.4240277E+06   2.4240277E+06   1.8968048E+02   1.9295252E+00   1.6949401E+04   2.4143074E+06   2.4240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.3148717E+06   2.3148717E+06   1.6660609E+02   1.6572964E+00   1.5288245E+04   2.3055686E+06   2.3148717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.2190336E+06   2.2190336E+06   1.4599630E+02   1.4375210E+00   1.4002393E+04   2.2100987E+06   2.2190336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.1333892E+06   2.1333892E+06   1.2313331E+02   1.2574795E+00   1.2843848E+04   2.1247846E+06   2.1333892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.0551296E+06   2.0551296E+06   1.1210891E+02   1.1072671E+00   1.1869227E+04   2.0468285E+06   2.0551296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.9818897E+06   1.9818897E+06   9.7484737E+01   9.8000645E-01   1.1026865E+04   1.9738739E+06   1.9818897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.9117698E+06   1.9117698E+06   8.5548276E+01   8.7056211E-01   1.0251485E+04   1.9040284E+06   1.9117698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.8433201E+06   1.8433201E+06   7.8426737E+01   7.7530172E-01   9.5506874E+03   1.8358480E+06   1.8433201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.7755172E+06   1.7755172E+06   6.7816988E+01   6.9142167E-01   8.9357638E+03   1.7683130E+06   1.7755172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.7077394E+06   1.7077394E+06   6.0302522E+01   6.1708800E-01   8.3072547E+03   1.7008040E+06   1.7077394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.6397415E+06   1.6397415E+06   5.6281402E+01   5.5073257E-01   7.7720319E+03   1.6330768E+06   1.6397415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.5716244E+06   1.5716244E+06   4.7798699E+01   4.9138771E-01   7.2635048E+03   1.5652318E+06   1.5716244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.5037933E+06   1.5037933E+06   4.1787146E+01   4.3829628E-01   6.7551148E+03   1.4976723E+06   1.5037933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.4369016E+06   1.4369016E+06   3.8155978E+01   3.9078403E-01   6.2899208E+03   1.4310491E+06   1.4369016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.3717768E+06   1.3717768E+06   3.4570871E+01   3.4838736E-01   5.8679015E+03   1.3661862E+06   1.3717768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.3093293E+06   1.3093293E+06   3.0862686E+01   3.1073222E-01   5.4782367E+03   1.3039902E+06   1.3093293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.2504465E+06   1.2504465E+06   2.7243796E+01   2.7741771E-01   5.1202910E+03   1.2453447E+06   1.2504465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.1958792E+06   1.1958792E+06   2.3787722E+01   2.4808127E-01   4.8007999E+03   1.1909977E+06   1.1958792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.1461313E+06   1.1461313E+06   2.1403037E+01   2.2234801E-01   4.5211898E+03   1.1414507E+06   1.1461313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.1013660E+06   1.1013660E+06   1.9664516E+01   1.9981800E-01   4.2590743E+03   1.0968662E+06   1.1013660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.0613442E+06   1.0613442E+06   1.7441384E+01   1.8007932E-01   4.0350604E+03   1.0570062E+06   1.0613442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.0254116E+06   1.0254116E+06   1.5987097E+01   1.6271252E-01   3.8251950E+03   1.0212189E+06   1.0254116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   9.9254567E+05   9.9254567E+05   1.4469056E+01   1.4729726E-01   3.6518838E+03   9.8848586E+05   9.9254567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   9.6146832E+05   9.6146832E+05   1.2702072E+01   1.3347625E-01   3.4780356E+03   9.5753428E+05   9.6146832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   9.3081864E+05   9.3081864E+05   1.1621075E+01   1.2091335E-01   3.3133762E+03   9.2700880E+05   9.3081864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   8.9936655E+05   8.9936655E+05   1.0550156E+01   1.0935390E-01   3.1556260E+03   8.9568434E+05   8.9936655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   8.6623400E+05   8.6623400E+05   9.4210212E+00   9.8629937E-02   2.9995614E+03   8.6268643E+05   8.6623400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   8.3107957E+05   8.3107957E+05   8.5290952E+00   8.8649025E-02   2.8447761E+03   8.2767506E+05   8.3107957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   7.9419801E+05   7.9419801E+05   7.8765712E+00   7.9394732E-02   2.6808500E+03   7.9094377E+05   7.9419801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   7.5649410E+05   7.5649410E+05   6.8487515E+00   7.0891565E-02   2.5252993E+03   7.5339361E+05   7.5649410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   7.1931145E+05   7.1931145E+05   6.0802658E+00   6.3191127E-02   2.3732598E+03   7.1636269E+05   7.1931145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   6.8413176E+05   6.8413176E+05   5.3869488E+00   5.6332327E-02   2.2311845E+03   6.8132662E+05   6.8413176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   6.5220105E+05   6.5220105E+05   4.8244964E+00   5.0316763E-02   2.1047431E+03   6.4952631E+05   6.5220105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   6.2417656E+05   6.2417656E+05   4.2882398E+00   4.5096095E-02   1.9958408E+03   6.2161627E+05   6.2417656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   5.9990481E+05   5.9990481E+05   3.9480429E+00   4.0572520E-02   1.9019695E+03   5.9744364E+05   5.9990481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   5.7842505E+05   5.7842505E+05   3.5406561E+00   3.6609254E-02   1.8147183E+03   5.7605161E+05   5.7842505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   5.5823486E+05   5.5823486E+05   3.2521125E+00   3.3063705E-02   1.7380092E+03   5.5594391E+05   5.5823486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   5.3776655E+05   5.3776655E+05   2.9061757E+00   2.9815110E-02   1.6607470E+03   5.3555928E+05   5.3776655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   5.1592890E+05   5.1592890E+05   2.5950006E+00   2.6786940E-02   1.5805670E+03   5.1381096E+05   5.1592890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   4.9251087E+05   4.9251087E+05   2.2892417E+00   2.3957143E-02   1.4985655E+03   4.9048880E+05   4.9251087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   4.6826089E+05   4.6826089E+05   2.0949717E+00   2.1346066E-02   1.4151321E+03   4.6633815E+05   4.6826089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   4.4456501E+05   4.4456501E+05   1.8231036E+00   1.8991928E-02   1.3351049E+03   4.4273935E+05   4.4456501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   4.2282285E+05   4.2282285E+05   1.6213814E+00   1.6922295E-02   1.2618290E+03   4.2108629E+05   4.2282285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   4.0378878E+05   4.0378878E+05   1.4673085E+00   1.5132684E-02   1.1977954E+03   4.0213022E+05   4.0378878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   3.8720910E+05   3.8720910E+05   1.3038148E+00   1.3582821E-02   1.1421138E+03   3.8561848E+05   3.8720910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.7197655E+05   3.7197655E+05   1.1924149E+00   1.2212156E-02   1.0913007E+03   3.7044837E+05   3.7197655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.5675810E+05   3.5675810E+05   1.0706130E+00   1.0964086E-02   1.0417341E+03   3.5529232E+05   3.5675810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.4075886E+05   3.4075886E+05   9.5403643E-01   9.8070228E-03   9.9005966E+02   3.3935870E+05   3.4075886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.2415481E+05   3.2415481E+05   8.4464945E-01   8.7388422E-03   9.3794160E+02   3.2282278E+05   3.2415481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.0789337E+05   3.0789337E+05   7.5048326E-01   7.7750312E-03   8.8716558E+02   3.0662807E+05   3.0789337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.9297313E+05   2.9297313E+05   6.6757980E-01   6.9274739E-03   8.4085313E+02   2.9176906E+05   2.9297313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.7971057E+05   2.7971057E+05   6.0206871E-01   6.1903297E-03   7.9967856E+02   2.7856093E+05   2.7971057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.6755537E+05   2.6755537E+05   5.3588176E-01   5.5407772E-03   7.6231582E+02   2.6645563E+05   2.6755537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.5560891E+05   2.5560891E+05   4.7982799E-01   4.9531509E-03   7.2576297E+02   2.5455821E+05   2.5560891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.4340335E+05   2.4340335E+05   4.2494606E-01   4.4142103E-03   6.8890330E+02   2.4240277E+05   2.4340335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.3123841E+05   2.3123841E+05   3.7949039E-01   3.9242322E-03   6.5249144E+02   2.3028779E+05   2.3123841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.1976665E+05   2.1976665E+05   3.3657481E-01   3.4887457E-03   6.1844114E+02   2.1886315E+05   2.1976665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.0926881E+05   2.0926881E+05   2.9951275E-01   3.1060811E-03   5.8723387E+02   2.0840843E+05   2.0926881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.9940068E+05   1.9940068E+05   2.6671872E-01   2.7659819E-03   5.5815418E+02   1.9858083E+05   1.9940068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.8966711E+05   1.8966711E+05   2.3786159E-01   2.4581498E-03   5.2969517E+02   1.8888725E+05   1.8966711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.8001031E+05   1.8001031E+05   2.1026898E-01   2.1788368E-03   5.0157817E+02   1.7927013E+05   1.8001031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.7076454E+05   1.7076454E+05   1.8659239E-01   1.9292863E-03   4.7478812E+02   1.7006236E+05   1.7076454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.6209932E+05   1.6209932E+05   1.6483356E-01   1.7079575E-03   4.4983188E+02   1.6143275E+05   1.6209932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.5379425E+05   1.5379425E+05   1.4587879E-01   1.5100834E-03   4.2597580E+02   1.5316181E+05   1.5379425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.4564017E+05   1.4564017E+05   1.2849515E-01   1.3315562E-03   4.0262027E+02   1.4504124E+05   1.4564017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.3773664E+05   1.3773664E+05   1.1311021E-01   1.1712937E-03   3.8011781E+02   1.3717019E+05   1.3773664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.3019922E+05   1.3019922E+05   9.9313109E-02   1.0283816E-03   3.5873284E+02   1.2966377E+05   1.3019922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.2291383E+05   1.2291383E+05   8.6936496E-02   9.0043383E-04   3.3812430E+02   1.2240832E+05   1.2291383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.1579777E+05   1.1579777E+05   7.5831723E-02   7.8542923E-04   3.1808451E+02   1.1532152E+05   1.1579777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.0891497E+05   1.0891497E+05   6.5896043E-02   6.8257742E-04   2.9873580E+02   1.0846702E+05   1.0891497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.0223854E+05   1.0223854E+05   5.7020986E-02   5.9054395E-04   2.8006305E+02   1.0181804E+05   1.0223854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   9.5710629E+04   9.5710629E+04   4.9049737E-02   5.0806377E-04   2.6184423E+02   9.5316963E+04   9.5710629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   8.9348108E+04   8.9348108E+04   4.1935089E-02   4.3439641E-04   2.4413828E+02   8.8980604E+04   8.9348108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   8.3119659E+04   8.3119659E+04   3.5583808E-02   3.6864046E-04   2.2684374E+02   8.2777768E+04   8.3119659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   7.7014702E+04   7.7014702E+04   2.9934421E-02   3.1011851E-04   2.0994616E+02   7.6697915E+04   7.7014702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   7.1027017E+04   7.1027017E+04   2.4926708E-02   2.5825014E-04   1.9340711E+02   7.0734855E+04   7.1027017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   6.5158783E+04   6.5158783E+04   2.0519259E-02   2.1259809E-04   1.7723744E+02   6.4890754E+04   6.5158783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   5.9427975E+04   5.9427975E+04   1.6679194E-02   1.7282212E-04   1.6148619E+02   5.9183517E+04   5.9427975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   5.3874057E+04   5.3874057E+04   1.3381709E-02   1.3865870E-04   1.4625997E+02   5.3652441E+04   5.3874057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   4.8555855E+04   4.8555855E+04   1.0603166E-02   1.0987533E-04   1.3170506E+02   4.8356113E+04   4.8555855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   4.3541806E+04   4.3541806E+04   8.3120976E-03   8.6136942E-05   1.1800873E+02   4.3362688E+04   4.3541806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   3.8892313E+04   3.8892313E+04   6.4634313E-03   6.6983747E-05   1.0532837E+02   3.8732320E+04   3.8892313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   3.4645001E+04   3.4645001E+04   4.9985715E-03   5.1807908E-05   9.3765185E+01   3.4502478E+04   3.4645001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.0808243E+04   3.0808243E+04   3.8535908E-03   3.9942892E-05   8.3332396E+01   3.0681503E+04   3.0808243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.7366044E+04   2.7366044E+04   2.9659412E-03   3.0739833E-05   7.3982249E+01   2.7253464E+04   2.7366044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.4290347E+04   2.4290347E+04   2.2799644E-03   2.3632343E-05   6.5639754E+01   2.4190419E+04   2.4290347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.1547849E+04   2.1547849E+04   1.7514884E-03   1.8155740E-05   5.8207770E+01   2.1459203E+04   2.1547849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.9105324E+04   1.9105324E+04   1.3447952E-03   1.3941161E-05   5.1591389E+01   1.9026726E+04   1.9105324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.6931767E+04   1.6931767E+04   1.0320493E-03   1.0699694E-05   4.5709655E+01   1.6862110E+04   1.6931767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.4998758E+04   1.4998758E+04   7.9168369E-04   8.2083902E-06   4.0480774E+01   1.4937054E+04   1.4998758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.3280680E+04   1.3280680E+04   6.0702529E-04   6.2944357E-06   3.5836020E+01   1.3226044E+04   1.3280680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.1754504E+04   1.1754504E+04   4.6497341E-04   4.8248210E-06   3.1711787E+01   1.1706146E+04   1.1754504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.0399484E+04   1.0399484E+04   3.5648446E-04   3.6968938E-06   2.8051189E+01   1.0356700E+04   1.0399484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   9.1970543E+03   9.1970543E+03   2.7303839E-04   2.8315292E-06   2.4804667E+01   9.1592174E+03   9.1970543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   8.1305619E+03   8.1305619E+03   2.0900296E-04   2.1679760E-06   2.1925479E+01   8.0971125E+03   8.1305619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   7.1850878E+03   7.1850878E+03   1.5993654E-04   1.6593095E-06   1.9374086E+01   7.1555281E+03   7.1850878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   6.3472867E+03   6.3472867E+03   1.2234767E-04   1.2695902E-06   1.7113290E+01   6.3211737E+03   6.3472867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   5.6052287E+03   5.6052287E+03   9.3561697E-05   9.7108150E-07   1.5111400E+01   5.5821685E+03   5.6052287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   4.9482566E+03   4.9482566E+03   7.1538611E-05   7.4254049E-07   1.3339145E+01   4.9278992E+03   4.9482566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   4.3668577E+03   4.3668577E+03   5.4660937E-05   5.6761301E-07   1.1771309E+01   4.3488922E+03   4.3668577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   3.8525469E+03   3.8525469E+03   4.1760895E-05   4.3377669E-07   1.0384367E+01   3.8366973E+03   3.8525469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.3977613E+03   3.3977613E+03   3.1884362E-05   3.3141297E-07   9.1580209E+00   3.3837827E+03   3.3977613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.9957643E+03   2.9957643E+03   2.4355278E-05   2.5314325E-07   8.0741408E+00   2.9834396E+03   2.9957643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.6405593E+03   2.6405593E+03   1.8587022E-05   1.9331472E-07   7.1165374E+00   2.6296959E+03   2.6405593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.3268118E+03   2.3268118E+03   1.4183234E-05   1.4759365E-07   6.2707853E+00   2.3172391E+03   2.3268118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.0497787E+03   2.0497787E+03   1.0823441E-05   1.1266551E-07   5.5240631E+00   2.0413458E+03   2.0497787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.8052460E+03   1.8052460E+03   8.2515108E-06   8.5988726E-08   4.8649293E+00   1.7978191E+03   1.8052460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.5894711E+03   1.5894711E+03   6.2906029E-06   6.5618501E-08   4.2833467E+00   1.5829319E+03   1.5894711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.3991319E+03   1.3991319E+03   4.7962061E-06   5.0067828E-08   3.7703295E+00   1.3933758E+03   1.3991319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.2312816E+03   1.2312816E+03   3.6547370E-06   3.8198888E-08   3.3179645E+00   1.2262161E+03   1.2312816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
