#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.9407895E+06   4.9407895E+06   7.8282065E+01   2.2819635E+00   2.0558866E+05   4.9215112E+06   4.9407895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.6974279E+06   4.6974279E+06   7.1819593E+01   1.9454129E+00   1.7958768E+05   4.6790213E+06   4.6974279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.4858827E+06   4.4858827E+06   6.2581591E+01   1.6764406E+00   1.5845665E+05   4.4682402E+06   4.4858827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.3001494E+06   4.3001494E+06   4.9525467E+01   1.4586590E+00   1.4081529E+05   4.2831830E+06   4.3001494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.1341723E+06   4.1341723E+06   4.4934898E+01   1.2794525E+00   1.2587524E+05   4.1178145E+06   4.1341723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.9825082E+06   3.9825082E+06   4.1165966E+01   1.1294689E+00   1.1329193E+05   3.9667108E+06   3.9825082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.8405729E+06   3.8405729E+06   3.3211834E+01   1.0019093E+00   1.0225772E+05   3.8253042E+06   3.8405729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.7046849E+06   3.7046849E+06   3.1320459E+01   8.9178424E-01   9.2459267E+04   3.6899265E+06   3.7046849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.5720349E+06   3.5720349E+06   2.8726145E+01   7.9550412E-01   8.3891482E+04   3.5577786E+06   3.5720349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.4406392E+06   3.4406392E+06   2.3098276E+01   7.1050417E-01   7.6073911E+04   3.4268841E+06   3.4406392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.3092929E+06   3.3092929E+06   2.0969038E+01   6.3486913E-01   6.8898429E+04   3.2960423E+06   3.3092929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.1775210E+06   3.1775210E+06   2.0168998E+01   5.6720283E-01   6.2435613E+04   3.1647797E+06   3.1775210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.0455187E+06   3.0455187E+06   1.8367553E+01   5.0651724E-01   5.6565997E+04   3.0332904E+06   3.0455187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.9140712E+06   2.9140712E+06   1.6281028E+01   4.5207488E-01   5.1185621E+04   2.9023562E+06   2.9140712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.7844445E+06   2.7844445E+06   1.4446458E+01   4.0329527E-01   4.6262322E+04   2.7732377E+06   2.7844445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.6582422E+06   2.6582422E+06   1.2560712E+01   3.5973666E-01   4.1787775E+04   2.6475318E+06   2.6582422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.5372285E+06   2.5372285E+06   1.0392462E+01   3.2101058E-01   3.7778713E+04   2.5269953E+06   2.5372285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.4231228E+06   2.4231228E+06   9.4587387E+00   2.8674750E-01   3.4230827E+04   2.4133404E+06   2.4231228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.3173800E+06   2.3173800E+06   8.8007230E+00   2.5659742E-01   3.0990895E+04   2.3080162E+06   2.3173800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.2209767E+06   2.2209767E+06   7.6677682E+00   2.3015824E-01   2.8206788E+04   2.2119948E+06   2.2209767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.1342288E+06   2.1342288E+06   6.5070141E+00   2.0703228E-01   2.5684535E+04   2.1255909E+06   2.1342288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.0566731E+06   2.0566731E+06   6.0512069E+00   1.8678055E-01   2.3470449E+04   2.0483429E+06   2.0566731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.9870417E+06   1.9870417E+06   5.4741648E+00   1.6896006E-01   2.1520938E+04   1.9789878E+06   1.9870417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.9233530E+06   1.9233530E+06   4.8098165E+00   1.5314408E-01   1.9786507E+04   1.9155521E+06   1.9233530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.8631303E+06   1.8631303E+06   4.6332975E+00   1.3893211E-01   1.8216248E+04   1.8555689E+06   1.8631303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.8037365E+06   1.8037365E+06   4.1410128E+00   1.2598581E-01   1.6723146E+04   1.7964118E+06   1.8037365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.7427879E+06   1.7427879E+06   3.8964927E+00   1.1403834E-01   1.5366897E+04   1.7357067E+06   1.7427879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.6785830E+06   1.6785830E+06   3.3602991E+00   1.0291786E-01   1.4067102E+04   1.6717591E+06   1.6785830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.6104602E+06   1.6104602E+06   3.0246900E+00   9.2536526E-02   1.2826705E+04   1.6039099E+06   1.6104602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.5389908E+06   1.5389908E+06   2.8343658E+00   8.2884994E-02   1.1645247E+04   1.5327282E+06   1.5389908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.4659278E+06   1.4659278E+06   2.3480218E+00   7.4005688E-02   1.0537835E+04   1.4599599E+06   1.4659278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.3938751E+06   1.3938751E+06   2.2454585E+00   6.5960930E-02   9.5344635E+03   1.3881980E+06   1.3938751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3257037E+06   1.3257037E+06   1.9707041E+00   5.8801140E-02   8.6319007E+03   1.3203022E+06   1.3257037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.2638283E+06   1.2638283E+06   1.7751169E+00   5.2532659E-02   7.8276323E+03   1.2586769E+06   1.2638283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.2095223E+06   1.2095223E+06   1.5303777E+00   4.7104481E-02   7.1247705E+03   1.2045905E+06   1.2095223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.1624885E+06   1.1624885E+06   1.3938790E+00   4.2408788E-02   6.5292488E+03   1.1577468E+06   1.1624885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1208649E+06   1.1208649E+06   1.2120132E+00   3.8298589E-02   5.9957804E+03   1.1162916E+06   1.1208649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.0817404E+06   1.0817404E+06   1.1119764E+00   3.4617941E-02   5.5151673E+03   1.0773253E+06   1.0817404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0420769E+06   1.0420769E+06   1.0432878E+00   3.1236442E-02   5.0609003E+03   1.0378225E+06   1.0420769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.9975994E+05   9.9975994E+05   8.9928454E-01   2.8073979E-02   4.6344164E+03   9.9567723E+05   9.9975994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.5438059E+05   9.5438059E+05   7.9392281E-01   2.5109810E-02   4.2204036E+03   9.5048220E+05   9.5438059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.0738914E+05   9.0738914E+05   7.2603847E-01   2.2370051E-02   3.8318692E+03   9.0368179E+05   9.0738914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.6147142E+05   8.6147142E+05   6.3885616E-01   1.9900134E-02   3.4713365E+03   8.5795089E+05   8.6147142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.1933964E+05   8.1933964E+05   5.8111368E-01   1.7732016E-02   3.1557642E+03   8.1599056E+05   8.1933964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.8245558E+05   7.8245558E+05   5.0699847E-01   1.5861206E-02   2.8819749E+03   7.7925662E+05   7.8245558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.5032760E+05   7.5032760E+05   4.6354438E-01   1.4244128E-02   2.6467122E+03   7.4725941E+05   7.5032760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.2081010E+05   7.2081010E+05   4.0904030E-01   1.2813939E-02   2.4344433E+03   7.1786208E+05   7.2081010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.9131994E+05   6.9131994E+05   3.7612561E-01   1.1509112E-02   2.2368108E+03   6.8849205E+05   6.9131994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.6031679E+05   6.6031679E+05   3.2632516E-01   1.0295931E-02   2.0482304E+03   6.5761529E+05   6.6031679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.2814167E+05   6.2814167E+05   2.9088763E-01   9.1740684E-03   1.8691862E+03   6.2557141E+05   6.2814167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.9663045E+05   5.9663045E+05   2.6545165E-01   8.1615195E-03   1.7047829E+03   5.9418878E+05   5.9663045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.6771820E+05   5.6771820E+05   2.3411733E-01   7.2723848E-03   1.5591007E+03   5.6539454E+05   5.6771820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.4201817E+05   5.4201817E+05   2.1091172E-01   6.5003038E-03   1.4307165E+03   5.3979942E+05   5.4201817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.1846401E+05   5.1846401E+05   1.8801393E-01   5.8202425E-03   1.3171935E+03   5.1634142E+05   5.1846401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.9531432E+05   4.9531432E+05   1.6838235E-01   5.2043687E-03   1.2115986E+03   4.9328628E+05   4.9531432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.7166256E+05   4.7166256E+05   1.4963277E-01   4.6382584E-03   1.1121643E+03   4.6973116E+05   4.7166256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.4808953E+05   4.4808953E+05   1.3253583E-01   4.1233525E-03   1.0187934E+03   4.4625447E+05   4.4808953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.2585972E+05   4.2585972E+05   1.1814122E-01   3.6658911E-03   9.3510490E+02   4.2411553E+05   4.2585972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.0551718E+05   4.0551718E+05   1.0416428E-01   3.2643658E-03   8.5974447E+02   4.0385616E+05   4.0551718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.8639486E+05   3.8639486E+05   9.3265450E-02   2.9074097E-03   7.9206308E+02   3.8481204E+05   3.8639486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.6753331E+05   3.6753331E+05   8.2562002E-02   2.5841880E-03   7.2913373E+02   3.6602763E+05   3.6753331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.4882053E+05   3.4882053E+05   7.3297902E-02   2.2907298E-03   6.6980300E+02   3.4739140E+05   3.4882053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.3090423E+05   3.3090423E+05   6.4890608E-02   2.0283811E-03   6.1600549E+02   3.2954841E+05   3.3090423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.1411292E+05   3.1411292E+05   5.7594648E-02   1.7959572E-03   5.6701129E+02   3.1282581E+05   3.1411292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.9801949E+05   2.9801949E+05   5.0739462E-02   1.5880653E-03   5.2186870E+02   2.9679825E+05   2.9801949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.8221866E+05   2.8221866E+05   4.4747286E-02   1.4003664E-03   4.7993198E+02   2.8106210E+05   2.8221866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.6690334E+05   2.6690334E+05   3.9388320E-02   1.2318667E-03   4.4113098E+02   2.6580948E+05   2.6690334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.5229748E+05   2.5229748E+05   3.4600518E-02   1.0816992E-03   4.0548317E+02   2.5126342E+05   2.5229748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.3817997E+05   2.3817997E+05   3.0248789E-02   9.4718090E-04   3.7236449E+02   2.3720372E+05   2.3817997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.2439061E+05   2.2439061E+05   2.6388390E-02   8.2623612E-04   3.4153491E+02   2.2347083E+05   2.2439061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.1105325E+05   2.1105325E+05   2.2935367E-02   7.1806264E-04   3.1289993E+02   2.1018811E+05   2.1105325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.9811579E+05   1.9811579E+05   1.9837608E-02   6.2130412E-04   2.8629504E+02   1.9730364E+05   1.9811579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.8546612E+05   1.8546612E+05   1.7061994E-02   5.3457161E-04   2.6133290E+02   1.8470579E+05   1.8546612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.7313695E+05   1.7313695E+05   1.4584244E-02   4.5708869E-04   2.3793198E+02   1.7242713E+05   1.7313695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.6106758E+05   1.6106758E+05   1.2374170E-02   3.8792158E-04   2.1599454E+02   1.6040722E+05   1.6106758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.4923751E+05   1.4923751E+05   1.0408331E-02   3.2634613E-04   1.9535896E+02   1.4862563E+05   1.4923751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.3763469E+05   1.3763469E+05   8.6662862E-03   2.7177770E-04   1.7594426E+02   1.3707036E+05   1.3763469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.2626334E+05   1.2626334E+05   7.1328000E-03   2.2374338E-04   1.5770109E+02   1.2574562E+05   1.2626334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1515830E+05   1.1515830E+05   5.8224099E-03   1.8188863E-04   1.4059547E+02   1.1468609E+05   1.1515830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0439602E+05   1.0439602E+05   4.6514232E-03   1.4594365E-04   1.2467306E+02   1.0396794E+05   1.0439602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.4090519E+04   9.4090519E+04   3.6845907E-03   1.1565023E-04   1.1002608E+02   9.3704680E+04   9.4090519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.4374396E+04   8.4374396E+04   2.8878963E-03   9.0669647E-05   9.6726173E+01   8.4028391E+04   8.4374396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.5364702E+04   7.5364702E+04   2.2452862E-03   7.0508558E-05   8.4844940E+01   7.5055636E+04   7.5364702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.7134345E+04   6.7134345E+04   1.7363125E-03   5.4536898E-05   7.4340366E+01   6.6859026E+04   6.7134345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.9699555E+04   5.9699555E+04   1.3337549E-03   4.2047809E-05   6.5141450E+01   5.9454721E+04   5.9699555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.3029330E+04   5.3029330E+04   1.0301826E-03   3.2359977E-05   5.7114580E+01   5.2811848E+04   5.3029330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.7069308E+04   4.7069308E+04   7.9181327E-04   2.4878298E-05   5.0114325E+01   4.6876266E+04   4.7069308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.1754952E+04   4.1754952E+04   6.0819168E-04   1.9113484E-05   4.4006650E+01   4.1583702E+04   4.1754952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.7021875E+04   3.7021875E+04   4.6731478E-04   1.4676617E-05   3.8673077E+01   3.6870036E+04   3.7021875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.2810001E+04   3.2810001E+04   3.5834604E-04   1.1264359E-05   3.4007555E+01   3.2675435E+04   3.2810001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.9064256E+04   2.9064256E+04   2.7484340E-04   8.6415556E-06   2.9919669E+01   2.8945052E+04   2.9064256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.5735000E+04   2.5735000E+04   2.1072306E-04   6.6266390E-06   2.6335644E+01   2.5629449E+04   2.5735000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.2777607E+04   2.2777607E+04   1.6149754E-04   5.0794373E-06   2.3188952E+01   2.2684185E+04   2.2777607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.0151876E+04   2.0151876E+04   1.2372154E-04   3.8919477E-06   2.0423181E+01   2.0069223E+04   2.0151876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.7821832E+04   1.7821832E+04   9.4778911E-05   2.9809346E-06   1.7990447E+01   1.7748736E+04   1.7821832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.5755205E+04   1.5755205E+04   7.2546241E-05   2.2823329E-06   1.5849754E+01   1.5690585E+04   1.5755205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.3923084E+04   1.3923084E+04   5.5510568E-05   1.7468379E-06   1.3964643E+01   1.3865978E+04   1.3923084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2299610E+04   1.2299610E+04   4.2462173E-05   1.3365330E-06   1.2304292E+01   1.2249163E+04   1.2299610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0861665E+04   1.0861665E+04   3.2475993E-05   1.0222713E-06   1.0841224E+01   1.0817115E+04   1.0861665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.5885975E+03   9.5885975E+03   2.4818150E-05   7.8166423E-07   9.5513279E+00   9.5492691E+03   9.5885975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.4619741E+03   8.4619741E+03   1.8971440E-05   5.9750659E-07   8.4148957E+00   8.4272667E+03   8.4619741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.4653529E+03   7.4653529E+03   1.4496320E-05   4.5661013E-07   7.4126915E+00   7.4347331E+03   7.4653529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.5840783E+03   6.5840783E+03   1.1068590E-05   3.4884424E-07   6.5292956E+00   6.5570731E+03   6.5840783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.8050963E+03   5.8050963E+03   8.4495529E-06   2.6644559E-07   5.7503667E+00   5.7812861E+03   5.8050963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.1167869E+03   5.1167869E+03   6.4510463E-06   2.0346324E-07   5.0634568E+00   5.0957998E+03   5.1167869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.5088127E+03   4.5088127E+03   4.9221189E-06   1.5533434E-07   4.4580986E+00   4.4903193E+03   4.5088127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.9719834E+03   3.9719834E+03   3.7548514E-06   1.1856642E-07   3.9244439E+00   3.9556918E+03   3.9719834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.4981324E+03   3.4981324E+03   2.8639101E-06   9.0485659E-08   3.4539927E+00   3.4837844E+03   3.4981324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.0800075E+03   3.0800075E+03   2.1835804E-06   6.9044258E-08   3.0394537E+00   3.0673745E+03   3.0800075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.7111717E+03   2.7111717E+03   1.6642123E-06   5.2676448E-08   2.6741907E+00   2.7000515E+03   2.7111717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.3859144E+03   2.3859144E+03   1.2684478E-06   4.0184375E-08   2.3523485E+00   2.3761282E+03   2.3859144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
