#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.1159967E+06   5.1159967E+06   6.1075429E+01   2.3032323E+00   2.4043173E+05   5.0960692E+06   5.1159967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.8640037E+06   4.8640037E+06   4.9556054E+01   1.9640908E+00   2.0982717E+05   4.8449751E+06   4.8640037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.6449558E+06   4.6449558E+06   4.4698073E+01   1.6929723E+00   1.8473679E+05   4.6267152E+06   4.6449558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.4526354E+06   4.4526354E+06   4.1904363E+01   1.4733579E+00   1.6408388E+05   4.4350921E+06   4.4526354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.2807718E+06   4.2807718E+06   3.5242877E+01   1.2925860E+00   1.4677288E+05   4.2638565E+06   4.2807718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.1237289E+06   4.1237289E+06   2.8407647E+01   1.1412869E+00   1.3182042E+05   4.1073919E+06   4.1237289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.9767600E+06   3.9767600E+06   2.6694386E+01   1.0125645E+00   1.1879302E+05   3.9609687E+06   3.9767600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.8360529E+06   3.8360529E+06   2.5306407E+01   9.0138902E-01   1.0746120E+05   3.8207884E+06   3.8360529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.6986987E+06   3.6986987E+06   2.0688056E+01   8.0418492E-01   9.7342938E+04   3.6839526E+06   3.6986987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.5626433E+06   3.5626433E+06   1.7095433E+01   7.1835278E-01   8.8108627E+04   3.5484149E+06   3.5626433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.4266392E+06   3.4266392E+06   1.5958046E+01   6.4195216E-01   7.9730474E+04   3.4129320E+06   3.4266392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.2901944E+06   3.2901944E+06   1.5138550E+01   5.7358690E-01   7.2148623E+04   3.2770134E+06   3.2901944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.1535110E+06   3.1535110E+06   1.3783507E+01   5.1226723E-01   6.5241252E+04   3.1408603E+06   3.1535110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.0174022E+06   3.0174022E+06   1.2079153E+01   4.5724532E-01   5.8925833E+04   3.0052820E+06   3.0174022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.8831788E+06   2.8831788E+06   1.0127045E+01   4.0793820E-01   5.3183805E+04   2.8715839E+06   2.8831788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.7525014E+06   2.7525014E+06   8.5457132E+00   3.6390340E-01   4.8024811E+04   2.7414196E+06   2.7525014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.6271964E+06   2.6271964E+06   8.4775103E+00   3.2474900E-01   4.3360180E+04   2.6166080E+06   2.6271964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.5090444E+06   2.5090444E+06   7.2852430E+00   2.9011303E-01   3.9114454E+04   2.4989222E+06   2.5090444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.3995520E+06   2.3995520E+06   6.6515435E+00   2.5962171E-01   3.5435714E+04   2.3898626E+06   2.3995520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.2997302E+06   2.2997302E+06   5.4294909E+00   2.3289155E-01   3.2110968E+04   2.2904357E+06   2.2997302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.2099061E+06   2.2099061E+06   5.1456104E+00   2.0950457E-01   2.9182086E+04   2.2009674E+06   2.2099061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.1296004E+06   2.1296004E+06   4.7418073E+00   1.8902586E-01   2.6617547E+04   2.1209798E+06   2.1296004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.0574998E+06   2.0574998E+06   4.1075333E+00   1.7100590E-01   2.4347339E+04   2.0491650E+06   2.0574998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.9915527E+06   1.9915527E+06   3.6263535E+00   1.5500939E-01   2.2336412E+04   1.9834794E+06   1.9915527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.9291945E+06   1.9291945E+06   3.7037691E+00   1.4063552E-01   2.0476989E+04   1.9213689E+06   1.9291945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.8676946E+06   1.8676946E+06   2.9986338E+00   1.2753906E-01   1.8778765E+04   1.8601138E+06   1.8676946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.8045848E+06   1.8045848E+06   2.7494535E+00   1.1545263E-01   1.7163680E+04   1.7972559E+06   1.8045848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.7381032E+06   1.7381032E+06   2.5341341E+00   1.0419973E-01   1.5651896E+04   1.7310404E+06   1.7381032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.6675648E+06   1.6675648E+06   2.1934656E+00   9.3693393E-02   1.4224357E+04   1.6607852E+06   1.6675648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.5935611E+06   1.5935611E+06   2.0619632E+00   8.3923742E-02   1.2888116E+04   1.5870791E+06   1.5935611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.5179074E+06   1.5179074E+06   1.8043895E+00   7.4935412E-02   1.1607796E+04   1.5117303E+06   1.5179074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.4432997E+06   1.4432997E+06   1.7146150E+00   6.6791652E-02   1.0457751E+04   1.4374236E+06   1.4432997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3727111E+06   1.3727111E+06   1.5230291E+00   5.9543461E-02   9.4205019E+03   1.3671200E+06   1.3727111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.3086417E+06   1.3086417E+06   1.2800111E+00   5.3197113E-02   8.5028025E+03   1.3033094E+06   1.3086417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.2524101E+06   1.2524101E+06   1.1605404E+00   4.7702351E-02   7.7195121E+03   1.2473051E+06   1.2524101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2037084E+06   1.2037084E+06   1.0019038E+00   4.2949190E-02   7.0215483E+03   1.1988002E+06   1.2037084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1606090E+06   1.1606090E+06   9.0895805E-01   3.8788674E-02   6.4133066E+03   1.1558749E+06   1.1606090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1200971E+06   1.1200971E+06   8.2862100E-01   3.5062613E-02   5.8706023E+03   1.1155268E+06   1.1200971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0790272E+06   1.0790272E+06   7.8396737E-01   3.1639059E-02   5.3537364E+03   1.0746232E+06   1.0790272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.0352097E+06   1.0352097E+06   7.1462473E-01   2.8436753E-02   4.8718919E+03   1.0309834E+06   1.0352097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.8822129E+05   9.8822129E+05   6.3709271E-01   2.5434819E-02   4.4076355E+03   9.8418571E+05   9.8822129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.3956358E+05   9.3956358E+05   5.3231461E-01   2.2659956E-02   3.9733521E+03   9.3572574E+05   9.3956358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.9201769E+05   8.9201769E+05   4.9825219E-01   2.0158340E-02   3.5772695E+03   8.8837320E+05   8.9201769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.4839198E+05   8.4839198E+05   4.3995858E-01   1.7962253E-02   3.2274404E+03   8.4492495E+05   8.4839198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.1020006E+05   8.1020006E+05   3.7669434E-01   1.6067739E-02   2.9267000E+03   8.0688841E+05   8.1020006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.7693287E+05   7.7693287E+05   3.4680234E-01   1.4430000E-02   2.6622339E+03   7.7375657E+05   7.7693287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.4636873E+05   7.4636873E+05   3.0954790E-01   1.2981636E-02   2.4286984E+03   7.4331681E+05   7.4636873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.1583289E+05   7.1583289E+05   2.8121241E-01   1.1660084E-02   2.2143355E+03   7.1290532E+05   7.1583289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.8373042E+05   6.8373042E+05   2.4696984E-01   1.0431212E-02   2.0096839E+03   6.8093367E+05   6.8373042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.5041442E+05   6.5041442E+05   2.2634139E-01   9.2945699E-03   1.8168128E+03   6.4775352E+05   6.5041442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.1778587E+05   6.1778587E+05   1.9509658E-01   8.2687559E-03   1.6406633E+03   6.1525808E+05   6.1778587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.8784843E+05   5.8784843E+05   1.7449382E-01   7.3681861E-03   1.4853863E+03   5.8544281E+05   5.8784843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.6123713E+05   5.6123713E+05   1.5880717E-01   6.5861008E-03   1.3490002E+03   5.5894010E+05   5.6123713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.3684777E+05   5.3684777E+05   1.4153681E-01   5.8970351E-03   1.2287223E+03   5.3465029E+05   5.3684777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.1287723E+05   5.1287723E+05   1.2621599E-01   5.2731433E-03   1.1186759E+03   5.1077762E+05   5.1287723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.8838683E+05   4.8838683E+05   1.1293836E-01   4.6996023E-03   1.0152268E+03   4.8638725E+05   4.8838683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.6397794E+05   4.6397794E+05   9.9030521E-02   4.1780411E-03   9.1915318E+02   4.6207810E+05   4.6397794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.4095989E+05   4.4095989E+05   8.8429332E-02   3.7145822E-03   8.3398381E+02   4.3915413E+05   4.4095989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.1989604E+05   4.1989604E+05   7.8478813E-02   3.3076232E-03   7.5710641E+02   4.1817638E+05   4.1989604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.0009569E+05   4.0009569E+05   7.0784985E-02   2.9460331E-03   6.8903071E+02   3.9845697E+05   4.0009569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.8056534E+05   3.8056534E+05   6.2526349E-02   2.6185333E-03   6.2583890E+02   3.7900648E+05   3.8056534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.6118904E+05   3.6118904E+05   5.5412910E-02   2.3211622E-03   5.6773239E+02   3.5970943E+05   3.6118904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.4263746E+05   3.4263746E+05   4.9187185E-02   2.0554346E-03   5.1513129E+02   3.4123374E+05   3.4263746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.2525076E+05   3.2525076E+05   4.3415546E-02   1.8199217E-03   4.6773839E+02   3.2391818E+05   3.2525076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.0858669E+05   3.0858669E+05   3.8258056E-02   1.6092412E-03   4.2474287E+02   3.0732230E+05   3.0858669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.9222559E+05   2.9222559E+05   3.3786111E-02   1.4190412E-03   3.8505423E+02   2.9102816E+05   2.9222559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.7636721E+05   2.7636721E+05   2.9714023E-02   1.2483288E-03   3.4867227E+02   2.7523470E+05   2.7636721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.6124346E+05   2.6124346E+05   2.6071262E-02   1.0961586E-03   3.1580490E+02   2.6017285E+05   2.6124346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.4662537E+05   2.4662537E+05   2.2821454E-02   9.5985295E-04   2.8574888E+02   2.4561462E+05   2.4662537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.3234706E+05   2.3234706E+05   1.9932718E-02   8.3731107E-04   2.5797986E+02   2.3139478E+05   2.3234706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.1853679E+05   2.1853679E+05   1.7297872E-02   7.2768850E-04   2.3268648E+02   2.1764106E+05   2.1853679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.0514059E+05   2.0514059E+05   1.4974265E-02   6.2962156E-04   2.0951523E+02   2.0429973E+05   2.0514059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.9204238E+05   1.9204238E+05   1.2873476E-02   5.4173835E-04   1.8801096E+02   1.9125518E+05   1.9204238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.7927604E+05   1.7927604E+05   1.1004380E-02   4.6322077E-04   1.6833917E+02   1.7854114E+05   1.7927604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.6677872E+05   1.6677872E+05   9.3362131E-03   3.9312446E-04   1.5016825E+02   1.6609501E+05   1.6677872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.5452918E+05   1.5452918E+05   7.8527012E-03   3.3072840E-04   1.3340077E+02   1.5389567E+05   1.5452918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.4251495E+05   1.4251495E+05   6.5380244E-03   2.7542968E-04   1.1796272E+02   1.4193067E+05   1.4251495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.3074039E+05   1.3074039E+05   5.3800622E-03   2.2675159E-04   1.0373401E+02   1.3020436E+05   1.3074039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1924158E+05   1.1924158E+05   4.3759168E-03   1.8433029E-04   9.0738535E+01   1.1875268E+05   1.1924158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0809770E+05   1.0809770E+05   3.5081877E-03   1.4790355E-04   7.8916272E+01   1.0765448E+05   1.0809770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.7426782E+04   9.7426782E+04   2.7791145E-03   1.1720455E-04   6.8309749E+01   9.7027298E+04   9.7426782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.7366144E+04   8.7366144E+04   2.1779830E-03   9.1888745E-05   5.8923376E+01   8.7007902E+04   8.7366144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.8036984E+04   7.8036984E+04   1.6932078E-03   7.1456926E-05   5.0766893E+01   7.7716987E+04   7.8036984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.9514795E+04   6.9514795E+04   1.3092166E-03   5.5270498E-05   4.3733354E+01   6.9229738E+04   6.9514795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.1816382E+04   6.1816382E+04   1.0097045E-03   4.2613536E-05   3.7724206E+01   6.1562888E+04   6.1816382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.4909644E+04   5.4909644E+04   7.7681602E-04   3.2795343E-05   3.2605690E+01   5.4684469E+04   5.4909644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.8738292E+04   4.8738292E+04   5.9701661E-04   2.5213356E-05   2.8242019E+01   4.8538421E+04   4.8738292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.3235498E+04   4.3235498E+04   4.5856104E-04   1.9370942E-05   2.4513328E+01   4.3058192E+04   4.3235498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.8334597E+04   3.8334597E+04   3.5228032E-04   1.4874280E-05   2.1319012E+01   3.8177387E+04   3.8334597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.3973377E+04   3.3973377E+04   2.7015235E-04   1.1416053E-05   1.8573020E+01   3.3834051E+04   3.3973377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.0094816E+04   3.0094816E+04   2.0719839E-04   8.7579271E-06   1.6206291E+01   2.9971395E+04   3.0094816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.6647510E+04   2.6647510E+04   1.5885452E-04   6.7158511E-06   1.4160964E+01   2.6538226E+04   2.6647510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.3585254E+04   2.3585254E+04   1.2174166E-04   5.1478314E-06   1.2388181E+01   2.3488528E+04   2.3585254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.0866420E+04   2.0866420E+04   9.3217065E-05   3.9443316E-06   1.0849147E+01   2.0780843E+04   2.0866420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.8453758E+04   1.8453758E+04   7.1454315E-05   3.0210635E-06   9.5084808E+00   1.8378076E+04   1.8453758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.6313852E+04   1.6313852E+04   5.4686002E-05   2.3130608E-06   8.3402462E+00   1.6246946E+04   1.6313852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.4416768E+04   1.4416768E+04   4.1843987E-05   1.7703575E-06   7.3197146E+00   1.4357642E+04   1.4416768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2735728E+04   1.2735728E+04   3.2007244E-05   1.3545256E-06   6.4273778E+00   1.2683496E+04   1.2735728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1246797E+04   1.1246797E+04   2.4479871E-05   1.0360306E-06   5.6464252E+00   1.1200671E+04   1.1246797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.9285887E+03   9.9285887E+03   1.8693476E-05   7.9218109E-07   4.9618033E+00   9.8878691E+03   9.9285887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.7620175E+03   8.7620175E+03   1.4299997E-05   6.0554297E-07   4.3616006E+00   8.7260823E+03   8.7620175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.7300581E+03   7.7300581E+03   1.0925915E-05   4.6274909E-07   3.8345490E+00   7.6983551E+03   7.7300581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.8175352E+03   6.8175352E+03   8.3432545E-06   3.5353362E-07   3.3715843E+00   6.7895746E+03   6.8175352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.0109320E+03   6.0109320E+03   6.3689476E-06   2.7002654E-07   2.9649467E+00   5.9862796E+03   6.0109320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.2982165E+03   5.2982165E+03   4.8625617E-06   2.0619536E-07   2.6074396E+00   5.2764870E+03   5.2982165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.6686848E+03   4.6686848E+03   3.7102551E-06   1.5741902E-07   2.2931283E+00   4.6495372E+03   4.6686848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.1128205E+03   4.1128205E+03   2.8277892E-06   1.2015690E-07   2.0166180E+00   4.0959526E+03   4.1128205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.6221676E+03   3.6221676E+03   2.1597532E-06   9.1698210E-08   1.7733719E+00   3.6073121E+03   3.6221676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.1892169E+03   3.1892169E+03   1.6458441E-06   6.9968719E-08   1.5593533E+00   3.1761370E+03   3.1892169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.8073029E+03   2.8073029E+03   1.2548178E-06   5.3380945E-08   1.3710860E+00   2.7957893E+03   2.8073029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.4705125E+03   2.4705125E+03   9.5614128E-07   4.0721023E-08   1.2053934E+00   2.4603802E+03   2.4705125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
