#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   8.5521308E+05   8.5521308E+05   2.9308020E+02   3.0799952E+00   4.0418118E+02   8.5162728E+05   8.5521308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   8.1309531E+05   8.1309531E+05   2.2860389E+02   2.6046039E+00   3.6060366E+02   8.0968245E+05   8.1309531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   7.7648333E+05   7.7648333E+05   2.0892622E+02   2.2255894E+00   3.4650203E+02   7.7322114E+05   7.7648333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   7.4433812E+05   7.4433812E+05   1.7353546E+02   1.9227751E+00   3.0967760E+02   7.4120852E+05   7.4433812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   7.1561175E+05   7.1561175E+05   1.5403263E+02   1.6743468E+00   3.0257185E+02   7.1260087E+05   7.1561175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   6.8936222E+05   6.8936222E+05   1.3679137E+02   1.4694538E+00   2.7341479E+02   6.8646004E+05   6.8936222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   6.6479620E+05   6.6479620E+05   1.1628499E+02   1.2960110E+00   2.6863357E+02   6.6199595E+05   6.6479620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   6.4127651E+05   6.4127651E+05   1.1013801E+02   1.1487135E+00   2.4745937E+02   6.3857406E+05   6.4127651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   6.1831695E+05   6.1831695E+05   8.9686178E+01   1.0210743E+00   2.3766113E+02   6.1571015E+05   6.1831695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   5.9557419E+05   5.9557419E+05   8.8071108E+01   9.0968269E-01   2.2559324E+02   5.9306230E+05   5.9557419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   5.7283971E+05   5.7283971E+05   7.1154537E+01   8.1164929E-01   2.1075275E+02   5.7042286E+05   5.7283971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   5.5003133E+05   5.5003133E+05   6.9625460E+01   7.2445786E-01   2.0456321E+02   5.4770997E+05   5.5003133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   5.2718285E+05   5.2718285E+05   5.6504977E+01   6.4712177E-01   1.8910349E+02   5.2495727E+05   5.2718285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   5.0443023E+05   5.0443023E+05   5.5398946E+01   5.7788831E-01   1.8123049E+02   5.0230011E+05   5.0443023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   4.8199262E+05   4.8199262E+05   4.4828974E+01   5.1603639E-01   1.7196616E+02   4.7995675E+05   4.8199262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   4.6014764E+05   4.6014764E+05   4.2690073E+01   4.6092918E-01   1.5862245E+02   4.5820358E+05   4.6014764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   4.3920066E+05   4.3920066E+05   3.7991683E+01   4.1161825E-01   1.5447228E+02   4.3734470E+05   4.3920066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   4.1944934E+05   4.1944934E+05   3.1934174E+01   3.6786280E-01   1.4508944E+02   4.1767649E+05   4.1944934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   4.0114558E+05   4.0114558E+05   2.9345591E+01   3.2914273E-01   1.3492413E+02   3.9944977E+05   4.0114558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   3.8445839E+05   3.8445839E+05   2.7418803E+01   2.9485875E-01   1.2945965E+02   3.8283284E+05   3.8445839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   3.6944251E+05   3.6944251E+05   2.4563664E+01   2.6465713E-01   1.2498828E+02   3.6788019E+05   3.6944251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   3.5601777E+05   3.5601777E+05   2.1579182E+01   2.3799499E-01   1.2037756E+02   3.5451199E+05   3.5601777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   3.4396468E+05   3.4396468E+05   1.9166167E+01   2.1445368E-01   1.1561272E+02   3.4250967E+05   3.4396468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   3.3294025E+05   3.3294025E+05   1.7362941E+01   1.9358892E-01   1.1091949E+02   3.3153168E+05   3.3294025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   3.2251576E+05   3.2251576E+05   1.6030351E+01   1.7489159E-01   1.0682585E+02   3.2115113E+05   3.2251576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   3.1223473E+05   3.1223473E+05   1.4899630E+01   1.5805564E-01   1.0211007E+02   3.1091344E+05   3.1223473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   3.0168452E+05   3.0168452E+05   1.3327333E+01   1.4271112E-01   9.6900866E+01   3.0040773E+05   3.0168452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   2.9057061E+05   2.9057061E+05   1.1381063E+01   1.2864403E-01   9.3287128E+01   2.8934073E+05   2.9057061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   2.7877848E+05   2.7877848E+05   1.0686636E+01   1.1567289E-01   9.0341913E+01   2.7759839E+05   2.7877848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   2.6640698E+05   2.6640698E+05   9.4804514E+00   1.0376388E-01   8.4257296E+01   2.6527916E+05   2.6640698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   2.5375962E+05   2.5375962E+05   8.4358709E+00   9.2844975E-02   8.1403880E+01   2.5268525E+05   2.5375962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   2.4128710E+05   2.4128710E+05   7.3553213E+00   8.2961109E-02   7.5767271E+01   2.4026545E+05   2.4128710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   2.2948644E+05   2.2948644E+05   6.8795267E+00   7.4082785E-02   7.2146046E+01   2.2851468E+05   2.2948644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   2.1877560E+05   2.1877560E+05   6.0479249E+00   6.6215145E-02   6.9216927E+01   2.1784913E+05   2.1877560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   2.0937506E+05   2.0937506E+05   5.2991216E+00   5.9314778E-02   6.5895535E+01   2.0848834E+05   2.0937506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   2.0123333E+05   2.0123333E+05   4.7325670E+00   5.3266232E-02   6.3105092E+01   2.0038103E+05   2.0123333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.9402814E+05   1.9402814E+05   4.2848122E+00   4.7943425E-02   6.0606839E+01   1.9320631E+05   1.9402814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.8725553E+05   1.8725553E+05   3.9523984E+00   4.3189369E-02   5.8412505E+01   1.8646234E+05   1.8725553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.8038962E+05   1.8038962E+05   3.6225620E+00   3.8878470E-02   5.5791896E+01   1.7962548E+05   1.8038962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.7306438E+05   1.7306438E+05   3.1132389E+00   3.4917832E-02   5.3349690E+01   1.7233123E+05   1.7306438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.6520902E+05   1.6520902E+05   2.8971856E+00   3.1256590E-02   5.1015700E+01   1.6450912E+05   1.6520902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.5707459E+05   1.5707459E+05   2.4793150E+00   2.7900398E-02   4.8358371E+01   1.5640911E+05   1.5707459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.4912601E+05   1.4912601E+05   2.2388263E+00   2.4868173E-02   4.5605813E+01   1.4849419E+05   1.4912601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   1.4183279E+05   1.4183279E+05   2.0235991E+00   2.2180327E-02   4.3265594E+01   1.4123184E+05   1.4183279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   1.3544797E+05   1.3544797E+05   1.8073935E+00   1.9826132E-02   4.1263619E+01   1.3487405E+05   1.3544797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   1.2988644E+05   1.2988644E+05   1.6069271E+00   1.7767672E-02   3.9541142E+01   1.2933607E+05   1.2988644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.2477681E+05   1.2477681E+05   1.4271897E+00   1.5945985E-02   3.7979354E+01   1.2424807E+05   1.2477681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.1967190E+05   1.1967190E+05   1.3079693E+00   1.4300791E-02   3.6432816E+01   1.1916478E+05   1.1967190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.1430509E+05   1.1430509E+05   1.1503064E+00   1.2793178E-02   3.4634237E+01   1.1382070E+05   1.1430509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.0873539E+05   1.0873539E+05   1.0442770E+00   1.1411259E-02   3.2934733E+01   1.0827459E+05   1.0873539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.0328062E+05   1.0328062E+05   9.2889375E-01   1.0164193E-02   3.1269849E+01   1.0284293E+05   1.0328062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   9.8275746E+04   9.8275746E+04   8.2688227E-01   9.0594888E-03   2.9707384E+01   9.7859251E+04   9.8275746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   9.3826918E+04   9.3826918E+04   7.3210593E-01   8.0900195E-03   2.8321593E+01   9.3429270E+04   9.3826918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   8.9749551E+04   8.9749551E+04   6.5208322E-01   7.2330300E-03   2.7098017E+01   8.9369174E+04   8.9749551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   8.5742200E+04   8.5742200E+04   5.8785221E-01   6.4622594E-03   2.5823306E+01   8.5378800E+04   8.5742200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   8.1647938E+04   8.1647938E+04   5.2502027E-01   5.7603736E-03   2.4601407E+01   8.1301885E+04   8.1647938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   7.7567302E+04   7.7567302E+04   4.6615564E-01   5.1246376E-03   2.3335923E+01   7.7238538E+04   7.7567302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   7.3719184E+04   7.3719184E+04   4.1304970E-01   4.5573187E-03   2.2140084E+01   7.3406725E+04   7.3719184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   7.0197762E+04   7.0197762E+04   3.6647943E-01   4.0555668E-03   2.1105489E+01   6.9900224E+04   7.0197762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   6.6887568E+04   6.6887568E+04   3.2609006E-01   3.6094653E-03   2.0077767E+01   6.6604057E+04   6.6887568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   6.3622514E+04   6.3622514E+04   2.8990546E-01   3.2074905E-03   1.9073320E+01   6.3352838E+04   6.3622514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   6.0383212E+04   6.0383212E+04   2.5696669E-01   2.8440012E-03   1.8106223E+01   6.0127263E+04   6.0383212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   5.7281785E+04   5.7281785E+04   2.2782872E-01   2.5184384E-03   1.7159157E+01   5.7038979E+04   5.7281785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   5.4375099E+04   5.4375099E+04   2.0169613E-01   2.2290967E-03   1.6274431E+01   5.4144611E+04   5.4375099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   5.1589222E+04   5.1589222E+04   1.7822302E-01   1.9703468E-03   1.5447230E+01   5.1370541E+04   5.1589222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   4.8853995E+04   4.8853995E+04   1.5718674E-01   1.7376906E-03   1.4597745E+01   4.8646907E+04   4.8853995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   4.6202811E+04   4.6202811E+04   1.3819691E-01   1.5283212E-03   1.3817141E+01   4.6006959E+04   4.6202811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   4.3674439E+04   4.3674439E+04   1.2141717E-01   1.3420791E-03   1.3036118E+01   4.3489303E+04   4.3674439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   4.1230605E+04   4.1230605E+04   1.0630028E-01   1.1748789E-03   1.2315326E+01   4.1055827E+04   4.1230605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   3.8843574E+04   3.8843574E+04   9.2705491E-02   1.0247429E-03   1.1594812E+01   3.8678913E+04   3.8843574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   3.6534788E+04   3.6534788E+04   8.0598765E-02   8.9051444E-04   1.0897029E+01   3.6379913E+04   3.6534788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   3.4295225E+04   3.4295225E+04   6.9734663E-02   7.7037437E-04   1.0237825E+01   3.4149843E+04   3.4295225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   3.2105482E+04   3.2105482E+04   5.9982383E-02   6.6287441E-04   9.5706052E+00   3.1969381E+04   3.2105482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.9971219E+04   2.9971219E+04   5.1292209E-02   5.6666491E-04   8.9385623E+00   2.9844164E+04   2.9971219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   2.7881929E+04   2.7881929E+04   4.3523335E-02   4.8095679E-04   8.3035101E+00   2.7763731E+04   2.7881929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   2.5834063E+04   2.5834063E+04   3.6611860E-02   4.0455226E-04   7.6931679E+00   2.5724546E+04   2.5834063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   2.3825536E+04   2.3825536E+04   3.0485542E-02   3.3689293E-04   7.0919294E+00   2.3724532E+04   2.3825536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   2.1857077E+04   2.1857077E+04   2.5095307E-02   2.7729855E-04   6.5116927E+00   2.1764418E+04   2.1857077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.9934717E+04   1.9934717E+04   2.0398690E-02   2.2542859E-04   5.9308291E+00   1.9850207E+04   1.9934717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.8071693E+04   1.8071693E+04   1.6365974E-02   1.8086480E-04   5.3750775E+00   1.7995080E+04   1.8071693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.6287738E+04   1.6287738E+04   1.2967759E-02   1.4330860E-04   4.8435330E+00   1.6218689E+04   1.6287738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   1.4605810E+04   1.4605810E+04   1.0165759E-02   1.1234707E-04   4.3432700E+00   1.4543890E+04   1.4605810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   1.3046169E+04   1.3046169E+04   7.9047927E-03   8.7357565E-05   3.8794399E+00   1.2990861E+04   1.3046169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.1621437E+04   1.1621437E+04   6.1136353E-03   6.7564507E-05   3.4539851E+00   1.1572169E+04   1.1621437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.0334423E+04   1.0334423E+04   4.7132286E-03   5.2087346E-05   3.0731269E+00   1.0290611E+04   1.0334423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   9.1797609E+03   9.1797609E+03   3.6270344E-03   4.0086024E-05   2.7276138E+00   9.1408438E+03   9.1797609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   8.1480394E+03   8.1480394E+03   2.7882697E-03   3.0816616E-05   2.4207833E+00   8.1134962E+03   8.1480394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   7.2280872E+03   7.2280872E+03   2.1420052E-03   2.3673634E-05   2.1479568E+00   7.1974439E+03   7.2280872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   6.4087586E+03   6.4087586E+03   1.6446458E-03   1.8176814E-05   1.9046214E+00   6.3815888E+03   6.4087586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   5.6796537E+03   5.6796537E+03   1.2621712E-03   1.3950594E-05   1.6866698E+00   5.6555749E+03   5.6796537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   5.0312392E+03   5.0312392E+03   9.6820769E-04   1.0701443E-05   1.4939125E+00   5.0099093E+03   5.0312392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   4.4549216E+03   4.4549216E+03   7.4230660E-04   8.2054589E-06   1.3235456E+00   4.4360350E+03   4.4549216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   3.9429763E+03   3.9429763E+03   5.6936411E-04   6.2891404E-06   1.1712588E+00   3.9262601E+03   3.9429763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   3.4884440E+03   3.4884440E+03   4.3600298E-04   4.8185843E-06   1.0356518E+00   3.4736547E+03   3.4884440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   3.0850973E+03   3.0850973E+03   3.3388093E-04   3.6902600E-06   9.1594146E-01   3.0720180E+03   3.0850973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   2.7273497E+03   2.7273497E+03   2.5559148E-04   2.8250295E-06   8.1006554E-01   2.7157871E+03   2.7273497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   2.4101969E+03   2.4101969E+03   1.9559080E-04   2.1620011E-06   7.1538219E-01   2.3999789E+03   2.4101969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   2.1291623E+03   2.1291623E+03   1.4962292E-04   1.6539206E-06   6.3221208E-01   2.1201357E+03   2.1291623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.8802441E+03   1.8802441E+03   1.1441919E-04   1.2648199E-06   5.5838188E-01   1.8722728E+03   1.8802441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.6598674E+03   1.6598674E+03   8.7469041E-05   9.6694450E-07   4.9289015E-01   1.6528304E+03   1.6598674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.4648412E+03   1.4648412E+03   6.6844836E-05   7.3896449E-07   4.3505399E-01   1.4586310E+03   1.4648412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   1.2923192E+03   1.2923192E+03   5.1077650E-05   5.6457906E-07   3.8383366E-01   1.2868404E+03   1.2923192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.1397646E+03   1.1397646E+03   3.9007861E-05   4.3120824E-07   3.3852516E-01   1.1349326E+03   1.1397646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.0049176E+03   1.0049176E+03   2.9780477E-05   3.2925380E-07   2.9844481E-01   1.0006572E+03   1.0049176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   8.8576661E+02   8.8576661E+02   2.2730335E-05   2.5133501E-07   2.6299115E-01   8.8201139E+02   8.8576661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   7.8052224E+02   7.8052224E+02   1.7344606E-05   1.9179837E-07   2.3176280E-01   7.7721320E+02   7.8052224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   6.8759353E+02   6.8759353E+02   1.3231468E-05   1.4632637E-07   2.0416994E-01   6.8467846E+02   6.8759353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   6.0556683E+02   6.0556683E+02   1.0099447E-05   1.1160908E-07   1.7981597E-01   6.0299952E+02   6.0556683E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   5.3318672E+02   5.3318672E+02   7.6945202E-06   8.5107769E-08   1.5831146E-01   5.3092626E+02   5.3318672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   4.6933888E+02   4.6933888E+02   5.8650157E-06   6.4882639E-08   1.3934949E-01   4.6734911E+02   4.6933888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   4.1303479E+02   4.1303479E+02   4.4695416E-06   4.9453177E-08   1.2264854E-01   4.1128372E+02   4.1303479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
