#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.1084771E+06   3.1084771E+06   2.0451943E+02   2.2217236E+00   3.7485525E+04   3.0961241E+06   3.1084771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.9553763E+06   2.9553763E+06   1.7222766E+02   1.8889984E+00   3.3370817E+04   2.9435966E+06   2.9553763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.8222906E+06   2.8222906E+06   1.4782917E+02   1.6237588E+00   2.9988548E+04   2.8110125E+06   2.8222906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.7054429E+06   2.7054429E+06   1.2941252E+02   1.4096057E+00   2.7181299E+04   2.6946075E+06   2.7054429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.6010235E+06   2.6010235E+06   1.1478922E+02   1.2338780E+00   2.4822718E+04   2.5905860E+06   2.6010235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.5056082E+06   2.5056082E+06   1.0236852E+02   1.0872217E+00   2.2804840E+04   2.4955362E+06   2.5056082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.4163130E+06   2.4163130E+06   9.1344680E+01   9.6283719E-01   2.1047429E+04   2.4065850E+06   2.4163130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.3308219E+06   2.3308219E+06   8.0691538E+01   8.5571527E-01   1.9488799E+04   2.3214250E+06   2.3308219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.2473674E+06   2.2473674E+06   7.0247821E+01   7.6234359E-01   1.8070191E+04   2.2382956E+06   2.2473674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.1647016E+06   2.1647016E+06   6.1198642E+01   6.8010430E-01   1.6758395E+04   2.1559535E+06   2.1647016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.0820665E+06   2.0820665E+06   5.3973897E+01   6.0711368E-01   1.5541887E+04   2.0736435E+06   2.0820665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.9991632E+06   1.9991632E+06   4.8007568E+01   5.4197387E-01   1.4415961E+04   1.9910678E+06   1.9991632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.9161147E+06   1.9161147E+06   4.2782383E+01   4.8363656E-01   1.3375109E+04   1.9083486E+06   1.9161147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.8334149E+06   1.8334149E+06   3.8318245E+01   4.3137690E-01   1.2412282E+04   1.8259779E+06   1.8334149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.7518605E+06   1.7518605E+06   3.4943850E+01   3.8463421E-01   1.1516247E+04   1.7447489E+06   1.7518605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.6724604E+06   1.6724604E+06   3.2063536E+01   3.4292671E-01   1.0670111E+04   1.6656662E+06   1.6724604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.5963245E+06   1.5963245E+06   2.7691951E+01   3.0586519E-01   9.8903326E+03   1.5898353E+06   1.5963245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.5245346E+06   1.5245346E+06   2.4507985E+01   2.7308596E-01   9.2185869E+03   1.5183334E+06   1.5245346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.4580063E+06   1.4580063E+06   2.2275001E+01   2.4423514E-01   8.5740110E+03   1.4520722E+06   1.4580063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.3973538E+06   1.3973538E+06   2.0006092E+01   2.1893714E-01   8.0334863E+03   1.3916634E+06   1.3973538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.3427761E+06   1.3427761E+06   1.7322779E+01   1.9679677E-01   7.5311627E+03   1.3373051E+06   1.3427761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.2939817E+06   1.2939817E+06   1.5916289E+01   1.7741179E-01   7.0838670E+03   1.2887069E+06   1.2939817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.2501728E+06   1.2501728E+06   1.4652902E+01   1.6035170E-01   6.6954318E+03   1.2450743E+06   1.2501728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.2101028E+06   1.2101028E+06   1.3242277E+01   1.4521553E-01   6.3447119E+03   1.2051656E+06   1.2101028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.1722134E+06   1.1722134E+06   1.1754207E+01   1.3163150E-01   6.0224797E+03   1.1674288E+06   1.1722134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.1348454E+06   1.1348454E+06   1.0570697E+01   1.1927551E-01   5.7253817E+03   1.1302116E+06   1.1348454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.0964992E+06   1.0964992E+06   9.9614965E+00   1.0789806E-01   5.4248817E+03   1.0920204E+06   1.0964992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.0561042E+06   1.0561042E+06   8.6056496E+00   9.7330112E-02   5.1335408E+03   1.0517889E+06   1.0561042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.0132441E+06   1.0132441E+06   7.8282263E+00   8.7485669E-02   4.8339812E+03   1.0091026E+06   1.0132441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   9.6827840E+05   9.6827840E+05   7.0991629E+00   7.8348458E-02   4.5427829E+03   9.6431948E+05   9.6827840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   9.2231007E+05   9.2231007E+05   6.3184486E+00   6.9950925E-02   4.2578330E+03   9.1853802E+05   9.2231007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   8.7697727E+05   8.7697727E+05   5.5145564E+00   6.2344989E-02   3.9877122E+03   8.7338966E+05   8.7697727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   8.3408648E+05   8.3408648E+05   4.9719560E+00   5.5572160E-02   3.7417604E+03   8.3067346E+05   8.3408648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   7.9515682E+05   7.9515682E+05   4.4531724E+00   4.9638032E-02   3.5120942E+03   7.9190233E+05   7.9515682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   7.6098959E+05   7.6098959E+05   4.0612358E+00   4.4493523E-02   3.3189805E+03   7.5787423E+05   7.6098959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   7.3139768E+05   7.3139768E+05   3.6352368E+00   4.0037332E-02   3.1498686E+03   7.2840282E+05   7.3139768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   7.0520973E+05   7.0520973E+05   3.2886715E+00   3.6136431E-02   2.9982804E+03   7.0232153E+05   7.0520973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   6.8059403E+05   6.8059403E+05   2.9008359E+00   3.2644953E-02   2.8588193E+03   6.7780611E+05   6.8059403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   6.5563924E+05   6.5563924E+05   2.6665436E+00   2.9442787E-02   2.7253836E+03   6.5295307E+05   6.5563924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   6.2901498E+05   6.2901498E+05   2.3427156E+00   2.6454767E-02   2.5865113E+03   6.2643745E+05   6.2901498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.0046394E+05   6.0046394E+05   2.0913331E+00   2.3659425E-02   2.4436982E+03   5.9800301E+05   6.0046394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   5.7089859E+05   5.7089859E+05   1.8843188E+00   2.1078467E-02   2.3017332E+03   5.6855849E+05   5.7089859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   5.4200880E+05   5.4200880E+05   1.6824710E+00   1.8751871E-02   2.1635478E+03   5.3978681E+05   5.4200880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.1550098E+05   5.1550098E+05   1.5088489E+00   1.6707659E-02   2.0407206E+03   5.1338737E+05   5.1550098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   4.9229483E+05   4.9229483E+05   1.3447683E+00   1.4941707E-02   1.9329196E+03   4.9027612E+05   4.9229483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   4.7208104E+05   4.7208104E+05   1.2111115E+00   1.3413564E-02   1.8383444E+03   4.7014499E+05   4.7208104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   4.5350967E+05   4.5350967E+05   1.0682074E+00   1.2062085E-02   1.7530884E+03   4.5164958E+05   4.5350967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.3495549E+05   4.3495549E+05   9.6465274E-01   1.0830700E-02   1.6690668E+03   4.3317132E+05   4.3495549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.1544939E+05   4.1544939E+05   8.6003789E-01   9.6878923E-03   1.5836735E+03   4.1374506E+05   4.1544939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.9520591E+05   3.9520591E+05   7.7345682E-01   8.6322087E-03   1.4971952E+03   3.9358448E+05   3.9520591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.7538013E+05   3.7538013E+05   6.8122526E-01   7.6796979E-03   1.4132212E+03   3.7383990E+05   3.7538013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.5718953E+05   3.5718953E+05   6.0762485E-01   6.8424987E-03   1.3372145E+03   3.5572382E+05   3.5718953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.4101995E+05   3.4101995E+05   5.4871280E-01   6.1148707E-03   1.2696477E+03   3.3962049E+05   3.4101995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.2620047E+05   3.2620047E+05   4.8850537E-01   5.4737903E-03   1.2083850E+03   3.2486173E+05   3.2620047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.1163547E+05   3.1163547E+05   4.3819692E-01   4.8936778E-03   1.1487922E+03   3.1035641E+05   3.1163547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.9675459E+05   2.9675459E+05   3.8814360E-01   4.3610391E-03   1.0888153E+03   2.9553653E+05   2.9675459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.8192323E+05   2.8192323E+05   3.4495686E-01   3.8769066E-03   1.0299060E+03   2.8076597E+05   2.8192323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.6793698E+05   2.6793698E+05   3.0805559E-01   3.4467330E-03   9.7479307E+02   2.6683707E+05   2.6793698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.5513813E+05   2.5513813E+05   2.7385778E-01   3.0685647E-03   9.2467371E+02   2.5409071E+05   2.5513813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.4310701E+05   2.4310701E+05   2.4390822E-01   2.7328967E-03   8.7766485E+02   2.4210893E+05   2.4310701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.3123995E+05   2.3123995E+05   2.1692392E-01   2.4287022E-03   8.3189745E+02   2.3029055E+05   2.3123995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.1946649E+05   2.1946649E+05   1.9202970E-01   2.1528325E-03   7.8705488E+02   2.1856538E+05   2.1946649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.0819415E+05   2.0819415E+05   1.7024843E-01   1.9062509E-03   7.4421926E+02   2.0733929E+05   2.0819415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.9762961E+05   1.9762961E+05   1.5061426E-01   1.6875650E-03   7.0438210E+02   1.9681810E+05   1.9762961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.8750416E+05   1.8750416E+05   1.3297711E-01   1.4921415E-03   6.6637796E+02   1.8673420E+05   1.8750416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.7756280E+05   1.7756280E+05   1.1742704E-01   1.3156883E-03   6.2932078E+02   1.7683363E+05   1.7756280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.6792691E+05   1.6792691E+05   1.0315255E-01   1.1573257E-03   5.9363854E+02   1.6723728E+05   1.6792691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.5873738E+05   1.5873738E+05   9.0631663E-02   1.0162189E-03   5.5979668E+02   1.5808547E+05   1.5873738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.4985511E+05   1.4985511E+05   7.9308836E-02   8.8977707E-04   5.2724556E+02   1.4923966E+05   1.4985511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.4117929E+05   1.4117929E+05   6.9188744E-02   7.7613552E-04   4.9563987E+02   1.4059946E+05   1.4117929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.3278786E+05   1.3278786E+05   6.0116788E-02   6.7446358E-04   4.6520029E+02   1.3224248E+05   1.3278786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.2464804E+05   1.2464804E+05   5.2012312E-02   5.8354533E-04   4.3579035E+02   1.2413607E+05   1.2464804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.1668928E+05   1.1668928E+05   4.4750477E-02   5.0206632E-04   4.0717977E+02   1.1620999E+05   1.1668928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.0893217E+05   1.0893217E+05   3.8262224E-02   4.2927749E-04   3.7942082E+02   1.0848473E+05   1.0893217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.0133851E+05   1.0133851E+05   3.2466961E-02   3.6430872E-04   3.5232486E+02   1.0092225E+05   1.0133851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   9.3895419E+04   9.3895419E+04   2.7310131E-02   3.0646320E-04   3.2589368E+02   9.3509725E+04   9.3895419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   8.6595304E+04   8.6595304E+04   2.2742026E-02   2.5521483E-04   3.0006599E+02   8.6239589E+04   8.6595304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   7.9440820E+04   7.9440820E+04   1.8720508E-02   2.1010117E-04   2.7482919E+02   7.9114488E+04   7.9440820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   7.2453887E+04   7.2453887E+04   1.5216710E-02   1.7078751E-04   2.5028700E+02   7.2156250E+04   7.2453887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   6.5682614E+04   6.5682614E+04   1.2208367E-02   1.3703139E-04   2.2657152E+02   6.5412788E+04   6.5682614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   5.9198724E+04   5.9198724E+04   9.6733491E-03   1.0858520E-04   2.0393252E+02   5.8955530E+04   5.9198724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.3085655E+04   5.3085655E+04   7.5831193E-03   8.5127751E-05   1.8264969E+02   5.2867570E+04   5.3085655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   4.7417047E+04   4.7417047E+04   5.9017330E-03   6.6198767E-05   1.6296395E+02   4.7222247E+04   4.7417047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.2238773E+04   4.2238773E+04   4.5610319E-03   5.1201183E-05   1.4502608E+02   4.2065244E+04   4.2238773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.7561043E+04   3.7561043E+04   3.5159796E-03   3.9475053E-05   1.2885254E+02   3.7406730E+04   3.7561043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.3364354E+04   3.3364354E+04   2.7056201E-03   3.0379964E-05   1.1436657E+02   3.3227281E+04   3.3364354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.9614501E+04   2.9614501E+04   2.0799042E-03   2.3355734E-05   1.0144738E+02   2.9492833E+04   2.9614501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.6270879E+04   2.6270879E+04   1.5978096E-03   1.7943552E-05   8.9941497E+01   2.6162947E+04   2.6270879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.3292981E+04   2.3292981E+04   1.2268056E-03   1.3778118E-05   7.9706341E+01   2.3197283E+04   2.3292981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.0643005E+04   2.0643005E+04   9.4155903E-04   1.0574654E-05   7.0607965E+01   2.0558194E+04   2.0643005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.8286304E+04   1.8286304E+04   7.2205832E-04   8.1124329E-06   6.2522964E+01   1.8211175E+04   1.8286304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.6191643E+04   1.6191643E+04   5.5384713E-04   6.2208628E-06   5.5343608E+01   1.6125120E+04   1.6191643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.4330947E+04   1.4330947E+04   4.2454949E-04   4.7684267E-06   4.8969169E+01   1.4272068E+04   1.4330947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.2678922E+04   1.2678922E+04   3.2520862E-04   3.6536806E-06   4.3313759E+01   1.2626830E+04   1.2678922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.1212934E+04   1.1212934E+04   2.4904652E-04   2.7984548E-06   3.8297704E+01   1.1166865E+04   1.1212934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   9.9126793E+03   9.9126793E+03   1.9065210E-04   2.1426534E-06   3.3849778E+01   9.8719524E+03   9.9126793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   8.7599682E+03   8.7599682E+03   1.4589673E-04   1.6399413E-06   2.9909102E+01   8.7239772E+03   8.7599682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   7.7385309E+03   7.7385309E+03   1.1160620E-04   1.2547638E-06   2.6417923E+01   7.7067365E+03   7.7385309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   6.8338224E+03   6.8338224E+03   8.5352490E-05   9.5975564E-07   2.3326437E+01   6.8057450E+03   6.8338224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.0328496E+03   6.0328496E+03   6.5231222E-05   7.3387123E-07   2.0590401E+01   6.0080631E+03   6.0328496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   5.3240148E+03   5.3240148E+03   4.9862269E-05   5.6099409E-07   1.8169238E+01   5.3021405E+03   5.3240148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   4.6969730E+03   4.6969730E+03   3.8094747E-05   4.2872164E-07   1.6028121E+01   4.6776750E+03   4.6969730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.1425037E+03   4.1425037E+03   2.9095679E-05   3.2755069E-07   1.4135047E+01   4.1254838E+03   4.1425037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.6523936E+03   3.6523936E+03   2.2214023E-05   2.5019394E-07   1.2461906E+01   3.6373873E+03   3.6523936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.2193317E+03   3.2193317E+03   1.6955237E-05   1.9106131E-07   1.0983800E+01   3.2061047E+03   3.2193317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.8368142E+03   2.8368142E+03   1.2934587E-05   1.4587554E-07   9.6782762E+00   2.8251588E+03   2.8368142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.4990587E+03   2.4990587E+03   9.8705000E-06   1.1135494E-07   8.5255427E+00   2.4887910E+03   2.4990587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.2009272E+03   2.2009272E+03   7.5282863E-06   8.4988802E-08   7.5082382E+00   2.1918844E+03   2.2009272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.9378568E+03   1.9378568E+03   5.7395786E-06   6.4856334E-08   6.6105700E+00   1.9298948E+03   1.9378568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.7057974E+03   1.7057974E+03   4.3747361E-06   4.9486636E-08   5.8187890E+00   1.6987889E+03   1.7057974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.5011562E+03   1.5011562E+03   3.3342564E-06   3.7755886E-08   5.1205665E+00   1.4949885E+03   1.5011562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
