#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6787376E-05   1.4145518E+07   1.4145518E+07   1.8781167E+07   1.0011161E+04   8.8718415E+06   1.4145539E+07   1.4145518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-05   1.4145488E+07   1.4145488E+07   1.8768845E+07   1.0006940E+04   8.8704775E+06   1.4145507E+07   1.4145488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-05   1.4145452E+07   1.4145452E+07   1.8754626E+07   1.0002067E+04   8.8689041E+06   1.4145470E+07   1.4145452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.4145412E+07   1.4145412E+07   1.8738219E+07   9.9964436E+03   8.8670893E+06   1.4145427E+07   1.4145412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.4145364E+07   1.4145364E+07   1.8719289E+07   9.9899542E+03   8.8649965E+06   1.4145377E+07   1.4145364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.4145310E+07   1.4145310E+07   1.8697452E+07   9.9824662E+03   8.8625837E+06   1.4145320E+07   1.4145310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.4145247E+07   1.4145247E+07   1.8672264E+07   9.9738272E+03   8.8598025E+06   1.4145255E+07   1.4145247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.4145174E+07   1.4145174E+07   1.8643218E+07   9.9638615E+03   8.8565979E+06   1.4145179E+07   1.4145174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.4145091E+07   1.4145091E+07   1.8609729E+07   9.9523673E+03   8.8529063E+06   1.4145091E+07   1.4145091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.4144994E+07   1.4144994E+07   1.8571127E+07   9.9391126E+03   8.8486556E+06   1.4144990E+07   1.4144994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.4144882E+07   1.4144882E+07   1.8526645E+07   9.9238312E+03   8.8437632E+06   1.4144873E+07   1.4144882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.4144753E+07   1.4144753E+07   1.8475402E+07   9.9062176E+03   8.8381351E+06   1.4144738E+07   1.4144753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.4144605E+07   1.4144605E+07   1.8416395E+07   9.8859217E+03   8.8316646E+06   1.4144582E+07   1.4144605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.4144433E+07   1.4144433E+07   1.8348476E+07   9.8625429E+03   8.8242306E+06   1.4144402E+07   1.4144433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.4144235E+07   1.4144235E+07   1.8270339E+07   9.8356233E+03   8.8156966E+06   1.4144195E+07   1.4144235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.4144006E+07   1.4144006E+07   1.8180500E+07   9.8046407E+03   8.8059087E+06   1.4143955E+07   1.4144006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.4143742E+07   1.4143742E+07   1.8077275E+07   9.7690001E+03   8.7946948E+06   1.4143679E+07   1.4143742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.4143438E+07   1.4143438E+07   1.7958762E+07   9.7280258E+03   8.7818629E+06   1.4143360E+07   1.4143438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.4143087E+07   1.4143087E+07   1.7822820E+07   9.6809522E+03   8.7672006E+06   1.4142993E+07   1.4143087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.4142682E+07   1.4142682E+07   1.7667050E+07   9.6269144E+03   8.7504747E+06   1.4142569E+07   1.4142682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.4142216E+07   1.4142216E+07   1.7488774E+07   9.5649394E+03   8.7314312E+06   1.4142080E+07   1.4142216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.4141678E+07   1.4141678E+07   1.7285027E+07   9.4939371E+03   8.7097977E+06   1.4141517E+07   1.4141678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.4141058E+07   1.4141058E+07   1.7052546E+07   9.4126927E+03   8.6852854E+06   1.4140868E+07   1.4141058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.4140344E+07   1.4140344E+07   1.6787777E+07   9.3198613E+03   8.6575949E+06   1.4140120E+07   1.4140344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.4139521E+07   1.4139521E+07   1.6486890E+07   9.2139650E+03   8.6264240E+06   1.4139259E+07   1.4139521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.4138574E+07   1.4138574E+07   1.6145819E+07   9.0933952E+03   8.5914783E+06   1.4138267E+07   1.4138574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.4137485E+07   1.4137485E+07   1.5760328E+07   8.9564212E+03   8.5524875E+06   1.4137126E+07   1.4137485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.4136232E+07   1.4136232E+07   1.5326108E+07   8.8012076E+03   8.5092255E+06   1.4135814E+07   1.4136232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.4134792E+07   1.4134792E+07   1.4838927E+07   8.6258449E+03   8.4615373E+06   1.4134306E+07   1.4134792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.4133138E+07   1.4133138E+07   1.4294830E+07   8.4283940E+03   8.4093719E+06   1.4132574E+07   1.4133138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.4131240E+07   1.4131240E+07   1.3690408E+07   8.2069526E+03   8.3528225E+06   1.4130586E+07   1.4131240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.4129064E+07   1.4129064E+07   1.3023147E+07   7.9597443E+03   8.2921709E+06   1.4128307E+07   1.4129064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.4126570E+07   1.4126570E+07   1.2291862E+07   7.6852374E+03   8.2279366E+06   1.4125695E+07   1.4126570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.4123717E+07   1.4123717E+07   1.1497215E+07   7.3822962E+03   8.1609233E+06   1.4122707E+07   1.4123717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.4120456E+07   1.4120456E+07   1.0642312E+07   7.0503660E+03   8.0922552E+06   1.4119291E+07   1.4120456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.4116734E+07   1.4116734E+07   9.7333439E+06   6.6896921E+03   8.0233917E+06   1.4115392E+07   1.4116734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.4112492E+07   1.4112492E+07   8.7802192E+06   6.3015638E+03   7.9561023E+06   1.4110949E+07   1.4112492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.4107664E+07   1.4107664E+07   7.7970992E+06   5.8885701E+03   7.8923791E+06   1.4105892E+07   1.4107664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.4102179E+07   1.4102179E+07   6.8026962E+06   5.4548384E+03   7.8342631E+06   1.4100148E+07   1.4102179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.4095959E+07   1.4095959E+07   5.8201589E+06   5.0062156E+03   7.7835585E+06   1.4093634E+07   1.4095959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.4088918E+07   1.4088918E+07   4.8763273E+06   4.5503349E+03   7.7414251E+06   1.4086261E+07   1.4088918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.4080962E+07   1.4080962E+07   4.0001337E+06   4.0964944E+03   7.7078603E+06   1.4077933E+07   1.4080962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.4071991E+07   1.4071991E+07   3.2199860E+06   3.6552707E+03   7.6811340E+06   1.4068545E+07   1.4071991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.4061893E+07   1.4061893E+07   2.5601223E+06   3.2377980E+03   7.6573077E+06   1.4057982E+07   1.4061893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.4050546E+07   1.4050546E+07   2.0362312E+06   2.8546857E+03   7.6300540E+06   1.4046119E+07   1.4050546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.4037817E+07   1.4037817E+07   1.6510717E+06   2.5146272E+03   7.5910649E+06   1.4032821E+07   1.4037817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.4023559E+07   1.4023559E+07   1.3913625E+06   2.2228858E+03   7.5313312E+06   1.4017940E+07   1.4023559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.4007609E+07   1.4007609E+07   1.2276278E+06   1.9799978E+03   7.4434053E+06   1.4001312E+07   1.4007609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.3989789E+07   1.3989789E+07   1.1186408E+06   1.7811833E+03   7.3243410E+06   1.3982762E+07   1.3989789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.3969905E+07   1.3969905E+07   1.0211229E+06   1.6169758E+03   7.1783205E+06   1.3962096E+07   1.3969905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.3947748E+07   1.3947748E+07   9.0310132E+05   1.4753713E+03   7.0172813E+06   1.3939110E+07   1.3947748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.3923096E+07   1.3923096E+07   7.5613212E+05   1.3452381E+03   6.8577180E+06   1.3913590E+07   1.3923096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.3895721E+07   1.3895721E+07   5.9905828E+05   1.2199068E+03   6.7131592E+06   1.3885313E+07   1.3895721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.3865385E+07   1.3865385E+07   4.6708863E+05   1.0991485E+03   6.5850821E+06   1.3854051E+07   1.3865385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.3831846E+07   1.3831846E+07   3.8756343E+05   9.8788310E+02   6.4589841E+06   1.3819570E+07   1.3831846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.3794853E+07   1.3794853E+07   3.5642908E+05   8.9157637E+02   6.3128033E+06   1.3781627E+07   1.3794853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.3754144E+07   1.3754144E+07   3.3736786E+05   8.1105018E+02   6.1366799E+06   1.3739964E+07   1.3754144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.3709441E+07   1.3709441E+07   2.9342368E+05   7.4116691E+02   5.9474943E+06   1.3694305E+07   1.3709441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.3660455E+07   1.3660455E+07   2.2623464E+05   6.7550079E+02   5.7754650E+06   1.3644364E+07   1.3660455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.3606892E+07   1.3606892E+07   1.7389039E+05   6.1267303E+02   5.6263393E+06   1.3589841E+07   1.3606892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.3548447E+07   1.3548447E+07   1.5713661E+05   5.5632082E+02   5.4680467E+06   1.3530429E+07   1.3548447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.3484805E+07   1.3484805E+07   1.4702876E+05   5.0793653E+02   5.2783796E+06   1.3465808E+07   1.3484805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.3415633E+07   1.3415633E+07   1.1766067E+05   4.6370179E+02   5.0856060E+06   1.3395645E+07   1.3415633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.3340587E+07   1.3340587E+07   9.4315407E+04   4.2133284E+02   4.9100961E+06   1.3319598E+07   1.3340587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.3259317E+07   1.3259317E+07   8.9597304E+04   3.8318941E+02   4.7165007E+06   1.3237319E+07   1.3259317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.3171456E+07   1.3171456E+07   7.2592478E+04   3.4883531E+02   4.5075355E+06   1.3148449E+07   1.3171456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.3076632E+07   1.3076632E+07   5.6708259E+04   3.1597315E+02   4.3198961E+06   1.3052619E+07   1.3076632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.2974466E+07   1.2974466E+07   5.5862719E+04   2.8633078E+02   4.1132694E+06   1.2949463E+07   1.2974466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.2864578E+07   1.2864578E+07   4.2312003E+04   2.5902207E+02   3.9048826E+06   1.2838614E+07   1.2864578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.2746592E+07   1.2746592E+07   3.8536995E+04   2.3338743E+02   3.7099995E+06   1.2719712E+07   1.2746592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.2620134E+07   1.2620134E+07   3.0793947E+04   2.1032438E+02   3.5037158E+06   1.2592388E+07   1.2620134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.2484828E+07   1.2484828E+07   2.8333266E+04   1.8900934E+02   3.3096047E+06   1.2456255E+07   1.2484828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.2340286E+07   1.2340286E+07   2.1557050E+04   1.6967954E+02   3.1053624E+06   1.2310924E+07   1.2340286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.2186111E+07   1.2186111E+07   2.0697359E+04   1.5168711E+02   2.9101722E+06   1.2156019E+07   1.2186111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.2021913E+07   1.2021913E+07   1.6024409E+04   1.3525028E+02   2.7212069E+06   1.1991172E+07   1.2021913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.1847317E+07   1.1847317E+07   1.3379912E+04   1.2044151E+02   2.5309208E+06   1.1816004E+07   1.1847317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.1661943E+07   1.1661943E+07   1.2472555E+04   1.0689836E+02   2.3485215E+06   1.1630131E+07   1.1661943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.1465406E+07   1.1465406E+07   1.0456030E+04   9.4552095E+01   2.1747178E+06   1.1433181E+07   1.1465406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.1257325E+07   1.1257325E+07   8.5399809E+03   8.3414394E+01   2.0052571E+06   1.1224781E+07   1.1257325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.1037333E+07   1.1037333E+07   6.9942483E+03   7.3371627E+01   1.8419638E+06   1.1004565E+07   1.1037333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.0805071E+07   1.0805071E+07   5.8753631E+03   6.4333621E+01   1.6849303E+06   1.0772176E+07   1.0805071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.0560198E+07   1.0560198E+07   5.1047611E+03   5.6206898E+01   1.5364229E+06   1.0527286E+07   1.0560198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.0302413E+07   1.0302413E+07   4.4573406E+03   4.8964005E+01   1.3946107E+06   1.0269587E+07   1.0302413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.0031453E+07   1.0031453E+07   3.6764766E+03   4.2487074E+01   1.2599602E+06   9.9988228E+06   1.0031453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   9.7471343E+06   9.7471343E+06   2.8554173E+03   3.6737038E+01   1.1356344E+06   9.7148107E+06   9.7471343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   9.4493718E+06   9.4493718E+06   2.6024428E+03   3.1639829E+01   1.0188118E+06   9.4174658E+06   9.4493718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   9.1382254E+06   9.1382254E+06   2.0099048E+03   2.7147205E+01   9.0953439E+05   9.1068482E+06   9.1382254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   8.8139490E+06   8.8139490E+06   1.7692189E+03   2.3193586E+01   8.0804950E+05   8.7832100E+06   8.8139490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   8.4770564E+06   8.4770564E+06   1.5004842E+03   1.9733733E+01   7.1533297E+05   8.4470614E+06   8.4770564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   8.1283933E+06   8.1283933E+06   1.2398995E+03   1.6716424E+01   6.3005136E+05   8.0992448E+06   8.1283933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.7692247E+06   7.7692247E+06   1.0295569E+03   1.4096607E+01   5.5189709E+05   7.7410177E+06   7.7692247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.4013286E+06   7.4013286E+06   8.2685205E+02   1.1833760E+01   4.8078532E+05   7.3741489E+06   7.4013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.0271015E+06   7.0271015E+06   6.4198721E+02   9.8885798E+00   4.1744150E+05   7.0010238E+06   7.0271015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.6496822E+06   6.6496822E+06   5.6370808E+02   8.2272936E+00   3.6021528E+05   6.6247662E+06   6.6496822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.2731062E+06   6.2731062E+06   4.5219677E+02   6.8173367E+00   3.0995467E+05   6.2493928E+06   6.2731062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.9024763E+06   5.9024763E+06   3.6109407E+02   5.6309796E+00   2.6554164E+05   5.8799837E+06   5.9024763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.5440468E+06   5.5440468E+06   3.0124611E+02   4.6434140E+00   2.2696903E+05   5.5227652E+06   5.5440468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.2049543E+06   5.2049543E+06   2.4763860E+02   3.8316701E+00   1.9382090E+05   5.1848429E+06   5.2049543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.8922543E+06   4.8922543E+06   1.8849523E+02   3.1739408E+00   1.6628638E+05   4.8732406E+06   4.8922543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.6112727E+06   4.6112727E+06   1.6956893E+02   2.6479867E+00   1.4338511E+05   4.5932590E+06   4.6112727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
