#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.0978324E+06   1.0978324E+06   2.5817443E+02   2.8018679E+00   9.6530039E+02   1.0933008E+06   1.0978324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.0437654E+06   1.0437654E+06   2.3536759E+02   2.3715215E+00   8.8292460E+02   1.0394513E+06   1.0437654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   9.9676633E+05   9.9676633E+05   1.9401905E+02   2.0291059E+00   8.3156322E+02   9.9264180E+05   9.9676633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   9.5550133E+05   9.5550133E+05   1.6263633E+02   1.7544830E+00   7.5710847E+02   9.5154371E+05   9.5550133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   9.1862515E+05   9.1862515E+05   1.5140276E+02   1.5299743E+00   7.0766549E+02   9.1481707E+05   9.1862515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   8.8492856E+05   8.8492856E+05   1.2808964E+02   1.3433820E+00   6.7547647E+02   8.8125744E+05   8.8492856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   8.5339311E+05   8.5339311E+05   1.1115840E+02   1.1863932E+00   6.2397057E+02   8.4985050E+05   8.5339311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   8.2320087E+05   8.2320087E+05   1.0514327E+02   1.0518589E+00   5.9378474E+02   8.1978160E+05   8.2320087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   7.9372769E+05   7.9372769E+05   8.7667201E+01   9.3536843E-01   5.6780906E+02   7.9042910E+05   7.9372769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   7.6453284E+05   7.6453284E+05   7.8659585E+01   8.3363632E-01   5.2444547E+02   7.6135407E+05   7.6453284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   7.3534866E+05   7.3534866E+05   7.4680485E+01   7.4356006E-01   5.0300617E+02   7.3228990E+05   7.3534866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   7.0606961E+05   7.0606961E+05   6.2341393E+01   6.6364669E-01   4.8069331E+02   7.0313147E+05   7.0606961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   6.7673912E+05   6.7673912E+05   5.4332591E+01   5.9251153E-01   4.4556397E+02   6.7392199E+05   6.7673912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   6.4753169E+05   6.4753169E+05   5.1269201E+01   5.2886428E-01   4.1854176E+02   6.4483523E+05   6.4753169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   6.1872867E+05   6.1872867E+05   4.6445845E+01   4.7190191E-01   3.9930526E+02   6.1615134E+05   6.1872867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   5.9068640E+05   5.9068640E+05   4.0342572E+01   4.2106045E-01   3.7925299E+02   5.8822517E+05   5.9068640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   5.6379691E+05   5.6379691E+05   3.5059772E+01   3.7588224E-01   3.5720521E+02   5.6144709E+05   5.6379691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   5.3844230E+05   5.3844230E+05   3.0869396E+01   3.3579327E-01   3.3669002E+02   5.3619759E+05   5.3844230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   5.1494591E+05   5.1494591E+05   2.7400491E+01   3.0034831E-01   3.1827238E+02   5.1279864E+05   5.1494591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   4.9352472E+05   4.9352472E+05   2.4506611E+01   2.6907601E-01   3.0286899E+02   4.9146633E+05   4.9352472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   4.7424897E+05   4.7424897E+05   2.2350960E+01   2.4158685E-01   2.8965051E+02   4.7227057E+05   4.7424897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   4.5701576E+05   4.5701576E+05   2.0940313E+01   2.1741256E-01   2.7639106E+02   4.5510888E+05   4.5701576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   4.4154333E+05   4.4154333E+05   1.9157602E+01   1.9608874E-01   2.6183865E+02   4.3970068E+05   4.4154333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   4.2739138E+05   4.2739138E+05   1.6320323E+01   1.7716009E-01   2.5120417E+02   4.2560749E+05   4.2739138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   4.1400958E+05   4.1400958E+05   1.5256508E+01   1.6018232E-01   2.4475131E+02   4.1228126E+05   4.1400958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   4.0081192E+05   4.0081192E+05   1.3834926E+01   1.4487720E-01   2.3202941E+02   3.9913845E+05   4.0081192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   3.8726873E+05   3.8726873E+05   1.2508706E+01   1.3086215E-01   2.2567325E+02   3.8565158E+05   3.8726873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   3.7300192E+05   3.7300192E+05   1.0954440E+01   1.1798165E-01   2.1385387E+02   3.7144413E+05   3.7300192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   3.5786447E+05   3.5786447E+05   1.0352760E+01   1.0607980E-01   2.0393613E+02   3.5636972E+05   3.5786447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   3.4198330E+05   3.4198330E+05   9.2301689E+00   9.5089911E-02   1.9520798E+02   3.4055472E+05   3.4198330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   3.2574802E+05   3.2574802E+05   8.0566581E+00   8.5018544E-02   1.8524590E+02   3.2438711E+05   3.2574802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   3.0973717E+05   3.0973717E+05   7.1118470E+00   7.5893673E-02   1.7502533E+02   3.0844302E+05   3.0973717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   2.9458879E+05   2.9458879E+05   6.3384454E+00   6.7732545E-02   1.6562310E+02   2.9335781E+05   2.9458879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   2.8083942E+05   2.8083942E+05   5.7554169E+00   6.0526706E-02   1.5730870E+02   2.7966579E+05   2.8083942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   2.6877205E+05   2.6877205E+05   5.2249687E+00   5.4227224E-02   1.4910324E+02   2.6764875E+05   2.6877205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   2.5832062E+05   2.5832062E+05   4.4773190E+00   4.8728200E-02   1.4277141E+02   2.5724091E+05   2.5832062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   2.4907141E+05   2.4907141E+05   4.2418501E+00   4.3890902E-02   1.3751059E+02   2.4803028E+05   2.4907141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   2.4037750E+05   2.4037750E+05   3.6697492E+00   3.9570894E-02   1.3236859E+02   2.3937264E+05   2.4037750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   2.3156382E+05   2.3156382E+05   3.3459262E+00   3.5642491E-02   1.2653872E+02   2.3059574E+05   2.3156382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   2.2216050E+05   2.2216050E+05   3.0538404E+00   3.2013254E-02   1.2101499E+02   2.2123167E+05   2.2216050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   2.1207666E+05   2.1207666E+05   2.7246232E+00   2.8648744E-02   1.1517289E+02   2.1118994E+05   2.1207666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   2.0163458E+05   2.0163458E+05   2.3977206E+00   2.5555161E-02   1.0931020E+02   2.0079147E+05   2.0163458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.9143109E+05   1.9143109E+05   2.1205503E+00   2.2763220E-02   1.0371728E+02   1.9063060E+05   1.9143109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   1.8206887E+05   1.8206887E+05   1.9307245E+00   2.0295069E-02   9.8461817E+01   1.8130750E+05   1.8206887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   1.7387276E+05   1.7387276E+05   1.6878774E+00   1.8142987E-02   9.3611420E+01   1.7314563E+05   1.7387276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   1.6673350E+05   1.6673350E+05   1.5537246E+00   1.6267991E-02   8.9590808E+01   1.6603620E+05   1.6673350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.6017433E+05   1.6017433E+05   1.3984226E+00   1.4608726E-02   8.5978516E+01   1.5950443E+05   1.6017433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.5362123E+05   1.5362123E+05   1.2547647E+00   1.3105838E-02   8.2269775E+01   1.5297871E+05   1.5362123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.4673192E+05   1.4673192E+05   1.1089547E+00   1.1722990E-02   7.8376284E+01   1.4611819E+05   1.4673192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.3958217E+05   1.3958217E+05   9.8165170E-01   1.0453301E-02   7.4556577E+01   1.3899833E+05   1.3958217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.3257996E+05   1.3257996E+05   8.8340945E-01   9.3071045E-03   7.0638024E+01   1.3202538E+05   1.3257996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.2615526E+05   1.2615526E+05   7.8338022E-01   8.2942874E-03   6.7203227E+01   1.2562754E+05   1.2615526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.2044436E+05   1.2044436E+05   6.9762847E-01   7.4085706E-03   6.4033741E+01   1.1994052E+05   1.2044436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.1521029E+05   1.1521029E+05   6.2917075E-01   6.6262890E-03   6.1144226E+01   1.1472834E+05   1.1521029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.1006611E+05   1.1006611E+05   5.5777061E-01   5.9212115E-03   5.8293934E+01   1.0960566E+05   1.1006611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.0481036E+05   1.0481036E+05   5.0029841E-01   5.2774114E-03   5.5499997E+01   1.0437189E+05   1.0481036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   9.9572101E+04   9.9572101E+04   4.4256489E-01   4.6938824E-03   5.2662653E+01   9.9155535E+04   9.9572101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   9.4632322E+04   9.4632322E+04   3.9407304E-01   4.1736452E-03   5.0012750E+01   9.4236413E+04   9.4632322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   9.0111920E+04   9.0111920E+04   3.5108569E-01   3.7147899E-03   4.7539835E+01   8.9734916E+04   9.0111920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   8.5862668E+04   8.5862668E+04   3.1296904E-01   3.3067835E-03   4.5273306E+01   8.5503435E+04   8.5862668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   8.1671361E+04   8.1671361E+04   2.7789327E-01   2.9383927E-03   4.3020566E+01   8.1329658E+04   8.1671361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   7.7513112E+04   7.7513112E+04   2.4599904E-01   2.6052038E-03   4.0790726E+01   7.7188801E+04   7.7513112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   7.3531852E+04   7.3531852E+04   2.1786196E-01   2.3069756E-03   3.8667071E+01   7.3224194E+04   7.3531852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   6.9800578E+04   6.9800578E+04   1.9295409E-01   2.0419165E-03   3.6687053E+01   6.9508527E+04   6.9800578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   6.6224385E+04   6.6224385E+04   1.7014890E-01   1.8049920E-03   3.4771638E+01   6.5947294E+04   6.6224385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   6.2713211E+04   6.2713211E+04   1.5005979E-01   1.5916159E-03   3.2906989E+01   6.2450807E+04   6.2713211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   5.9309921E+04   5.9309921E+04   1.3220951E-01   1.4002232E-03   3.1110557E+01   5.9061755E+04   5.9309921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   5.6064285E+04   5.6064285E+04   1.1603988E-01   1.2293623E-03   2.9372301E+01   5.5829696E+04   5.6064285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   5.2927168E+04   5.2927168E+04   1.0156218E-01   1.0762176E-03   2.7727563E+01   5.2705702E+04   5.2927168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   4.9862968E+04   4.9862968E+04   8.8552990E-02   9.3873103E-04   2.6116421E+01   4.9654322E+04   4.9862968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   4.6899210E+04   4.6899210E+04   7.6951369E-02   8.1583995E-04   2.4536831E+01   4.6702964E+04   4.6899210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   4.4024314E+04   4.4024314E+04   6.6591198E-02   7.0578262E-04   2.3030356E+01   4.3840096E+04   4.4024314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   4.1213370E+04   4.1213370E+04   5.7272878E-02   6.0726038E-04   2.1540563E+01   4.1040913E+04   4.1213370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   3.8473645E+04   3.8473645E+04   4.8972689E-02   5.1920556E-04   2.0099442E+01   3.8312651E+04   3.8473645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   3.5791652E+04   3.5791652E+04   4.1556068E-02   4.4059118E-04   1.8694519E+01   3.5641879E+04   3.5791652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   3.3162834E+04   3.3162834E+04   3.4959571E-02   3.7059962E-04   1.7316403E+01   3.3024061E+04   3.3162834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   3.0584515E+04   3.0584515E+04   2.9110359E-02   3.0861480E-04   1.5963891E+01   3.0456530E+04   3.0584515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   2.8057631E+04   2.8057631E+04   2.3963223E-02   2.5406840E-04   1.4633223E+01   2.7940219E+04   2.8057631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   2.5589924E+04   2.5589924E+04   1.9478849E-02   2.0651878E-04   1.3344235E+01   2.5482838E+04   2.5589924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   2.3198385E+04   2.3198385E+04   1.5627923E-02   1.6568795E-04   1.2096579E+01   2.3101306E+04   2.3198385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   2.0908347E+04   2.0908347E+04   1.2382997E-02   1.3129423E-04   1.0894350E+01   2.0820851E+04   2.0908347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   1.8749279E+04   1.8749279E+04   9.7073934E-03   1.0292887E-04   9.7666105E+00   1.8670817E+04   1.8749279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   1.6747189E+04   1.6747189E+04   7.5484055E-03   8.0039249E-05   8.7207404E+00   1.6677105E+04   1.6747189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.4918280E+04   1.4918280E+04   5.8380199E-03   6.1901520E-05   7.7679930E+00   1.4855850E+04   1.4918280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.3266157E+04   1.3266157E+04   4.5007641E-03   4.7724654E-05   6.9055325E+00   1.3210641E+04   1.3266157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.1783933E+04   1.1783933E+04   3.4635439E-03   3.6728014E-05   6.1312133E+00   1.1734619E+04   1.1783933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.0459526E+04   1.0459526E+04   2.6625937E-03   2.8234332E-05   5.4431056E+00   1.0415755E+04   1.0459526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   9.2785960E+03   9.2785960E+03   2.0454648E-03   2.1690803E-05   4.8281006E+00   9.2397663E+03   9.2785960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   8.2268351E+03   8.2268351E+03   1.5705310E-03   1.6654433E-05   4.2815284E+00   8.1924068E+03   8.2268351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   7.2908930E+03   7.2908930E+03   1.2052867E-03   1.2782189E-05   3.7924216E+00   7.2603815E+03   7.2908930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   6.4585321E+03   6.4585321E+03   9.2541942E-04   9.8052016E-06   3.3599116E+00   6.4315039E+03   6.4585321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   5.7187212E+03   5.7187212E+03   7.0903871E-04   7.5186214E-06   2.9746622E+00   5.6947889E+03   5.7187212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   5.0615439E+03   5.0615439E+03   5.4340649E-04   5.7626985E-06   2.6332339E+00   5.0403618E+03   5.0615439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   4.4780669E+03   4.4780669E+03   4.1630979E-04   4.4152529E-06   2.3293486E+00   4.4593266E+03   4.4780669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   3.9602962E+03   3.9602962E+03   3.1881967E-04   3.3815526E-06   2.0597560E+00   3.9437228E+03   3.9602962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   3.5010606E+03   3.5010606E+03   2.4406839E-04   2.5888892E-06   1.8207623E+00   3.4864089E+03   3.5010606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   3.0939359E+03   3.0939359E+03   1.8677524E-04   1.9813079E-06   1.6088951E+00   3.0809880E+03   3.0939359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   2.7331756E+03   2.7331756E+03   1.4288037E-04   1.5157874E-06   1.4213157E+00   2.7217375E+03   2.7331756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   2.4136426E+03   2.4136426E+03   1.0926292E-04   1.1592686E-06   1.2551225E+00   2.4035417E+03   2.4136426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   2.1307480E+03   2.1307480E+03   8.3527573E-05   8.8630016E-07   1.1080013E+00   2.1218310E+03   2.1307480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.8803955E+03   1.8803955E+03   6.3841582E-05   6.7739025E-07   9.7793950E-01   1.8725262E+03   1.8803955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   1.6589314E+03   1.6589314E+03   4.8770243E-05   5.1758478E-07   8.6256924E-01   1.6519889E+03   1.6589314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.4630992E+03   1.4630992E+03   3.7246524E-05   3.9535166E-07   7.6085587E-01   1.4569762E+03   1.4630992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.2899978E+03   1.2899978E+03   2.8437692E-05   3.0190155E-07   6.7082766E-01   1.2845993E+03   1.2899978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.1370453E+03   1.1370453E+03   2.1706384E-05   2.3048676E-07   5.9124075E-01   1.1322869E+03   1.1370453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.0019446E+03   1.0019446E+03   1.6563943E-05   1.7591425E-07   5.2107226E-01   9.9775148E+02   1.0019446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   8.8265322E+02   8.8265322E+02   1.2636483E-05   1.3423544E-07   4.5892231E-01   8.7895938E+02   8.8265322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   7.7735664E+02   7.7735664E+02   9.6365981E-06   1.0240661E-07   4.0418594E-01   7.7410346E+02   7.7735664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   6.8444326E+02   6.8444326E+02   7.3464595E-06   7.8106662E-08   3.5591539E-01   6.8157891E+02   6.8444326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   6.0248265E+02   6.0248265E+02   5.5992036E-06   5.9561886E-08   3.1327641E-01   5.9996130E+02   6.0248265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   5.3020583E+02   5.3020583E+02   4.2673009E-06   4.5412174E-08   2.7567396E-01   5.2798696E+02   5.3020583E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
