#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.9379586E+06   1.9379586E+06   2.4475706E+02   2.3872121E+00   7.2902407E+03   1.9301393E+06   1.9379586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.8425130E+06   1.8425130E+06   2.1485004E+02   2.0256270E+00   6.5488834E+03   1.8350634E+06   1.8425130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.7595449E+06   1.7595449E+06   1.7678064E+02   1.7377819E+00   5.9501810E+03   1.7524180E+06   1.7595449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.6866994E+06   1.6866994E+06   1.4966433E+02   1.5057504E+00   5.4908073E+03   1.6798570E+06   1.6866994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.6216018E+06   1.6216018E+06   1.3503510E+02   1.3157134E+00   5.0923540E+03   1.6150147E+06   1.6216018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.5621174E+06   1.5621174E+06   1.2158368E+02   1.1576585E+00   4.7201225E+03   1.5557644E+06   1.5621174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.5064482E+06   1.5064482E+06   1.0500556E+02   1.0238739E+00   4.3925380E+03   1.5003151E+06   1.5064482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.4531503E+06   1.4531503E+06   8.9932548E+01   9.0899185E-01   4.1214425E+03   1.4472286E+06   1.4531503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.4011219E+06   1.4011219E+06   8.1615790E+01   8.0906025E-01   3.8817903E+03   1.3954074E+06   1.4011219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.3495850E+06   1.3495850E+06   7.5764539E+01   7.2132692E-01   3.6318391E+03   1.3440764E+06   1.3495850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.2980670E+06   1.2980670E+06   6.5193042E+01   6.4359961E-01   3.3939965E+03   1.2927650E+06   1.2980670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.2463818E+06   1.2463818E+06   5.6600153E+01   5.7430823E-01   3.2027762E+03   1.2412876E+06   1.2463818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.1946058E+06   1.1946058E+06   5.3629520E+01   5.1241839E-01   3.0015051E+03   1.1897203E+06   1.1946058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.1430471E+06   1.1430471E+06   4.5296003E+01   4.5708918E-01   2.8015293E+03   1.1383699E+06   1.1430471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.0922024E+06   1.0922024E+06   4.1476861E+01   4.0754568E-01   2.6419661E+03   1.0877310E+06   1.0922024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.0427007E+06   1.0427007E+06   3.6215128E+01   3.6339596E-01   2.4606851E+03   1.0384299E+06   1.0427007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   9.9523406E+05   9.9523406E+05   3.3282682E+01   3.2412931E-01   2.3193443E+03   9.9115583E+05   9.9523406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   9.5047686E+05   9.5047686E+05   2.8203827E+01   2.8940091E-01   2.1750604E+03   9.4658042E+05   9.5047686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   9.0899991E+05   9.0899991E+05   2.5989990E+01   2.5878411E-01   2.0410025E+03   9.0527205E+05   9.0899991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   8.7118623E+05   8.7118623E+05   2.3924566E+01   2.3190343E-01   1.9313213E+03   8.6761215E+05   8.7118623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   8.3715981E+05   8.3715981E+05   2.1360231E+01   2.0833932E-01   1.8336337E+03   8.3372415E+05   8.3715981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   8.0673898E+05   8.0673898E+05   1.9094857E+01   1.8768298E-01   1.7441950E+03   8.0342711E+05   8.0673898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   7.7942637E+05   7.7942637E+05   1.7354447E+01   1.6949304E-01   1.6625582E+03   7.7622567E+05   7.7942637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   7.5444474E+05   7.5444474E+05   1.5808461E+01   1.5336512E-01   1.5859129E+03   7.5134575E+05   7.5444474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   7.3082262E+05   7.3082262E+05   1.3896984E+01   1.3889614E-01   1.5158109E+03   7.2781986E+05   7.3082262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   7.0752556E+05   7.0752556E+05   1.2455980E+01   1.2576264E-01   1.4560490E+03   7.0461780E+05   7.0752556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   6.8361857E+05   6.8361857E+05   1.1648723E+01   1.1370988E-01   1.3884167E+03   6.8080840E+05   6.8361857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   6.5843423E+05   6.5843423E+05   1.0140495E+01   1.0253930E-01   1.3272517E+03   6.5572699E+05   6.5843423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   6.3171303E+05   6.3171303E+05   9.1928331E+00   9.2168301E-02   1.2568964E+03   6.2911512E+05   6.3171303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   6.0367901E+05   6.0367901E+05   8.4694357E+00   8.2556999E-02   1.1915266E+03   6.0119590E+05   6.0367901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   5.7501990E+05   5.7501990E+05   7.5547504E+00   7.3735310E-02   1.1263704E+03   5.7265423E+05   5.7501990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   5.4675699E+05   5.4675699E+05   6.7232948E+00   6.5744401E-02   1.0619182E+03   5.4450721E+05   5.4675699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   5.2001655E+05   5.2001655E+05   5.9315466E+00   5.8621836E-02   1.0005392E+03   5.1787645E+05   5.2001655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   4.9574570E+05   4.9574570E+05   5.1144795E+00   5.2365216E-02   9.4769725E+02   4.9370516E+05   4.9574570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   4.7444398E+05   4.7444398E+05   4.7641104E+00   4.6925296E-02   9.0105410E+02   4.7249085E+05   4.7444398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   4.5599478E+05   4.5599478E+05   4.1519751E+00   4.2204457E-02   8.6049684E+02   4.5411733E+05   4.5599478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   4.3966779E+05   4.3966779E+05   3.7599583E+00   3.8065700E-02   8.2317303E+02   4.3785733E+05   4.3966779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   4.2432101E+05   4.2432101E+05   3.4347827E+00   3.4364446E-02   7.8954339E+02   4.2257354E+05   4.2432101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   4.0876283E+05   4.0876283E+05   3.0766975E+00   3.0978973E-02   7.5634768E+02   4.0707924E+05   4.0876283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   3.9216379E+05   3.9216379E+05   2.7433296E+00   2.7829839E-02   7.2265700E+02   3.9054840E+05   3.9216379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   3.7436349E+05   3.7436349E+05   2.5283109E+00   2.4892753E-02   6.8612339E+02   3.7282126E+05   3.7436349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   3.5593081E+05   3.5593081E+05   2.1899452E+00   2.2184560E-02   6.4947746E+02   3.5446437E+05   3.5593081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   3.3791929E+05   3.3791929E+05   1.9481727E+00   1.9742778E-02   6.1333587E+02   3.3652694E+05   3.3791929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.2139283E+05   3.2139283E+05   1.7341617E+00   1.7593338E-02   5.8085995E+02   3.2006846E+05   3.2139283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   3.0692481E+05   3.0692481E+05   1.5550309E+00   1.5731304E-02   5.5277852E+02   3.0565996E+05   3.0692481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.9432240E+05   2.9432240E+05   1.4237074E+00   1.4116624E-02   5.2775520E+02   2.9310940E+05   2.9432240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   2.8274397E+05   2.8274397E+05   1.2557579E+00   1.2688112E-02   5.0535279E+02   2.8157860E+05   2.8274397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.7117625E+05   2.7117625E+05   1.1263604E+00   1.1389496E-02   4.8279345E+02   2.7005848E+05   2.7117625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.5901504E+05   2.5901504E+05   1.0098892E+00   1.0187246E-02   4.5978835E+02   2.5794733E+05   2.5901504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.4639411E+05   2.4639411E+05   9.1132404E-01   9.0789303E-03   4.3604419E+02   2.4537837E+05   2.4639411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.3403359E+05   2.3403359E+05   7.9962505E-01   8.0788873E-03   4.1285029E+02   2.3306875E+05   2.3403359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.2269253E+05   2.2269253E+05   7.1753465E-01   7.1985250E-03   3.9170885E+02   2.2177441E+05   2.2269253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.1261150E+05   2.1261150E+05   6.3868179E-01   6.4317876E-03   3.7304905E+02   2.1173489E+05   2.1261150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.0337219E+05   2.0337219E+05   5.7423712E-01   5.7555844E-03   3.5612186E+02   2.0253364E+05   2.0337219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.9429154E+05   1.9429154E+05   5.1082742E-01   5.1449099E-03   3.3935466E+02   1.9349039E+05   1.9429154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.8501395E+05   1.8501395E+05   4.5530282E-01   4.5849806E-03   3.2244946E+02   1.8425102E+05   1.8501395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.7576723E+05   1.7576723E+05   4.0653588E-01   4.0764403E-03   3.0578200E+02   1.7504241E+05   1.7576723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.6704740E+05   1.6704740E+05   3.6003219E-01   3.6243453E-03   2.8998455E+02   1.6635851E+05   1.6704740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.5906786E+05   1.5906786E+05   3.2083571E-01   3.2264508E-03   2.7564803E+02   1.5841186E+05   1.5906786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.5156697E+05   1.5156697E+05   2.8707651E-01   2.8728741E-03   2.6215081E+02   1.5094189E+05   1.5156697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.4416837E+05   1.4416837E+05   2.5494716E-01   2.5530118E-03   2.4897333E+02   1.4357377E+05   1.4416837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.3682811E+05   1.3682811E+05   2.2544718E-01   2.2632304E-03   2.3590708E+02   1.3626378E+05   1.3682811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.2980029E+05   1.2980029E+05   1.9983072E-01   2.0038010E-03   2.2352372E+02   1.2926493E+05   1.2980029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.2321375E+05   1.2321375E+05   1.7651130E-01   1.7739137E-03   2.1189114E+02   1.2270554E+05   1.2321375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.1690096E+05   1.1690096E+05   1.5613165E-01   1.5684244E-03   2.0075252E+02   1.1641878E+05   1.1690096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.1070294E+05   1.1070294E+05   1.3784811E-01   1.3829679E-03   1.8987221E+02   1.1024631E+05   1.1070294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.0469537E+05   1.0469537E+05   1.2110197E-01   1.2164130E-03   1.7937830E+02   1.0426351E+05   1.0469537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   9.8966087E+04   9.8966087E+04   1.0636868E-01   1.0680256E-03   1.6937170E+02   9.8557854E+04   9.8966087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   9.3428366E+04   9.3428366E+04   9.3133530E-02   9.3514006E-04   1.5973231E+02   9.3042969E+04   9.3428366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   8.8019362E+04   8.8019362E+04   8.1246324E-02   8.1570198E-04   1.5031537E+02   8.7656270E+04   8.8019362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   8.2787661E+04   8.2787661E+04   7.0623383E-02   7.0887609E-04   1.4124372E+02   8.2446145E+04   8.2787661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   7.7712822E+04   7.7712822E+04   6.1079257E-02   6.1326911E-04   1.3248409E+02   7.7392235E+04   7.7712822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   7.2750871E+04   7.2750871E+04   5.2548896E-02   5.2765047E-04   1.2391090E+02   7.2450749E+04   7.2750871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   6.7914639E+04   6.7914639E+04   4.4930380E-02   4.5112298E-04   1.1557047E+02   6.7634463E+04   6.7914639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   6.3180316E+04   6.3180316E+04   3.8127631E-02   3.8283966E-04   1.0743150E+02   6.2919668E+04   6.3180316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   5.8539860E+04   5.8539860E+04   3.2075131E-02   3.2204780E-04   9.9469030E+01   5.8298353E+04   5.8539860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   5.3988546E+04   5.3988546E+04   2.6709069E-02   2.6819246E-04   9.1661459E+01   5.3765812E+04   5.3988546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   4.9528026E+04   4.9528026E+04   2.1986539E-02   2.2077099E-04   8.4036332E+01   4.9323692E+04   4.9528026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   4.5171967E+04   4.5171967E+04   1.7871740E-02   1.7946314E-04   7.6593761E+01   4.4985602E+04   4.5171967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   4.0950363E+04   4.0950363E+04   1.4338654E-02   1.4398749E-04   6.9394265E+01   4.0781413E+04   4.0950363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   3.6907930E+04   3.6907930E+04   1.1361423E-02   1.1409712E-04   6.2500670E+01   3.6755656E+04   3.6907930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   3.3096688E+04   3.3096688E+04   8.9065568E-03   8.9447209E-05   5.6016236E+01   3.2960137E+04   3.3096688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.9562549E+04   2.9562549E+04   6.9256881E-03   6.9556367E-05   5.0008732E+01   2.9440578E+04   2.9562549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.6334112E+04   2.6334112E+04   5.3564132E-03   5.3798231E-05   4.4529012E+01   2.6225461E+04   2.6334112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.3417744E+04   2.3417744E+04   4.1294977E-03   4.1476047E-05   3.9585577E+01   2.3321125E+04   2.3417744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.0801285E+04   2.0801285E+04   3.1776479E-03   3.1919744E-05   3.5147911E+01   2.0715460E+04   2.0801285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.8463408E+04   1.8463408E+04   2.4437504E-03   2.4539395E-05   3.1188762E+01   1.8387229E+04   1.8463408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.6378801E+04   1.6378801E+04   1.8769203E-03   1.8852671E-05   2.7660885E+01   1.6311222E+04   1.6378801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.4522206E+04   1.4522206E+04   1.4410499E-03   1.4475928E-05   2.4520394E+01   1.4462287E+04   1.4522206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.2870058E+04   1.2870058E+04   1.1059047E-03   1.1110090E-05   2.1726653E+01   1.2816956E+04   1.2870058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.1400753E+04   1.1400753E+04   8.4833040E-04   8.5231930E-06   1.9242714E+01   1.1353713E+04   1.1400753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.0094820E+04   1.0094820E+04   6.5046824E-04   6.5358363E-06   1.7035359E+01   1.0053169E+04   1.0094820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   8.9347543E+03   8.9347543E+03   4.9854815E-04   5.0098137E-06   1.5075840E+01   8.8978891E+03   8.9347543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   7.9047860E+03   7.9047860E+03   3.8195512E-04   3.8385599E-06   1.3336762E+01   7.8721705E+03   7.9047860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   6.9908041E+03   6.9908041E+03   2.9251312E-04   2.9400142E-06   1.1793544E+01   6.9619597E+03   6.9908041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   6.1801497E+03   6.1801497E+03   2.2402765E-04   2.2510059E-06   1.0424820E+01   6.1546501E+03   6.1801497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   5.4614828E+03   5.4614828E+03   1.7135466E-04   1.7228347E-06   9.2124252E+00   5.4389484E+03   5.4614828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   4.8246596E+03   4.8246596E+03   1.3106135E-04   1.3181411E-06   8.1379362E+00   4.8047527E+03   4.8246596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   4.2606119E+03   4.2606119E+03   1.0026034E-04   1.0082124E-06   7.1860072E+00   4.2430323E+03   4.2606119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   3.7612391E+03   3.7612391E+03   7.6644629E-05   7.7091445E-07   6.3433314E+00   3.7457199E+03   3.7612391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   3.3193105E+03   3.3193105E+03   5.8573416E-05   5.8928857E-07   5.5977403E+00   3.3056147E+03   3.3193105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.9283764E+03   2.9283764E+03   4.4755469E-05   4.5032561E-07   4.9384887E+00   2.9162936E+03   2.9283764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.5826881E+03   2.5826881E+03   3.4176435E-05   3.4404364E-07   4.3552999E+00   2.5720317E+03   2.5826881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.2771252E+03   2.2771252E+03   2.6093289E-05   2.6278073E-07   3.8398172E+00   2.2677296E+03   2.2771252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.0071294E+03   2.0071294E+03   1.9916713E-05   2.0066599E-07   3.3844493E+00   1.9988478E+03   2.0071294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.7686460E+03   1.7686460E+03   1.5199831E-05   1.5319725E-07   2.9823441E+00   1.7613484E+03   1.7686460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.5580698E+03   1.5580698E+03   1.1590188E-05   1.1693698E-07   2.6271274E+00   1.5516410E+03   1.5580698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.3721974E+03   1.3721974E+03   8.8416979E-06   8.9242143E-08   2.3137470E+00   1.3665356E+03   1.3721974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.2081842E+03   1.2081842E+03   6.7427156E-06   6.8095995E-08   2.0371385E+00   1.2031991E+03   1.2081842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.0635051E+03   1.0635051E+03   5.1392480E-06   5.1953015E-08   1.7931775E+00   1.0591170E+03   1.0635051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   9.3592007E+02   9.3592007E+02   3.9163094E-06   3.9632726E-08   1.5780524E+00   9.3205838E+02   9.3592007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
