#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9056755E-05   1.4463513E+07   1.4463513E+07   1.9136661E+07   1.0044473E+04   9.6423824E+06   1.4463524E+07   1.4463513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.4463457E+07   1.4463457E+07   1.9113771E+07   1.0036749E+04   9.6396688E+06   1.4463465E+07   1.4463457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.4463392E+07   1.4463392E+07   1.9087371E+07   1.0027838E+04   9.6365412E+06   1.4463398E+07   1.4463392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.4463318E+07   1.4463318E+07   1.9056928E+07   1.0017558E+04   9.6329373E+06   1.4463320E+07   1.4463318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.4463232E+07   1.4463232E+07   1.9021829E+07   1.0005703E+04   9.6287862E+06   1.4463230E+07   1.4463232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.4463132E+07   1.4463132E+07   1.8981373E+07   9.9920317E+03   9.6240065E+06   1.4463126E+07   1.4463132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.4463018E+07   1.4463018E+07   1.8934757E+07   9.9762709E+03   9.6185057E+06   1.4463006E+07   1.4463018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.4462885E+07   1.4462885E+07   1.8881060E+07   9.9581055E+03   9.6121781E+06   1.4462867E+07   1.4462885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.4462733E+07   1.4462733E+07   1.8819230E+07   9.9371750E+03   9.6049041E+06   1.4462707E+07   1.4462733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.4462556E+07   1.4462556E+07   1.8748068E+07   9.9130667E+03   9.5965478E+06   1.4462523E+07   1.4462556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.4462353E+07   1.4462353E+07   1.8666207E+07   9.8853091E+03   9.5869561E+06   1.4462310E+07   1.4462353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.4462118E+07   1.4462118E+07   1.8572096E+07   9.8533646E+03   9.5759566E+06   1.4462064E+07   1.4462118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.4461847E+07   1.4461847E+07   1.8463976E+07   9.8166210E+03   9.5633565E+06   1.4461781E+07   1.4461847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.4461535E+07   1.4461535E+07   1.8339861E+07   9.7743833E+03   9.5489411E+06   1.4461454E+07   1.4461535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.4461174E+07   1.4461174E+07   1.8197517E+07   9.7258643E+03   9.5324728E+06   1.4461077E+07   1.4461174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.4460759E+07   1.4460759E+07   1.8034441E+07   9.6701755E+03   9.5136912E+06   1.4460642E+07   1.4460759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.4460279E+07   1.4460279E+07   1.7847845E+07   9.6063177E+03   9.4923133E+06   1.4460140E+07   1.4460279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.4459727E+07   1.4459727E+07   1.7634643E+07   9.5331727E+03   9.4680358E+06   1.4459562E+07   1.4459727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.4459090E+07   1.4459090E+07   1.7391444E+07   9.4494956E+03   9.4405381E+06   1.4458896E+07   1.4459090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.4458357E+07   1.4458357E+07   1.7114563E+07   9.3539095E+03   9.4094890E+06   1.4458129E+07   1.4458357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.4457513E+07   1.4457513E+07   1.6800035E+07   9.2449039E+03   9.3745553E+06   1.4457245E+07   1.4457513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.4456541E+07   1.4456541E+07   1.6443664E+07   9.1208374E+03   9.3354148E+06   1.4456228E+07   1.4456541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.4455423E+07   1.4455423E+07   1.6041094E+07   8.9799480E+03   9.2917742E+06   1.4455058E+07   1.4455423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.4454137E+07   1.4454137E+07   1.5587915E+07   8.8203728E+03   9.2433931E+06   1.4453712E+07   1.4454137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.4452659E+07   1.4452659E+07   1.5079826E+07   8.6401802E+03   9.1901137E+06   1.4452165E+07   1.4452659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.4450962E+07   1.4450962E+07   1.4512851E+07   8.4374189E+03   9.1318987E+06   1.4450389E+07   1.4450962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.4449014E+07   1.4449014E+07   1.3883626E+07   8.2101879E+03   9.0688762E+06   1.4448351E+07   1.4449014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.4446781E+07   1.4446781E+07   1.3189770E+07   7.9567313E+03   9.0013903E+06   1.4446013E+07   1.4446781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.4444224E+07   1.4444224E+07   1.2430345E+07   7.6755628E+03   8.9300545E+06   1.4443336E+07   1.4444224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.4441298E+07   1.4441298E+07   1.1606402E+07   7.3656240E+03   8.8558027E+06   1.4440274E+07   1.4441298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.4437954E+07   1.4437954E+07   1.0721599E+07   7.0264772E+03   8.7799280E+06   1.4436773E+07   1.4437954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.4434138E+07   1.4434138E+07   9.7828626E+06   6.6585301E+03   8.7040939E+06   1.4432779E+07   1.4434138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.4429790E+07   1.4429790E+07   8.8010279E+06   6.2632859E+03   8.6303004E+06   1.4428227E+07   1.4429790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.4424843E+07   1.4424843E+07   7.7913549E+06   5.8435996E+03   8.5607773E+06   1.4423048E+07   1.4424843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.4419223E+07   1.4419223E+07   6.7737794E+06   5.4039127E+03   8.4977795E+06   1.4417167E+07   1.4419223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.4412852E+07   1.4412852E+07   5.7727049E+06   4.9504209E+03   8.4432568E+06   1.4410499E+07   1.4412852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.4405642E+07   1.4405642E+07   4.8161105E+06   4.4911150E+03   8.3983898E+06   1.4402954E+07   1.4405642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.4397498E+07   1.4397498E+07   3.9337512E+06   4.0356197E+03   8.3630103E+06   1.4394433E+07   1.4397498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.4388316E+07   1.4388316E+07   3.1542994E+06   3.5947522E+03   8.3349854E+06   1.4384828E+07   1.4388316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.4377982E+07   1.4377982E+07   2.5014588E+06   3.1797353E+03   8.3097196E+06   1.4374024E+07   1.4377982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.4366371E+07   1.4366371E+07   1.9894140E+06   2.8010477E+03   8.2800254E+06   1.4361893E+07   1.4366371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.4353348E+07   1.4353348E+07   1.6184581E+06   2.4669845E+03   8.2366810E+06   1.4348294E+07   1.4353348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.4338761E+07   1.4338761E+07   1.3721803E+06   2.1821383E+03   8.1699691E+06   1.4333078E+07   1.4338761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.4322444E+07   1.4322444E+07   1.2179803E+06   1.9461733E+03   8.0722710E+06   1.4316075E+07   1.4322444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.4304213E+07   1.4304213E+07   1.1124976E+06   1.7534003E+03   7.9412871E+06   1.4297105E+07   1.4304213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.4283870E+07   1.4283870E+07   1.0123424E+06   1.5936536E+03   7.7826910E+06   1.4275972E+07   1.4283870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.4261201E+07   1.4261201E+07   8.8799255E+05   1.4547037E+03   7.6103030E+06   1.4252465E+07   1.4261201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.4235980E+07   1.4235980E+07   7.3541363E+05   1.3258209E+03   7.4419117E+06   1.4226366E+07   1.4235980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.4207972E+07   1.4207972E+07   5.7774218E+05   1.2012586E+03   7.2906112E+06   1.4197447E+07   1.4207972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.4176938E+07   1.4176938E+07   4.5147128E+05   1.0817947E+03   7.1553342E+06   1.4165476E+07   1.4176938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.4142630E+07   1.4142630E+07   3.8047516E+05   9.7281836E+02   7.0182984E+06   1.4130215E+07   1.4142630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.4104791E+07   1.4104791E+07   3.5429212E+05   8.7933967E+02   6.8564390E+06   1.4091413E+07   1.4104791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.4063152E+07   1.4063152E+07   3.3282012E+05   8.0111032E+02   6.6633441E+06   1.4048806E+07   1.4063152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.4017428E+07   1.4017428E+07   2.8277136E+05   7.3230091E+02   6.4614225E+06   1.4002114E+07   1.4017428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.3967326E+07   1.3967326E+07   2.1406737E+05   6.6696881E+02   6.2816840E+06   1.3951041E+07   1.3967326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.3912543E+07   1.3912543E+07   1.6725705E+05   6.0487392E+02   6.1229143E+06   1.3895282E+07   1.3912543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.3852771E+07   1.3852771E+07   1.5512039E+05   5.4991847E+02   5.9474792E+06   1.3834525E+07   1.3852771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.3787684E+07   1.3787684E+07   1.4270204E+05   5.0263581E+02   5.7396498E+06   1.3768441E+07   1.3787684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.3716942E+07   1.3716942E+07   1.1139307E+05   4.5878802E+02   5.5353111E+06   1.3696690E+07   1.3716942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.3640195E+07   1.3640195E+07   9.1763815E+04   4.1697790E+02   5.3462297E+06   1.3618922E+07   1.3640195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.3557083E+07   1.3557083E+07   8.7144969E+04   3.7967258E+02   5.1322785E+06   1.3534782E+07   1.3557083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.3467234E+07   1.3467234E+07   6.7648120E+04   3.4562627E+02   4.9099832E+06   1.3443902E+07   1.3467234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.3370264E+07   1.3370264E+07   5.5565087E+04   3.1314680E+02   4.7077795E+06   1.3345905E+07   1.3370264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.3265787E+07   1.3265787E+07   5.3815331E+04   2.8410116E+02   4.4788196E+06   1.3240417E+07   1.3265787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.3153416E+07   1.3153416E+07   3.9643799E+04   2.5695276E+02   4.2584586E+06   1.3127063E+07   1.3153416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.3032765E+07   1.3032765E+07   3.7613458E+04   2.3173704E+02   4.0431013E+06   1.3005475E+07   1.3032765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.2903453E+07   1.2903453E+07   2.8771903E+04   2.0885968E+02   3.8228389E+06   1.2875275E+07   1.2903453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.2765095E+07   1.2765095E+07   2.7583600E+04   1.8786381E+02   3.6078498E+06   1.2736068E+07   1.2765095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.2617293E+07   1.2617293E+07   2.0248175E+04   1.6863773E+02   3.3909301E+06   1.2587456E+07   1.2617293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.2459643E+07   1.2459643E+07   1.9531532E+04   1.5089229E+02   3.1742944E+06   1.2429056E+07   1.2459643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.2291746E+07   1.2291746E+07   1.5823682E+04   1.3457359E+02   2.9710681E+06   1.2260492E+07   1.2291746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.2113217E+07   1.2113217E+07   1.2458255E+04   1.1987368E+02   2.7658159E+06   1.2081373E+07   1.2113217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.1923671E+07   1.1923671E+07   1.1340518E+04   1.0646659E+02   2.5645234E+06   1.1891310E+07   1.1923671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.1722710E+07   1.1722710E+07   1.0064687E+04   9.4217132E+01   2.3743364E+06   1.1689921E+07   1.1722710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.1509948E+07   1.1509948E+07   8.4289157E+03   8.3147729E+01   2.1903871E+06   1.1476826E+07   1.1509948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.1285009E+07   1.1285009E+07   7.0297853E+03   7.3162517E+01   2.0130216E+06   1.1251651E+07   1.1285009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.1047525E+07   1.1047525E+07   5.8764547E+03   6.4173886E+01   1.8419963E+06   1.1014030E+07   1.1047525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.0797148E+07   1.0797148E+07   5.0439911E+03   5.6093135E+01   1.6792482E+06   1.0763627E+07   1.0797148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.0533570E+07   1.0533570E+07   4.2297145E+03   4.8884229E+01   1.5241304E+06   1.0500129E+07   1.0533570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.0256523E+07   1.0256523E+07   3.3167397E+03   4.2429218E+01   1.3785906E+06   1.0223274E+07   1.0256523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   9.9658172E+06   9.9658172E+06   2.7618499E+03   3.6697534E+01   1.2431961E+06   9.9328740E+06   9.9658172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   9.6613674E+06   9.6613674E+06   2.4430190E+03   3.1619822E+01   1.1143608E+06   9.6288434E+06   9.6613674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   9.3432343E+06   9.3432343E+06   1.9236919E+03   2.7137562E+01   9.9551947E+05   9.3112430E+06   9.3432343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.0116775E+06   9.0116775E+06   1.6707402E+03   2.3192816E+01   8.8466552E+05   8.9803310E+06   9.0116775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   8.6672221E+06   8.6672221E+06   1.3914824E+03   1.9738774E+01   7.8304468E+05   8.6366290E+06   8.6672221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   8.3107329E+06   8.3107329E+06   1.1297489E+03   1.6725716E+01   6.8960261E+05   8.2809981E+06   8.3107329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.9435033E+06   7.9435033E+06   9.4509809E+02   1.4108239E+01   6.0419916E+05   7.9147243E+06   7.9435033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.5673512E+06   7.5673512E+06   7.9873018E+02   1.1846659E+01   5.2631213E+05   7.5396160E+06   7.5673512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.1847265E+06   7.1847265E+06   6.0775389E+02   9.9023931E+00   4.5636291E+05   7.1581120E+06   7.1847265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.7988386E+06   6.7988386E+06   5.3503066E+02   8.2404443E+00   3.9408349E+05   6.7734062E+06   6.7988386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.4138134E+06   6.4138134E+06   4.1742133E+02   6.8299021E+00   3.3882312E+05   6.3896055E+06   6.4138134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.0348682E+06   6.0348682E+06   3.3580484E+02   5.6426119E+00   2.9010807E+05   6.0119037E+06   6.0348682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.6683974E+06   5.6683974E+06   2.8321816E+02   4.6539710E+00   2.4784541E+05   5.6466670E+06   5.6683974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.3216978E+06   5.3216978E+06   2.3227130E+02   3.8411468E+00   2.1149406E+05   5.3011601E+06   5.3216978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.0019829E+06   5.0019829E+06   1.7830983E+02   3.1823438E+00   1.8137400E+05   4.9825643E+06   5.0019829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.7146981E+06   4.7146981E+06   1.5802862E+02   2.6555017E+00   1.5614008E+05   4.6962994E+06   4.7146981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
