#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9250802E-03   1.4733316E+07   1.4733316E+07   3.4771301E+05   8.5703050E+02   8.0835305E+06   1.4719637E+07   1.4733316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.4689790E+07   1.4689790E+07   3.1836785E+05   7.8270366E+02   7.8542988E+06   1.4675117E+07   1.4689790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.4641996E+07   1.4641996E+07   2.5706767E+05   7.1540248E+02   7.6273694E+06   1.4626327E+07   1.4641996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.4589628E+07   1.4589628E+07   1.8968329E+05   6.5068309E+02   7.4311543E+06   1.4572958E+07   1.4589628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.4532372E+07   1.4532372E+07   1.5596590E+05   5.9040901E+02   7.2471213E+06   1.4514695E+07   1.4532372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.4469906E+07   1.4469906E+07   1.5001069E+05   5.3827073E+02   7.0308054E+06   1.4451210E+07   1.4469906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.4401888E+07   1.4401888E+07   1.3094885E+05   4.9274894E+02   6.7856695E+06   1.4382159E+07   1.4401888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.4327962E+07   1.4327962E+07   9.8806531E+04   4.4952177E+02   6.5572621E+06   1.4307186E+07   1.4327962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.4247764E+07   1.4247764E+07   8.7041535E+04   4.0902907E+02   6.3333974E+06   1.4225928E+07   1.4247764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.4160918E+07   1.4160918E+07   7.9583856E+04   3.7317756E+02   6.0756079E+06   1.4138013E+07   1.4160918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.4067033E+07   1.4067033E+07   5.8236021E+04   3.3956432E+02   5.8268575E+06   1.4043055E+07   1.4067033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.3965711E+07   1.3965711E+07   5.3905425E+04   3.0808296E+02   5.5848098E+06   1.3940664E+07   1.3965711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.3856549E+07   1.3856549E+07   4.7248587E+04   2.7996767E+02   5.3107969E+06   1.3830447E+07   1.3856549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.3739140E+07   1.3739140E+07   3.5699640E+04   2.5314846E+02   5.0627356E+06   1.3712012E+07   1.3739140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.3613084E+07   1.3613084E+07   3.4093438E+04   2.2875835E+02   4.7994766E+06   1.3584977E+07   1.3613084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.3477983E+07   1.3477983E+07   2.5899515E+04   2.0619033E+02   4.5493931E+06   1.3448944E+07   1.3477983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.3333434E+07   1.3333434E+07   2.4167628E+04   1.8579885E+02   4.2867728E+06   1.3303503E+07   1.3333434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.3179022E+07   1.3179022E+07   1.9093381E+04   1.6678990E+02   4.0395880E+06   1.3148238E+07   1.3179022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.3014323E+07   1.3014323E+07   1.6076264E+04   1.4943602E+02   3.7794702E+06   1.2982749E+07   1.3014323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.2838923E+07   1.2838923E+07   1.4812240E+04   1.3342128E+02   3.5369879E+06   1.2806643E+07   1.2838923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.2652420E+07   1.2652420E+07   1.1748448E+04   1.1889268E+02   3.3001330E+06   1.2619513E+07   1.2652420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.2454410E+07   1.2454410E+07   9.2032472E+03   1.0568182E+02   3.0623097E+06   1.2420952E+07   1.2454410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.2244480E+07   1.2244480E+07   8.1928432E+03   9.3636714E+01   2.8322356E+06   1.2210561E+07   1.2244480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.2022225E+07   1.2022225E+07   7.1371101E+03   8.2710873E+01   2.6127092E+06   1.1987944E+07   1.2022225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.1787252E+07   1.1787252E+07   6.1393093E+03   7.2840574E+01   2.4013564E+06   1.1752710E+07   1.1787252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.1539177E+07   1.1539177E+07   5.1201930E+03   6.3937456E+01   2.1987300E+06   1.1504478E+07   1.1539177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1277639E+07   1.1277639E+07   4.1076210E+03   5.5926247E+01   2.0063930E+06   1.1242896E+07   1.1277639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.1002313E+07   1.1002313E+07   3.3364184E+03   4.8765817E+01   1.8240307E+06   1.0967637E+07   1.1002313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.0712920E+07   1.0712920E+07   2.9898487E+03   4.2354602E+01   1.6514483E+06   1.0678429E+07   1.0712920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.0409264E+07   1.0409264E+07   2.5448675E+03   3.6666184E+01   1.4868659E+06   1.0375075E+07   1.0409264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.0091253E+07   1.0091253E+07   2.0291460E+03   3.1610739E+01   1.3350073E+06   1.0057486E+07   1.0091253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   9.7589513E+06   9.7589513E+06   1.7380116E+03   2.7149368E+01   1.1919601E+06   9.7257244E+06   9.7589513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.4126306E+06   9.4126306E+06   1.4249156E+03   2.3216618E+01   1.0599117E+06   9.3800615E+06   9.4126306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   9.0528391E+06   9.0528391E+06   1.1816389E+03   1.9772181E+01   9.3755893E+05   9.0210413E+06   9.0528391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   8.6804798E+06   8.6804798E+06   9.8174715E+02   1.6764333E+01   8.2535816E+05   8.6495637E+06   8.6804798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.2969037E+06   8.2969037E+06   7.8575355E+02   1.4148732E+01   7.2306854E+05   8.2669717E+06   8.2969037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.9040095E+06   7.9040095E+06   6.4849588E+02   1.1886112E+01   6.3063634E+05   7.8751544E+06   7.9040095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.5043561E+06   7.5043561E+06   5.6621745E+02   9.9407689E+00   5.4636951E+05   7.4766589E+06   7.5043561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.1012954E+06   7.1012954E+06   4.4337457E+02   8.2763136E+00   4.7179797E+05   7.0748211E+06   7.1012954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.6991369E+06   6.6991369E+06   3.4767482E+02   6.8630192E+00   4.0502897E+05   6.6739307E+06   6.6991369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.3033298E+06   6.3033298E+06   2.8359016E+02   5.6724963E+00   3.4656633E+05   6.2794126E+06   6.3033298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.9205529E+06   5.9205529E+06   2.4392664E+02   4.6805569E+00   2.9587736E+05   5.8979159E+06   5.9205529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.5584275E+06   5.5584275E+06   1.9869193E+02   3.8646711E+00   2.5217521E+05   5.5370285E+06   5.5584275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.2244879E+06   5.2244879E+06   1.5904064E+02   3.2029861E+00   2.1604023E+05   5.2042512E+06   5.2244879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.9244217E+06   4.9244217E+06   1.2856947E+02   2.6736790E+00   1.8564032E+05   4.9052444E+06   4.9244217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
