#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.0301519E+06   5.0301519E+06   6.8376473E+01   2.2924688E+00   2.2262634E+05   5.0105422E+06   5.0301519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.7823880E+06   4.7823880E+06   5.9665290E+01   1.9546528E+00   1.9432416E+05   4.7636638E+06   4.7823880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.5670162E+06   4.5670162E+06   5.4339461E+01   1.6846229E+00   1.7125209E+05   4.5490683E+06   4.5670162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.3779232E+06   4.3779232E+06   4.6386720E+01   1.4659337E+00   1.5217006E+05   4.3606622E+06   4.3779232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.2089437E+06   4.2089437E+06   4.0621463E+01   1.2859532E+00   1.3609163E+05   4.1923013E+06   4.2089437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.0545362E+06   4.0545362E+06   3.4308459E+01   1.1353192E+00   1.2235221E+05   4.0384634E+06   4.0545362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.9100336E+06   3.9100336E+06   2.9472428E+01   1.0071907E+00   1.1029861E+05   3.8944982E+06   3.9100336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.7716877E+06   3.7716877E+06   2.8697299E+01   8.9654463E-01   9.9758480E+04   3.7566710E+06   3.7716877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.6366384E+06   3.6366384E+06   2.4775009E+01   7.9980565E-01   9.0449392E+04   3.6221321E+06   3.6366384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.5028661E+06   3.5028661E+06   2.0042825E+01   7.1439519E-01   8.1932902E+04   3.4888694E+06   3.5028661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.3691441E+06   3.3691441E+06   1.8449433E+01   6.3838122E-01   7.4167910E+04   3.3556605E+06   3.3691441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.2349888E+06   3.2349888E+06   1.7640116E+01   5.7036834E-01   6.7156429E+04   3.2220232E+06   3.2349888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.1005990E+06   3.1005990E+06   1.6143246E+01   5.0936874E-01   6.0778505E+04   3.0881551E+06   3.1005990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.9667740E+06   2.9667740E+06   1.4344803E+01   4.5463957E-01   5.4939646E+04   2.9548522E+06   2.9667740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.8348029E+06   2.8348029E+06   1.2415861E+01   4.0559874E-01   4.9609680E+04   2.8233980E+06   2.8348029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.7063181E+06   2.7063181E+06   1.0400895E+01   3.6180396E-01   4.4802788E+04   2.6954181E+06   2.7063181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.5831157E+06   2.5831157E+06   9.3999973E+00   3.2286452E-01   4.0494197E+04   2.5727012E+06   2.5831157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.4669462E+06   2.4669462E+06   8.3039379E+00   2.8841725E-01   3.6585401E+04   2.4569904E+06   2.4669462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.3592909E+06   2.3592909E+06   7.8993333E+00   2.5809741E-01   3.3148708E+04   2.3497610E+06   2.3592909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.2611440E+06   2.2611440E+06   6.4326722E+00   2.3151407E-01   3.0099591E+04   2.2520027E+06   2.2611440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.1728272E+06   2.1728272E+06   5.7844595E+00   2.0825891E-01   2.7371717E+04   2.1640358E+06   2.1728272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.0938689E+06   2.0938689E+06   5.3898597E+00   1.8789457E-01   2.4988327E+04   2.0853905E+06   2.0938689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.0229781E+06   2.0229781E+06   4.7843002E+00   1.6997513E-01   2.2883630E+04   2.0147809E+06   2.0229781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.9581375E+06   1.9581375E+06   4.2027594E+00   1.5406976E-01   2.1014712E+04   1.9501976E+06   1.9581375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.8968256E+06   1.8968256E+06   4.2098071E+00   1.3977740E-01   1.9304824E+04   1.8891294E+06   1.8968256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.8363576E+06   1.8363576E+06   3.5064493E+00   1.2675691E-01   1.7708529E+04   1.8289023E+06   1.8363576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.7743067E+06   1.7743067E+06   3.3354959E+00   1.1474041E-01   1.6224003E+04   1.7670992E+06   1.7743067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.7089406E+06   1.7089406E+06   2.9167969E+00   1.0355430E-01   1.4820937E+04   1.7019948E+06   1.7089406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.6395858E+06   1.6395858E+06   2.5500426E+00   9.3110870E-02   1.3494725E+04   1.6329185E+06   1.6395858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.5668238E+06   1.5668238E+06   2.4626608E+00   8.3400626E-02   1.2238741E+04   1.5604492E+06   1.5668238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.4924394E+06   1.4924394E+06   2.0725022E+00   7.4467169E-02   1.1046073E+04   1.4863648E+06   1.4924394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.4190836E+06   1.4190836E+06   1.9805856E+00   6.6373256E-02   9.9716288E+03   1.4133050E+06   1.4190836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3496793E+06   1.3496793E+06   1.7600211E+00   5.9169646E-02   9.0041125E+03   1.3441811E+06   1.3496793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.2866849E+06   1.2866849E+06   1.5430830E+00   5.2862495E-02   8.1432836E+03   1.2814412E+06   1.2866849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.2313968E+06   1.2313968E+06   1.3394678E+00   4.7401202E-02   7.4046973E+03   1.2263766E+06   1.2313968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.1835123E+06   1.1835123E+06   1.1754368E+00   4.2677046E-02   6.7584046E+03   1.1786857E+06   1.1835123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1411360E+06   1.1411360E+06   1.0503331E+00   3.8541871E-02   6.1888356E+03   1.1364806E+06   1.1411360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1013038E+06   1.1013038E+06   9.7106106E-01   3.4838699E-02   5.6781541E+03   1.0968096E+06   1.1013038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0609230E+06   1.0609230E+06   9.1421701E-01   3.1436336E-02   5.1933393E+03   1.0565923E+06   1.0609230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.0178407E+06   1.0178407E+06   8.1092778E-01   2.8254080E-02   4.7411934E+03   1.0136847E+06   1.0178407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.7164067E+05   9.7164067E+05   7.1944121E-01   2.5271160E-02   4.3026275E+03   9.6767230E+05   9.7164067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.2379936E+05   9.2379936E+05   6.2044110E-01   2.2513964E-02   3.8918313E+03   9.2002545E+05   9.2379936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.7705121E+05   8.7705121E+05   5.6855850E-01   2.0028328E-02   3.5141238E+03   8.7346745E+05   8.7705121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.3415747E+05   8.3415747E+05   5.1005876E-01   1.7846312E-02   3.1824985E+03   8.3074823E+05   8.3415747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.9660635E+05   7.9660635E+05   4.3941726E-01   1.5963740E-02   2.8958936E+03   7.9334991E+05   7.9660635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.6389733E+05   7.6389733E+05   4.0707476E-01   1.4336409E-02   2.6465346E+03   7.6077400E+05   7.6389733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.3384600E+05   7.3384600E+05   3.5664538E-01   1.2897208E-02   2.4240337E+03   7.3084498E+05   7.3384600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.0382251E+05   7.0382251E+05   3.2928351E-01   1.1584070E-02   2.2189352E+03   7.0094377E+05   7.0382251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.7225866E+05   6.7225866E+05   2.8657334E-01   1.0363088E-02   2.0228695E+03   6.6950857E+05   6.7225866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.3950164E+05   6.3950164E+05   2.5812530E-01   9.2338966E-03   1.8375037E+03   6.3688516E+05   6.3950164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.0742054E+05   6.0742054E+05   2.2903820E-01   8.2147478E-03   1.6675313E+03   6.0493495E+05   6.0742054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.7798541E+05   5.7798541E+05   2.0431823E-01   7.3199634E-03   1.5175241E+03   5.7561994E+05   5.7798541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.5182059E+05   5.5182059E+05   1.8483426E-01   6.5429228E-03   1.3853635E+03   5.4956192E+05   5.5182059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.2784045E+05   5.2784045E+05   1.6531135E-01   5.8583521E-03   1.2687560E+03   5.2567966E+05   5.2784045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.0427209E+05   5.0427209E+05   1.4748876E-01   5.2385165E-03   1.1613707E+03   5.0220755E+05   5.0427209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.8019259E+05   4.8019259E+05   1.3136081E-01   4.6687055E-03   1.0600815E+03   4.7822642E+05   4.8019259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.5619324E+05   4.5619324E+05   1.1566108E-01   4.1505085E-03   9.6560189E+02   4.5432514E+05   4.5619324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.3356140E+05   4.3356140E+05   1.0318456E-01   3.6900712E-03   8.8151601E+02   4.3178581E+05   4.3356140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.1285096E+05   4.1285096E+05   9.1302622E-02   3.2858327E-03   8.0556848E+02   4.1116003E+05   4.1285096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.9338282E+05   3.9338282E+05   8.2118375E-02   2.9265778E-03   7.3786514E+02   3.9177149E+05   3.9338282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.7418016E+05   3.7418016E+05   7.2536806E-02   2.6012419E-03   6.7496618E+02   3.7264735E+05   3.7418016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.5512895E+05   3.5512895E+05   6.4326851E-02   2.3058434E-03   6.1643546E+02   3.5367408E+05   3.5512895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.3688864E+05   3.3688864E+05   5.7074524E-02   2.0418224E-03   5.6347244E+02   3.3550839E+05   3.3688864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.1979365E+05   3.1979365E+05   5.0533873E-02   1.8078610E-03   5.1542607E+02   3.1848335E+05   3.1979365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.0340918E+05   3.0340918E+05   4.4482063E-02   1.5985686E-03   4.7146336E+02   3.0216593E+05   3.0340918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.8732259E+05   2.8732259E+05   3.9257717E-02   1.4096313E-03   4.3077299E+02   2.8614518E+05   2.8732259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.7173029E+05   2.7173029E+05   3.4547860E-02   1.2400460E-03   3.9331926E+02   2.7061671E+05   2.7173029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.5686028E+05   2.5686028E+05   3.0328824E-02   1.0888829E-03   3.5917700E+02   2.5580758E+05   2.5686028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.4248746E+05   2.4248746E+05   2.6534175E-02   9.5346938E-04   3.2770828E+02   2.4149361E+05   2.4248746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.2844871E+05   2.2844871E+05   2.3166754E-02   8.3173619E-04   2.9850325E+02   2.2751235E+05   2.2844871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.1487015E+05   2.1487015E+05   2.0116677E-02   7.2284230E-04   2.7163292E+02   2.1398941E+05   2.1487015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.0169871E+05   2.0169871E+05   1.7407116E-02   6.2543277E-04   2.4683754E+02   2.0087192E+05   2.0169871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.8882027E+05   1.8882027E+05   1.4967704E-02   5.3812969E-04   2.2367666E+02   1.8804624E+05   1.8882027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.7626813E+05   1.7626813E+05   1.2794099E-02   4.6013449E-04   2.0222741E+02   1.7554552E+05   1.7626813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.6398048E+05   1.6398048E+05   1.0855379E-02   3.9050587E-04   1.8225210E+02   1.6330822E+05   1.6398048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.5193647E+05   1.5193647E+05   9.1308574E-03   3.2852253E-04   1.6361343E+02   1.5131356E+05   1.5193647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.4012381E+05   1.4012381E+05   7.6023344E-03   2.7359090E-04   1.4626153E+02   1.3954931E+05   1.4012381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.2854681E+05   1.2854681E+05   6.2579912E-03   2.2523714E-04   1.3009155E+02   1.2801975E+05   1.2854681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1724093E+05   1.1724093E+05   5.0999923E-03   1.8310046E-04   1.1511002E+02   1.1676021E+05   1.1724093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0628402E+05   1.0628402E+05   4.0795640E-03   1.4691665E-04   1.0129441E+02   1.0584822E+05   1.0628402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.5792144E+04   9.5792144E+04   3.2319197E-03   1.1642200E-04   8.8722038E+01   9.5399345E+04   9.5792144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.5900305E+04   8.5900305E+04   2.5330029E-03   9.1274892E-05   7.7430139E+01   8.5548058E+04   8.5900305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.6727670E+04   7.6727670E+04   1.9692738E-03   7.0979309E-05   6.7458188E+01   7.6413029E+04   7.6727670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.8348468E+04   6.8348468E+04   1.5229859E-03   5.4901117E-05   5.8730344E+01   6.8068182E+04   6.8348468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.0779220E+04   6.0779220E+04   1.1716463E-03   4.2328727E-05   5.1161984E+01   6.0529969E+04   6.0779220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.3988364E+04   5.3988364E+04   9.0345446E-04   3.2576132E-05   4.4621555E+01   5.3766958E+04   5.3988364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.7920555E+04   4.7920555E+04   6.9442671E-04   2.5044637E-05   3.8968469E+01   4.7724030E+04   4.7920555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.2510088E+04   4.2510088E+04   5.3334707E-04   1.9241344E-05   3.4074599E+01   4.2335750E+04   4.2510088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.7691415E+04   3.7691415E+04   4.0984500E-04   1.4774778E-05   2.9832615E+01   3.7536836E+04   3.7691415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.3403368E+04   3.3403368E+04   3.1425236E-04   1.1339678E-05   2.6145990E+01   3.3266374E+04   3.3403368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.9589882E+04   2.9589882E+04   2.4102601E-04   8.6993296E-06   2.2935922E+01   2.9468527E+04   2.9589882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.6200416E+04   2.6200416E+04   1.8479268E-04   6.6709311E-06   2.0136177E+01   2.6092961E+04   2.6200416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.3189539E+04   2.3189539E+04   1.4162495E-04   5.1133952E-06   1.7689689E+01   2.3094432E+04   2.3189539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.0516321E+04   2.0516321E+04   1.0848371E-04   3.9179480E-06   1.5549245E+01   2.0432177E+04   2.0516321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.8144139E+04   1.8144139E+04   8.3119287E-05   3.0008537E-06   1.3672643E+01   1.8069724E+04   1.8144139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.6040137E+04   1.6040137E+04   6.3618089E-05   2.2975884E-06   1.2027168E+01   1.5974351E+04   1.6040137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.4174882E+04   1.4174882E+04   4.8678297E-05   1.7585143E-06   1.0582371E+01   1.4116746E+04   1.4174882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2522048E+04   1.2522048E+04   3.7236246E-05   1.3454654E-06   9.3130213E+00   1.2470690E+04   1.2522048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1058097E+04   1.1058097E+04   2.8474234E-05   1.0291021E-06   8.1972568E+00   1.1012744E+04   1.1058097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.7620063E+03   9.7620063E+03   2.1752642E-05   7.8688517E-07   7.2155381E+00   9.7219684E+03   9.7620063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.6150081E+03   8.6150081E+03   1.6637227E-05   6.0149602E-07   6.3520707E+00   8.5796744E+03   8.6150081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.6003629E+03   7.6003629E+03   1.2711578E-05   4.5965760E-07   5.5917401E+00   7.5691906E+03   7.6003629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.7031505E+03   6.7031505E+03   9.7058925E-06   3.5117226E-07   4.9223450E+00   6.6756580E+03   6.7031505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.9100806E+03   5.9100806E+03   7.4088895E-06   2.6822327E-07   4.3328943E+00   5.8858408E+03   5.9100806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.2093231E+03   5.2093231E+03   5.6569542E-06   2.0481954E-07   3.8136236E+00   5.1879574E+03   5.2093231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.5903537E+03   4.5903537E+03   4.3160202E-06   1.5636925E-07   3.3564157E+00   4.5715267E+03   4.5903537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.0438158E+03   4.0438158E+03   3.2909255E-06   1.1935597E-07   2.9536205E+00   4.0272303E+03   4.0438158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.5613952E+03   3.5613952E+03   2.5120848E-06   9.1087584E-08   2.5987894E+00   3.5467884E+03   3.5613952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.1357086E+03   3.1357086E+03   1.9148787E-06   6.9503174E-08   2.2862943E+00   3.1228477E+03   3.1357086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.7602024E+03   2.7602024E+03   1.4595657E-06   5.3026172E-08   2.0111022E+00   2.7488815E+03   2.7602024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.4290627E+03   2.4290627E+03   1.1122766E-06   4.0450752E-08   1.7687240E+00   2.4191000E+03   2.4290627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
