#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.3766879E+06   3.3766879E+06   2.0424285E+02   2.2110793E+00   4.9858282E+04   3.3633072E+06   3.3766879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.2103754E+06   3.2103754E+06   1.7213502E+02   1.8806540E+00   4.4246147E+04   3.1976133E+06   3.2103754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.0658055E+06   3.0658055E+06   1.4617990E+02   1.6172113E+00   3.9653213E+04   3.0535846E+06   3.0658055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.9388748E+06   2.9388748E+06   1.2523794E+02   1.4043806E+00   3.5849676E+04   2.9271320E+06   2.9388748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.8254450E+06   2.8254450E+06   1.0821491E+02   1.2297236E+00   3.2642311E+04   2.8141318E+06   2.8254450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.7217963E+06   2.7217963E+06   9.4327363E+01   1.0838832E+00   2.9885332E+04   2.7108780E+06   2.7217963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.6247959E+06   2.6247959E+06   8.3005112E+01   9.6009880E-01   2.7470505E+04   2.6142494E+06   2.6247959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.5319279E+06   2.5319279E+06   7.3621874E+01   8.5349480E-01   2.5324672E+04   2.5217395E+06   2.5319279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.4412724E+06   2.4412724E+06   6.5484219E+01   7.6050250E-01   2.3393040E+04   2.4314356E+06   2.4412724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.3514737E+06   2.3514737E+06   5.8116908E+01   6.7858494E-01   2.1632326E+04   2.3419871E+06   2.3514737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.2617084E+06   2.2617084E+06   5.1315486E+01   6.0582946E-01   2.0016371E+04   2.2525736E+06   2.2617084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.1716518E+06   2.1716518E+06   4.5270088E+01   5.4085241E-01   1.8529542E+04   2.1628717E+06   2.1716518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.0814375E+06   2.0814375E+06   4.0690736E+01   4.8267567E-01   1.7156817E+04   2.0730141E+06   2.0814375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.9916022E+06   1.9916022E+06   3.7750820E+01   4.3056058E-01   1.5864727E+04   1.9835352E+06   1.9916022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.9030110E+06   1.9030110E+06   3.3799480E+01   3.8392260E-01   1.4634954E+04   1.8952965E+06   1.9030110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.8167600E+06   1.8167600E+06   2.8596775E+01   3.4229344E-01   1.3544367E+04   1.8093895E+06   1.8167600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.7340549E+06   1.7340549E+06   2.6787642E+01   3.0531611E-01   1.2536343E+04   1.7270149E+06   1.7340549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.6560709E+06   1.6560709E+06   2.3044308E+01   2.7260778E-01   1.1625768E+04   1.6493429E+06   1.6560709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.5838024E+06   1.5838024E+06   2.0610504E+01   2.4382625E-01   1.0792427E+04   1.5773640E+06   1.5838024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.5179167E+06   1.5179167E+06   1.8918474E+01   2.1858741E-01   1.0057365E+04   1.5117425E+06   1.5179167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.4586299E+06   1.4586299E+06   1.7234266E+01   1.9650401E-01   9.4164409E+03   1.4526935E+06   1.4586299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.4056255E+06   1.4056255E+06   1.5508349E+01   1.7716117E-01   8.8450439E+03   1.3999018E+06   1.4056255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.3580367E+06   1.3580367E+06   1.4030759E+01   1.6015041E-01   8.3303458E+03   1.3525040E+06   1.3580367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.3145094E+06   1.3145094E+06   1.2475897E+01   1.4505664E-01   7.8633904E+03   1.3091516E+06   1.3145094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.2733508E+06   1.2733508E+06   1.0932196E+01   1.3150264E-01   7.4490253E+03   1.2681585E+06   1.2733508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.2327587E+06   1.2327587E+06   1.0387420E+01   1.1917352E-01   7.0503654E+03   1.2277299E+06   1.2327587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.1911040E+06   1.1911040E+06   9.0343092E+00   1.0781699E-01   6.6685259E+03   1.1862431E+06   1.1911040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.1472237E+06   1.1472237E+06   8.1607159E+00   9.7263983E-02   6.2849005E+03   1.1425402E+06   1.1472237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1006656E+06   1.1006656E+06   7.3258841E+00   8.7428509E-02   5.9100675E+03   1.0961707E+06   1.1006656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.0518203E+06   1.0518203E+06   6.5361438E+00   7.8296623E-02   5.5413273E+03   1.0475234E+06   1.0518203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0018858E+06   1.0018858E+06   5.9849925E+00   6.9902165E-02   5.1816057E+03   9.9779162E+05   1.0018858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   9.5264169E+05   9.5264169E+05   5.3009186E+00   6.2300219E-02   4.8321283E+03   9.4874763E+05   9.5264169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.0605030E+05   9.0605030E+05   4.7291000E+00   5.5532013E-02   4.5231523E+03   9.0234567E+05   9.0605030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   8.6376182E+05   8.6376182E+05   4.1221060E+00   4.9602982E-02   4.2393984E+03   8.6022918E+05   8.6376182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   8.2664666E+05   8.2664666E+05   3.6994600E+00   4.4463475E-02   3.9930440E+03   8.2326499E+05   8.2664666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   7.9450157E+05   7.9450157E+05   3.4035918E+00   4.0014668E-02   3.7797397E+03   7.9125065E+05   7.9450157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   7.6605415E+05   7.6605415E+05   3.0265747E+00   3.6119005E-02   3.5890772E+03   7.6291894E+05   7.6605415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.3931462E+05   7.3931462E+05   2.7993650E+00   3.2632632E-02   3.4178259E+03   7.3628823E+05   7.3931462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.1220675E+05   7.1220675E+05   2.4807342E+00   2.9434147E-02   3.2494866E+03   7.0929077E+05   7.1220675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   6.8328537E+05   6.8328537E+05   2.2340670E+00   2.6447877E-02   3.0779094E+03   6.8048729E+05   6.8328537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.5227097E+05   6.5227097E+05   2.0255164E+00   2.3653132E-02   2.9010812E+03   6.4959944E+05   6.5227097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.2015477E+05   6.2015477E+05   1.7702860E+00   2.1072296E-02   2.7271102E+03   6.1761436E+05   6.2015477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   5.8877240E+05   5.8877240E+05   1.5655230E+00   1.8745842E-02   2.5602759E+03   5.8636018E+05   5.8877240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.5997751E+05   5.5997751E+05   1.3923336E+00   1.6702189E-02   2.4095340E+03   5.5768293E+05   5.5997751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.3476917E+05   5.3476917E+05   1.2667655E+00   1.4937188E-02   2.2783139E+03   5.3257759E+05   5.3476917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.1281136E+05   5.1281136E+05   1.1194474E+00   1.3410358E-02   2.1631583E+03   5.1070950E+05   5.1281136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   4.9263767E+05   4.9263767E+05   1.0119509E+00   1.2060023E-02   2.0593273E+03   4.9061826E+05   4.9263767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.7248267E+05   4.7248267E+05   9.1129393E-01   1.0829420E-02   1.9586484E+03   4.7054566E+05   4.7248267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.5129360E+05   4.5129360E+05   8.1995701E-01   9.6868711E-03   1.8548691E+03   4.4944326E+05   4.5129360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.2930355E+05   4.2930355E+05   7.3191168E-01   8.6310524E-03   1.7511667E+03   4.2754319E+05   4.2930355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.0776723E+05   4.0776723E+05   6.4921608E-01   7.6784310E-03   1.6508607E+03   4.0609503E+05   4.0776723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.8800718E+05   3.8800718E+05   5.7667840E-01   6.8413823E-03   1.5602075E+03   3.8641586E+05   3.8800718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.7044251E+05   3.7044251E+05   5.1257135E-01   6.1142125E-03   1.4796706E+03   3.6892311E+05   3.7044251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.5434443E+05   3.5434443E+05   4.6200652E-01   5.4733791E-03   1.4064721E+03   3.5289094E+05   3.5434443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.3852279E+05   3.3852279E+05   4.1050699E-01   4.8933895E-03   1.3356096E+03   3.3713409E+05   3.3852279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.2235801E+05   3.2235801E+05   3.6743390E-01   4.3609434E-03   1.2646513E+03   3.2103553E+05   3.2235801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.0624702E+05   3.0624702E+05   3.2580786E-01   3.8767770E-03   1.1948615E+03   3.0499056E+05   3.0624702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.9105406E+05   2.9105406E+05   2.8960897E-01   3.4465257E-03   1.1298213E+03   2.8985985E+05   2.9105406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.7715096E+05   2.7715096E+05   2.5843750E-01   3.0685810E-03   1.0709083E+03   2.7601373E+05   2.7715096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.6408181E+05   2.6408181E+05   2.3028241E-01   2.7326803E-03   1.0156136E+03   2.6299815E+05   2.6408181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.5119088E+05   2.5119088E+05   2.0380871E-01   2.4286387E-03   9.6197344E+02   2.5016007E+05   2.5119088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.3840163E+05   2.3840163E+05   1.8115344E-01   2.1527407E-03   9.0915323E+02   2.3742325E+05   2.3840163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.2615673E+05   2.2615673E+05   1.6031180E-01   1.9062185E-03   8.5914161E+02   2.2522856E+05   2.2615673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.1468071E+05   2.1468071E+05   1.4169336E-01   1.6876401E-03   8.1247691E+02   2.1379959E+05   2.1468071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.0368165E+05   2.0368165E+05   1.2549566E-01   1.4921769E-03   7.6818107E+02   2.0284564E+05   2.0368165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.9288257E+05   1.9288257E+05   1.1050804E-01   1.3157479E-03   7.2498331E+02   1.9209086E+05   1.9288257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.8241530E+05   1.8241530E+05   9.7224406E-02   1.1573705E-03   6.8350497E+02   1.8166653E+05   1.8241530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.7243292E+05   1.7243292E+05   8.5406510E-02   1.0162467E-03   6.4411265E+02   1.7172510E+05   1.7243292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.6278430E+05   1.6278430E+05   7.4729149E-02   8.8980517E-04   6.0633787E+02   1.6211606E+05   1.6278430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.5335996E+05   1.5335996E+05   6.5162721E-02   7.7616442E-04   5.6966471E+02   1.5273038E+05   1.5335996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.4424453E+05   1.4424453E+05   5.6651979E-02   6.7454034E-04   5.3439894E+02   1.4365236E+05   1.4424453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.3540242E+05   1.3540242E+05   4.9001138E-02   5.8359885E-04   5.0037842E+02   1.3484653E+05   1.3540242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.2675699E+05   1.2675699E+05   4.2154228E-02   5.0210544E-04   4.6729283E+02   1.2623658E+05   1.2675699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.1833061E+05   1.1833061E+05   3.6040385E-02   4.2931483E-04   4.3522117E+02   1.1784478E+05   1.1833061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1008179E+05   1.1008179E+05   3.0584519E-02   3.6434290E-04   4.0398577E+02   1.0962982E+05   1.1008179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.0199652E+05   1.0199652E+05   2.5727089E-02   3.0649407E-04   3.7352574E+02   1.0157774E+05   1.0199652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   9.4066569E+04   9.4066569E+04   2.1423169E-02   2.5524289E-04   3.4375948E+02   9.3680334E+04   9.4066569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   8.6294811E+04   8.6294811E+04   1.7635014E-02   2.1011911E-04   3.1474070E+02   8.5940478E+04   8.6294811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   7.8705058E+04   7.8705058E+04   1.4334467E-02   1.7080943E-04   2.8651396E+02   7.8381883E+04   7.8705058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.1349573E+04   7.1349573E+04   1.1500435E-02   1.3704746E-04   2.5927272E+02   7.1056595E+04   7.1349573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.4306267E+04   6.4306267E+04   9.1123599E-03   1.0859827E-04   2.3328997E+02   6.4042205E+04   6.4306267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.7665774E+04   5.7665774E+04   7.1429168E-03   8.5138476E-05   2.0887482E+02   5.7428976E+04   5.7665774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.1508090E+04   5.1508090E+04   5.5554509E-03   6.6205898E-05   1.8631609E+02   5.1296574E+04   5.1508090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.5883045E+04   4.5883045E+04   4.2962008E-03   5.1207952E-05   1.6576047E+02   4.5694626E+04   4.5883045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.0801731E+04   4.0801731E+04   3.3119535E-03   3.9480418E-05   1.4724230E+02   4.0634176E+04   4.0801731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.6242960E+04   3.6242960E+04   2.5486321E-03   3.0383654E-05   1.3066683E+02   3.6094124E+04   3.6242960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.2169577E+04   3.2169577E+04   1.9592217E-03   2.3358821E-05   1.1588445E+02   3.2037468E+04   3.2169577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.8537474E+04   2.8537474E+04   1.5050989E-03   1.7945918E-05   1.0272552E+02   2.8420280E+04   2.8537474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.5302649E+04   2.5302649E+04   1.1556899E-03   1.3779967E-05   9.1024654E+01   2.5198738E+04   2.5302649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.2424039E+04   2.2424039E+04   8.8654195E-04   1.0576146E-05   8.0625122E+01   2.2331949E+04   2.2424039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.9864006E+04   1.9864006E+04   6.8038644E-04   8.1135635E-06   7.1386410E+01   1.9782430E+04   1.9864006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.7588623E+04   1.7588623E+04   5.2182763E-04   6.2217228E-06   6.3183926E+01   1.7516390E+04   1.7588623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.5567389E+04   1.5567389E+04   3.9985771E-04   4.7691060E-06   5.5902378E+01   1.5503457E+04   1.5567389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.3772831E+04   1.3772831E+04   3.0632588E-04   3.6541819E-06   4.9442767E+01   1.3716269E+04   1.3772831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.2180361E+04   1.2180361E+04   2.3458874E-04   2.7988505E-06   4.3714154E+01   1.2130338E+04   1.2180361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.0767922E+04   1.0767922E+04   1.7958464E-04   2.1429373E-06   3.8636242E+01   1.0723700E+04   1.0767922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   9.5157575E+03   9.5157575E+03   1.3742804E-04   1.6401626E-06   3.4136689E+01   9.4766778E+03   9.5157575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   8.4061926E+03   8.4061926E+03   1.0514241E-04   1.2549432E-06   3.0150567E+01   8.3716696E+03   8.4061926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.4234277E+03   7.4234277E+03   8.0358504E-05   9.5988582E-07   2.6621659E+01   7.3929407E+03   7.4234277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.5533486E+03   6.5533486E+03   6.1462024E-05   7.3397543E-07   2.3498339E+01   6.5264349E+03   6.5533486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   5.7833569E+03   5.7833569E+03   4.6970460E-05   5.6106977E-07   2.0734878E+01   5.7596054E+03   5.7833569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.1022152E+03   5.1022152E+03   3.5887571E-05   4.2877764E-07   1.8291047E+01   5.0812611E+03   5.1022152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.4999074E+03   4.4999074E+03   2.7406125E-05   3.2759298E-07   1.6130351E+01   4.4814268E+03   4.4999074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.9675115E+03   3.9675115E+03   2.0925168E-05   2.5022490E-07   1.4220908E+01   3.9512174E+03   3.9675115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.4970859E+03   3.4970859E+03   1.5970812E-05   1.9108633E-07   1.2533853E+01   3.4827238E+03   3.4970859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.0815655E+03   3.0815655E+03   1.2188076E-05   1.4589325E-07   1.1043944E+01   3.0689099E+03   3.0815655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.7146691E+03   2.7146691E+03   9.2972807E-06   1.1136766E-07   9.7285971E+00   2.7035203E+03   2.7146691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.3908154E+03   2.3908154E+03   7.0909880E-06   8.4998366E-08   8.5675749E+00   2.3809966E+03   2.3908154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.1050477E+03   2.1050477E+03   5.4056436E-06   6.4862945E-08   7.5432311E+00   2.0964025E+03   2.1050477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.8529667E+03   1.8529667E+03   4.1213367E-06   4.9491635E-08   6.6396838E+00   1.8453568E+03   1.8529667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.6306694E+03   1.6306694E+03   3.1406422E-06   3.7759286E-08   5.8429467E+00   1.6239725E+03   1.6306694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
