#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.8526128E+06   5.8526128E+06   -3.1965600E+01   2.4235009E+00   4.7752231E+05   5.8299862E+06   5.8526128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.5643308E+06   5.5643308E+06   -2.7846683E+01   2.0691219E+00   4.1696450E+05   5.5427141E+06   5.5643308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.3137387E+06   5.3137387E+06   -2.6022402E+01   1.7853954E+00   3.6734443E+05   5.2930081E+06   5.3137387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   5.0937234E+06   5.0937234E+06   -2.3981775E+01   1.5553125E+00   3.2622310E+05   5.0737776E+06   5.0937234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.8971112E+06   4.8971112E+06   -2.1659463E+01   1.3657484E+00   2.9158226E+05   4.8778726E+06   4.8971112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.7174543E+06   4.7174543E+06   -1.9436394E+01   1.2068725E+00   2.6190676E+05   4.6988675E+06   4.7174543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.5493223E+06   4.5493223E+06   -1.7480539E+01   1.0715211E+00   2.3608691E+05   4.5313512E+06   4.5493223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.3883542E+06   4.3883542E+06   -1.5805012E+01   9.5453704E-01   2.1331287E+05   4.3709780E+06   4.3883542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.2312221E+06   4.2312221E+06   -1.4320148E+01   8.5215683E-01   1.9299295E+05   4.2144319E+06   4.2312221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   4.0755762E+06   4.0755762E+06   -1.2750626E+01   7.6162710E-01   1.7469412E+05   4.0593717E+06   4.0755762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.9199891E+06   3.9199891E+06   -1.0636003E+01   6.8096582E-01   1.5808520E+05   3.9043749E+06   3.9199891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.7638982E+06   3.7638982E+06   -8.2059829E+00   6.0874937E-01   1.4286051E+05   3.7488805E+06   3.7638982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.6075346E+06   3.6075346E+06   -7.6527264E+00   5.4392297E-01   1.2886002E+05   3.5931183E+06   3.6075346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.4518285E+06   3.4518285E+06   -8.1868934E+00   4.8568968E-01   1.1628964E+05   3.4380143E+06   3.4518285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.2982795E+06   3.2982795E+06   -5.7763913E+00   4.3348416E-01   1.0477865E+05   3.2850617E+06   3.2982795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.1487870E+06   3.1487870E+06   -6.4218797E+00   3.8683453E-01   9.4353445E+04   3.1361522E+06   3.1487870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   3.0054407E+06   3.0054407E+06   -5.0780919E+00   3.4533454E-01   8.4903877E+04   2.9933667E+06   3.0054407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.8702773E+06   2.8702773E+06   -4.1840350E+00   3.0860921E-01   7.6546259E+04   2.8587333E+06   2.8702773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.7450204E+06   2.7450204E+06   -3.7647714E+00   2.7626867E-01   6.9095974E+04   2.7339684E+06   2.7450204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.6308264E+06   2.6308264E+06   -3.3490206E+00   2.4791261E-01   6.2470219E+04   2.6202236E+06   2.6308264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.5280697E+06   2.5280697E+06   -3.2625856E+00   2.2309780E-01   5.6605953E+04   2.5178714E+06   2.5280697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.4362017E+06   2.4362017E+06   -3.3247921E+00   2.0136077E-01   5.1506095E+04   2.4263652E+06   2.4362017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.3537202E+06   2.3537202E+06   -2.4895337E+00   1.8223361E-01   4.6914207E+04   2.3442088E+06   2.3537202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.2782782E+06   2.2782782E+06   -2.5006782E+00   1.6524791E-01   4.2864592E+04   2.2690643E+06   2.2782782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.2069419E+06   2.2069419E+06   -2.4234178E+00   1.4997623E-01   3.9137138E+04   2.1980097E+06   2.2069419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.1365875E+06   2.1365875E+06   -2.1569685E+00   1.3605418E-01   3.5716549E+04   2.1279339E+06   2.1365875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   2.0643914E+06   2.0643914E+06   -1.7437170E+00   1.2319712E-01   3.2513814E+04   2.0560245E+06   2.0643914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.9883382E+06   1.9883382E+06   -1.7387060E+00   1.1121895E-01   2.9467648E+04   1.9802744E+06   1.9883382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.9076441E+06   1.9076441E+06   -1.3880581E+00   1.0002762E-01   2.6639149E+04   1.8999029E+06   1.9076441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.8229859E+06   1.8229859E+06   -1.3071707E+00   8.9615640E-02   2.3971025E+04   1.8155839E+06   1.8229859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.7364401E+06   1.7364401E+06   -1.1315348E+00   8.0031499E-02   2.1476038E+04   1.7293857E+06   1.7364401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.6510910E+06   1.6510910E+06   -1.0577251E+00   7.1345438E-02   1.9182035E+04   1.6443799E+06   1.6510910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.5703396E+06   1.5703396E+06   -9.5027121E-01   6.3612586E-02   1.7169791E+04   1.5639536E+06   1.5703396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4970459E+06   1.4970459E+06   -9.0860108E-01   5.6843352E-02   1.5372605E+04   1.4909552E+06   1.4970459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.4327186E+06   1.4327186E+06   -7.9672864E-01   5.0982159E-02   1.3816531E+04   1.4268870E+06   1.4327186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.3770053E+06   1.3770053E+06   -6.4867120E-01   4.5912704E-02   1.2454279E+04   1.3713982E+06   1.3770053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.3277007E+06   1.3277007E+06   -6.5509317E-01   4.1474738E-02   1.1268025E+04   1.3222923E+06   1.3277007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2813563E+06   1.2813563E+06   -6.0014822E-01   3.7499226E-02   1.0189598E+04   1.2761347E+06   1.2813563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.2343735E+06   1.2343735E+06   -5.1417280E-01   3.3844501E-02   9.1990133E+03   1.2293416E+06   1.2343735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1842476E+06   1.1842476E+06   -4.6206872E-01   3.0424077E-02   8.2515728E+03   1.1794184E+06   1.1842476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.1304942E+06   1.1304942E+06   -3.9525101E-01   2.7215756E-02   7.3703066E+03   1.1258828E+06   1.1304942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0748312E+06   1.0748312E+06   -3.6796362E-01   2.4248965E-02   6.5483784E+03   1.0704456E+06   1.0748312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.0204402E+06   1.0204402E+06   -3.2643142E-01   2.1573792E-02   5.8132773E+03   1.0162753E+06   1.0204402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.7053366E+05   9.7053366E+05   -3.0083187E-01   1.9225697E-02   5.1583380E+03   9.6657141E+05   9.7053366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   9.2684326E+05   9.2684326E+05   -2.5587880E-01   1.7200128E-02   4.5936003E+03   9.2305844E+05   9.2684326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.8878661E+05   8.8878661E+05   -2.4212197E-01   1.5449406E-02   4.1001115E+03   8.8515633E+05   8.8878661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.5382215E+05   8.5382215E+05   -2.1713693E-01   1.3900865E-02   3.6649140E+03   8.5033391E+05   8.5382215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   8.1889009E+05   8.1889009E+05   -1.8777778E-01   1.2487423E-02   3.2688413E+03   8.1554386E+05   8.1889009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.8216584E+05   7.8216584E+05   -1.7342892E-01   1.1172484E-02   2.8979860E+03   7.7896904E+05   7.8216584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.4405337E+05   7.4405337E+05   -1.4877851E-01   9.9559147E-03   2.5560176E+03   7.4101177E+05   7.4405337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   7.0672732E+05   7.0672732E+05   -1.3765817E-01   8.8576080E-03   2.2469175E+03   7.0383779E+05   7.0672732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.7247982E+05   6.7247982E+05   -1.2026668E-01   7.8934951E-03   1.9764936E+03   6.6972986E+05   6.7247982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.4203732E+05   6.4203732E+05   -1.0909800E-01   7.0563059E-03   1.7397928E+03   6.3941143E+05   6.4203732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   6.1413666E+05   6.1413666E+05   -9.7580909E-02   6.3189121E-03   1.5330777E+03   6.1162451E+05   6.1413666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.8671511E+05   5.8671511E+05   -8.6652875E-02   5.6508673E-03   1.3449006E+03   5.8431479E+05   5.8671511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.5869886E+05   5.5869886E+05   -7.7443140E-02   5.0365758E-03   1.1741141E+03   5.5641285E+05   5.5869886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.3077585E+05   5.3077585E+05   -6.9034091E-02   4.4778318E-03   1.0185529E+03   5.2860382E+05   5.3077585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   5.0444394E+05   5.0444394E+05   -6.0095315E-02   3.9814083E-03   8.8183242E+02   5.0237942E+05   5.0444394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.8034756E+05   4.8034756E+05   -5.4228669E-02   3.5454581E-03   7.6262334E+02   4.7838144E+05   4.8034756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.5769658E+05   4.5769658E+05   -4.8175820E-02   3.1581666E-03   6.5585313E+02   4.5582297E+05   4.5769658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.3535448E+05   4.3535448E+05   -4.2523586E-02   2.8071860E-03   5.6141662E+02   4.3357215E+05   4.3535448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   4.1318861E+05   4.1318861E+05   -3.8190260E-02   2.4885227E-03   4.7579506E+02   4.1149686E+05   4.1318861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.9196619E+05   3.9196619E+05   -3.3467124E-02   2.2037034E-03   4.0080961E+02   3.9036120E+05   3.9196619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.7207636E+05   3.7207636E+05   -2.9898537E-02   1.9513345E-03   3.3442593E+02   3.7055268E+05   3.7207636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.5301320E+05   3.5301320E+05   -2.6278329E-02   1.7255551E-03   2.7640835E+02   3.5156747E+05   3.5301320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.3429663E+05   3.3429663E+05   -2.3303824E-02   1.5216846E-03   2.2470189E+02   3.3292744E+05   3.3429663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.1615515E+05   3.1615515E+05   -2.0500645E-02   1.3386281E-03   1.7915090E+02   3.1486017E+05   3.1615515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.9885406E+05   2.9885406E+05   -1.7941270E-02   1.1755172E-03   1.3952653E+02   2.9762986E+05   2.9885406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.8213143E+05   2.8213143E+05   -1.5720652E-02   1.0293852E-03   1.0477736E+02   2.8097566E+05   2.8213143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.6579751E+05   2.6579751E+05   -1.3731170E-02   8.9799960E-04   7.4522423E+01   2.6470858E+05   2.6579751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.4999900E+05   2.4999900E+05   -1.1941865E-02   7.8046382E-04   4.8604147E+01   2.4897473E+05   2.4999900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.3467418E+05   2.3467418E+05   -1.0331310E-02   6.7531517E-04   2.6038126E+01   2.3371264E+05   2.3467418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.1969025E+05   2.1969025E+05   -8.8960740E-03   5.8106731E-04   6.9075654E+00   2.1879007E+05   2.1969025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.0508597E+05   2.0508597E+05   -7.6099558E-03   4.9687326E-04   -9.1534695E+00   2.0424558E+05   2.0508597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.9078944E+05   1.9078944E+05   -6.4591333E-03   4.2170015E-04   -2.2503976E+01   1.9000759E+05   1.9078944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.7677636E+05   1.7677636E+05   -5.4361739E-03   3.5477438E-04   -3.3294808E+01   1.7605190E+05   1.7677636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.6303247E+05   1.6303247E+05   -4.5295110E-03   2.9546631E-04   -4.1777266E+01   1.6236430E+05   1.6303247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4956276E+05   1.4956276E+05   -3.7235838E-03   2.4325561E-04   -4.8072829E+01   1.4894977E+05   1.4956276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.3640849E+05   1.3640849E+05   -3.0310820E-03   1.9775385E-04   -5.2332038E+01   1.3584939E+05   1.3640849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.2366025E+05   1.2366025E+05   -2.4341764E-03   1.5867942E-04   -5.4744767E+01   1.2315338E+05   1.2366025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.1145307E+05   1.1145307E+05   -1.9300668E-03   1.2574571E-04   -5.5496094E+01   1.1099622E+05   1.1145307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.9944023E+04   9.9944023E+04   -1.5136876E-03   9.8586784E-05   -5.4831481E+01   9.9534335E+04   9.9944023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.9271766E+04   8.9271766E+04   -1.1854396E-03   7.6668365E-05   -5.3084523E+01   8.8905813E+04   8.9271766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.9522660E+04   7.9522660E+04   -9.1048119E-04   5.9301725E-05   -5.0538641E+01   7.9196662E+04   7.9522660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   7.0715925E+04   7.0715925E+04   -7.0232859E-04   4.5722643E-05   -4.7499905E+01   7.0426022E+04   7.0715925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   6.2814841E+04   6.2814841E+04   -5.4072327E-04   3.5188533E-05   -4.4175964E+01   6.2557324E+04   6.2814841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.5755014E+04   5.5755014E+04   -4.1584991E-04   2.7053480E-05   -4.0747355E+01   5.5526436E+04   5.5755014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.9459998E+04   4.9459998E+04   -3.1931353E-04   2.0784979E-05   -3.7334287E+01   4.9257223E+04   4.9459998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.3853525E+04   4.3853525E+04   -2.4537999E-04   1.5960064E-05   -3.4015532E+01   4.3673734E+04   4.3853525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.8864432E+04   3.8864432E+04   -1.8837413E-04   1.2249555E-05   -3.0851363E+01   3.8705093E+04   3.8864432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.4427484E+04   3.4427484E+04   -1.4453403E-04   9.3974033E-06   -2.7871144E+01   3.4286334E+04   3.4427484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   3.0483879E+04   3.0483879E+04   -1.1084420E-04   7.2062280E-06   -2.5095440E+01   3.0358896E+04   3.0483879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.6980758E+04   2.6980758E+04   -8.4946317E-05   5.5237387E-06   -2.2532436E+01   2.6870137E+04   2.6980758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.3870500E+04   2.3870500E+04   -6.5071697E-05   4.2323769E-06   -2.0182478E+01   2.3772630E+04   2.3870500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.1110493E+04   2.1110493E+04   -4.9852328E-05   3.2416551E-06   -1.8037451E+01   2.1023939E+04   2.1110493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.8662510E+04   1.8662510E+04   -3.8171448E-05   2.4819426E-06   -1.6091225E+01   1.8585992E+04   1.8662510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.6492307E+04   1.6492307E+04   -2.9215466E-05   1.8995968E-06   -1.4331255E+01   1.6424687E+04   1.6492307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.4569253E+04   1.4569253E+04   -2.2352604E-05   1.4534017E-06   -1.2746155E+01   1.4509518E+04   1.4569253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2865963E+04   1.2865963E+04   -1.7088627E-05   1.1116457E-06   -1.1321257E+01   1.2813211E+04   1.2865963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.1357976E+04   1.1357976E+04   -1.3065886E-05   8.4998409E-07   -1.0044413E+01   1.1311407E+04   1.1357976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.0023457E+04   1.0023457E+04   -9.9845345E-06   6.4972214E-07   -8.9029406E+00   9.9823592E+03   1.0023457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.8429287E+03   8.8429287E+03   -7.6309201E-06   4.9649993E-07   -7.8837832E+00   8.8066713E+03   8.8429287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.7990322E+03   7.7990322E+03   -5.8220105E-06   3.7931023E-07   -6.9755348E+00   7.7670549E+03   7.7990322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.8763044E+03   6.8763044E+03   -4.4485876E-06   2.8970673E-07   -6.1675827E+00   6.8481103E+03   6.8763044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   6.0609809E+03   6.0609809E+03   -3.3960283E-06   2.2121733E-07   -5.4494841E+00   6.0361298E+03   6.0609809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.3408170E+03   5.3408170E+03   -2.5909163E-06   1.6888155E-07   -4.8120798E+00   5.3189187E+03   5.3408170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.7049262E+03   4.7049262E+03   -1.9756744E-06   1.2890127E-07   -4.2469123E+00   4.6856352E+03   4.7049262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   4.1436353E+03   4.1436353E+03   -1.5086652E-06   9.8366908E-08   -3.7461187E+00   4.1266456E+03   4.1436353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.6483537E+03   3.6483537E+03   -1.1492721E-06   7.5053049E-08   -3.3028486E+00   3.6333947E+03   3.6483537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.2114563E+03   3.2114563E+03   -8.7612479E-07   5.7256353E-08   -2.9107665E+00   3.1982887E+03   3.2114563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.8261790E+03   2.8261790E+03   -6.6764871E-07   4.3674301E-08   -2.5642880E+00   2.8145911E+03   2.8261790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
