#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.2815020E+06   5.2815020E+06   4.7966500E+01   2.3258852E+00   2.7951913E+05   5.2609636E+06   5.2815020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.0213556E+06   5.0213556E+06   3.8358608E+01   1.9839025E+00   2.4405623E+05   5.0017415E+06   5.0213556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.7952204E+06   4.7952204E+06   3.0228232E+01   1.7104232E+00   2.1492328E+05   4.7764167E+06   4.7952204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.5966774E+06   4.5966774E+06   2.4680576E+01   1.4888733E+00   1.9070639E+05   4.5785910E+06   4.5966774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.4192533E+06   4.4192533E+06   2.2491889E+01   1.3064825E+00   1.7032252E+05   4.4018130E+06   4.4192533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.2571295E+06   4.2571295E+06   2.1916499E+01   1.1537521E+00   1.5296494E+05   4.2402842E+06   4.2571295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.1054056E+06   4.1054056E+06   1.9893612E+01   1.0237658E+00   1.3795926E+05   4.0891220E+06   4.1054056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.9601463E+06   3.9601463E+06   1.5991144E+01   9.1149937E-01   1.2470351E+05   3.9444049E+06   3.9601463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.8183483E+06   3.8183483E+06   1.2803142E+01   8.1332318E-01   1.1278805E+05   3.8031408E+06   3.8183483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.6778913E+06   3.6778913E+06   1.1540758E+01   7.2660134E-01   1.0203108E+05   3.6632169E+06   3.6778913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.5374872E+06   3.5374872E+06   1.1002685E+01   6.4939144E-01   9.2307685E+04   3.5233497E+06   3.5374872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.3966283E+06   3.3966283E+06   1.0164459E+01   5.8029249E-01   8.3475053E+04   3.3830329E+06   3.3966283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.2555231E+06   3.2555231E+06   8.8832728E+00   5.1830437E-01   7.5417581E+04   3.2424741E+06   3.2555231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.1150111E+06   3.1150111E+06   7.3340898E+00   4.6266917E-01   6.8078811E+04   3.1025088E+06   3.1150111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.9764456E+06   2.9764456E+06   6.3092332E+00   4.1280620E-01   6.1444845E+04   2.9644847E+06   2.9764456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.8415407E+06   2.8415407E+06   6.6675800E+00   3.6827594E-01   5.5403007E+04   2.8301087E+06   2.8415407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.7121821E+06   2.7121821E+06   5.5386741E+00   3.2867677E-01   4.9881001E+04   2.7012588E+06   2.7121821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.5902080E+06   2.5902080E+06   5.0510255E+00   2.9363885E-01   4.5068607E+04   2.5797653E+06   2.5902080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.4771735E+06   2.4771735E+06   4.0371331E+00   2.6279746E-01   4.0685813E+04   2.4671770E+06   2.4771735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.3741225E+06   2.3741225E+06   4.1048354E+00   2.3575752E-01   3.6838581E+04   2.3645332E+06   2.3741225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.2813927E+06   2.2813927E+06   3.8619299E+00   2.1209661E-01   3.3467283E+04   2.2721702E+06   2.2813927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.1984891E+06   2.1984891E+06   3.4259035E+00   1.9137988E-01   3.0478454E+04   2.1895945E+06   2.1984891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.1240561E+06   2.1240561E+06   2.7644183E+00   1.7314995E-01   2.7829050E+04   2.1154562E+06   2.1240561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.0559756E+06   2.0559756E+06   2.4717652E+00   1.5696373E-01   2.5496501E+04   2.0476454E+06   2.0559756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.9916002E+06   1.9916002E+06   2.4471652E+00   1.4242003E-01   2.3312020E+04   1.9835254E+06   1.9916002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.9281108E+06   1.9281108E+06   2.2637064E+00   1.2916534E-01   2.1355158E+04   1.9202885E+06   1.9281108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.8629594E+06   1.8629594E+06   1.9292201E+00   1.1693223E-01   1.9503675E+04   1.8553969E+06   1.8629594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.7943273E+06   1.7943273E+06   1.7923554E+00   1.0554039E-01   1.7750015E+04   1.7870391E+06   1.7943273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.7215071E+06   1.7215071E+06   1.6764121E+00   9.4903337E-02   1.6074139E+04   1.7145110E+06   1.7215071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.6451094E+06   1.6451094E+06   1.2737995E+00   8.5010969E-02   1.4518325E+04   1.6384204E+06   1.6451094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.5670085E+06   1.5670085E+06   1.2754291E+00   7.5908604E-02   1.3052388E+04   1.5606339E+06   1.5670085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.4899874E+06   1.4899874E+06   1.1769248E+00   6.7661231E-02   1.1726544E+04   1.4839233E+06   1.4899874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.4171153E+06   1.4171153E+06   9.9977432E-01   6.0320237E-02   1.0529226E+04   1.4113454E+06   1.4171153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.3509733E+06   1.3509733E+06   8.1684005E-01   5.3892863E-02   9.4885359E+03   1.3454704E+06   1.3509733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.2929227E+06   1.2929227E+06   8.0728914E-01   4.8328719E-02   8.5655793E+03   1.2876543E+06   1.2929227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2426457E+06   1.2426457E+06   7.5046040E-01   4.3514777E-02   7.7763399E+03   1.2375802E+06   1.2426457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1981520E+06   1.1981520E+06   6.5952234E-01   3.9301528E-02   7.0746151E+03   1.1932663E+06   1.1981520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.1563297E+06   1.1563297E+06   5.3837528E-01   3.5528040E-02   6.4493874E+03   1.1516129E+06   1.1563297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1139312E+06   1.1139312E+06   5.2325733E-01   3.2060315E-02   5.8591836E+03   1.1093860E+06   1.1139312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.0686963E+06   1.0686963E+06   4.7443196E-01   2.8816325E-02   5.3053190E+03   1.0643344E+06   1.0686963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0201879E+06   1.0201879E+06   3.9340084E-01   2.5774932E-02   4.7808483E+03   1.0160228E+06   1.0201879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   9.6995624E+05   9.6995624E+05   3.8650759E-01   2.2963401E-02   4.2898084E+03   9.6599520E+05   9.6995624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.2087234E+05   9.2087234E+05   3.3956470E-01   2.0428434E-02   3.8442454E+03   9.1711082E+05   9.2087234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.7583543E+05   8.7583543E+05   3.0000950E-01   1.8203347E-02   3.4471351E+03   8.7225704E+05   8.7583543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.3640808E+05   8.3640808E+05   2.5642234E-01   1.6283796E-02   3.1087437E+03   8.3299003E+05   8.3640808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.0206478E+05   8.0206478E+05   2.2663519E-01   1.4624489E-02   2.8120934E+03   7.9878639E+05   8.0206478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.7051194E+05   7.7051194E+05   2.1598429E-01   1.3157028E-02   2.5483138E+03   7.6736192E+05   7.7051194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.3898834E+05   7.3898834E+05   1.8262225E-01   1.1817978E-02   2.3054830E+03   7.3596664E+05   7.3898834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.0584743E+05   7.0584743E+05   1.6499943E-01   1.0572751E-02   2.0780452E+03   7.0296073E+05   7.0584743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.7145373E+05   6.7145373E+05   1.5267706E-01   9.4206793E-03   1.8634623E+03   6.6870724E+05   6.7145373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.3776972E+05   6.3776972E+05   1.3641013E-01   8.3811199E-03   1.6702744E+03   6.3516061E+05   6.3776972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.0686388E+05   6.0686388E+05   1.1642990E-01   7.4683239E-03   1.4988397E+03   6.0438084E+05   6.0686388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.7939176E+05   5.7939176E+05   1.0650243E-01   6.6757016E-03   1.3498463E+03   5.7702080E+05   5.7939176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.5421346E+05   5.5421346E+05   9.2829203E-02   5.9775909E-03   1.2185536E+03   5.5194524E+05   5.5421346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.2946753E+05   5.2946753E+05   8.3941045E-02   5.3452218E-03   1.0978656E+03   5.2730032E+05   5.2946753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.0418492E+05   5.0418492E+05   7.4807036E-02   4.7639436E-03   9.8655247E+02   5.0212096E+05   5.0418492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.7898646E+05   4.7898646E+05   6.6190800E-02   4.2351734E-03   8.8379347E+02   4.7702544E+05   4.7898646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.5522384E+05   4.5522384E+05   5.9902920E-02   3.7654342E-03   7.9258203E+02   4.5335991E+05   4.5522384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.3347862E+05   4.3347862E+05   5.2730012E-02   3.3529736E-03   7.1107213E+02   4.3170356E+05   4.3347862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.1303777E+05   4.1303777E+05   4.7328937E-02   2.9864815E-03   6.3934644E+02   4.1134626E+05   4.1303777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.9287567E+05   3.9287567E+05   4.1772879E-02   2.6544633E-03   5.7308134E+02   3.9126658E+05   3.9287567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.7287259E+05   3.7287259E+05   3.7252421E-02   2.3530302E-03   5.1281217E+02   3.7134530E+05   3.7287259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.5372091E+05   3.5372091E+05   3.2735449E-02   2.0836744E-03   4.5821680E+02   3.5227196E+05   3.5372091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.3577179E+05   3.3577179E+05   2.8899227E-02   1.8449533E-03   4.0979552E+02   3.3439626E+05   3.3577179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.1856868E+05   3.1856868E+05   2.5552018E-02   1.6314595E-03   3.6630192E+02   3.1726354E+05   3.1856868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.0167834E+05   3.0167834E+05   2.2614201E-02   1.4386279E-03   3.2655678E+02   3.0044232E+05   3.0167834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.8530699E+05   2.8530699E+05   1.9874153E-02   1.2655162E-03   2.9047788E+02   2.8413796E+05   2.8530699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.6969401E+05   2.6969401E+05   1.7470679E-02   1.1112681E-03   2.5818507E+02   2.6858890E+05   2.6969401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.5460307E+05   2.5460307E+05   1.5247131E-02   9.7311561E-04   2.2890833E+02   2.5355973E+05   2.5460307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.3986289E+05   2.3986289E+05   1.3294209E-02   8.4886385E-04   2.0239539E+02   2.3887990E+05   2.3986289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.2560589E+05   2.2560589E+05   1.1551028E-02   7.3773707E-04   1.7854117E+02   2.2468128E+05   2.2560589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.1177636E+05   2.1177636E+05   9.9984807E-03   6.3833861E-04   1.5695695E+02   2.1090838E+05   2.1177636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.9825446E+05   1.9825446E+05   8.5973892E-03   5.4923481E-04   1.3734858E+02   1.9744187E+05   1.9825446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.8507516E+05   1.8507516E+05   7.3487185E-03   4.6962733E-04   1.1965686E+02   1.8431655E+05   1.8507516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.7217358E+05   1.7217358E+05   6.2328414E-03   3.9856531E-04   1.0366306E+02   1.7146782E+05   1.7217358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.5952780E+05   1.5952780E+05   5.2415485E-03   3.3530740E-04   8.9274671E+01   1.5887385E+05   1.5952780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.4712494E+05   1.4712494E+05   4.3637345E-03   2.7924740E-04   7.6292015E+01   1.4652181E+05   1.4712494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.3496950E+05   1.3496950E+05   3.5909823E-03   2.2989505E-04   6.4664414E+01   1.3441618E+05   1.3496950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.2309874E+05   1.2309874E+05   2.9212260E-03   1.8688949E-04   5.4334595E+01   1.2259407E+05   1.2309874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1159438E+05   1.1159438E+05   2.3415141E-03   1.4995620E-04   4.5291819E+01   1.1113686E+05   1.1159438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0057829E+05   1.0057829E+05   1.8540203E-03   1.1883120E-04   3.7475311E+01   1.0016591E+05   1.0057829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.0192212E+04   9.0192212E+04   1.4526938E-03   9.3165012E-05   3.0829682E+01   8.9822411E+04   9.0192212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.0561277E+04   8.0561277E+04   1.1292370E-03   7.2449976E-05   2.5313129E+01   8.0230955E+04   8.0561277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.1763418E+04   7.1763418E+04   8.7132553E-04   5.6038488E-05   2.0772091E+01   7.1469162E+04   7.1763418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.3815981E+04   6.3815981E+04   6.7339197E-04   4.3205728E-05   1.7088145E+01   6.3554307E+04   6.3815981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.6685828E+04   5.6685828E+04   5.1795747E-04   3.3251336E-05   1.4103647E+01   5.6453387E+04   5.6685828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.0314848E+04   5.0314848E+04   3.9802702E-04   2.5563894E-05   1.1683555E+01   5.0108527E+04   5.0314848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.4634053E+04   4.4634053E+04   3.0567093E-04   1.9640150E-05   9.7223326E+00   4.4451025E+04   4.4634053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.9574620E+04   3.9574620E+04   2.3477510E-04   1.5081022E-05   8.1250957E+00   3.9412337E+04   3.9574620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.5072327E+04   3.5072327E+04   1.8006744E-04   1.1574758E-05   6.8201966E+00   3.4928504E+04   3.5072327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.1068304E+04   3.1068304E+04   1.3809641E-04   8.8797362E-06   5.7465165E+00   3.0940900E+04   3.1068304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.7509487E+04   2.7509487E+04   1.0586908E-04   6.8092558E-06   4.8628258E+00   2.7396676E+04   2.7509487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.4348175E+04   2.4348175E+04   8.1131908E-05   5.2194198E-06   4.1308596E+00   2.4248327E+04   2.4348175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.1541393E+04   2.1541393E+04   6.2055326E-05   3.9992239E-06   3.5207831E+00   2.1453055E+04   2.1541393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.9050688E+04   1.9050688E+04   4.7618411E-05   3.0630931E-06   3.0115069E+00   1.8972563E+04   1.9050688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.6841561E+04   1.6841561E+04   3.6442504E-05   2.3452281E-06   2.5840089E+00   1.6772496E+04   1.6841561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.4883112E+04   1.4883112E+04   2.7883383E-05   1.7949742E-06   2.2233038E+00   1.4822077E+04   1.4883112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.3147695E+04   1.3147695E+04   2.1327894E-05   1.3733596E-06   1.9180475E+00   1.3093777E+04   1.3147695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.1610600E+04   1.1610600E+04   1.6310598E-05   1.0504319E-06   1.6586038E+00   1.1562986E+04   1.1610600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0249752E+04   1.0249752E+04   1.2470439E-05   8.0319057E-07   1.4367893E+00   1.0207718E+04   1.0249752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.0454448E+03   9.0454448E+03   9.5289983E-06   6.1395728E-07   1.2474953E+00   9.0083497E+03   9.0454448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.9801040E+03   7.9801040E+03   7.2801074E-06   4.6917861E-07   1.0845231E+00   7.9473778E+03   7.9801040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.0380634E+03   7.0380634E+03   5.5590294E-06   3.5844217E-07   9.4441108E-01   7.0092004E+03   7.0380634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.2053687E+03   6.2053687E+03   4.2465124E-06   2.7377409E-07   8.2349494E-01   6.1799206E+03   6.2053687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.4695987E+03   5.4695987E+03   3.2400188E-06   2.0905592E-07   7.1879311E-01   5.4471679E+03   5.4695987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.8197032E+03   4.8197032E+03   2.4736368E-06   1.5960159E-07   6.2793048E-01   4.7999376E+03   4.8197032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.2458581E+03   4.2458581E+03   1.8861394E-06   1.2182186E-07   5.4904567E-01   4.2284458E+03   4.2458581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.7393339E+03   3.7393339E+03   1.4387659E-06   9.2967869E-08   4.8039252E-01   3.7239989E+03   3.7393339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.2923783E+03   3.2923783E+03   1.0958427E-06   7.0936622E-08   4.2056520E-01   3.2788762E+03   3.2923783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.8981103E+03   2.8981103E+03   8.3610527E-07   5.4118543E-08   3.6840168E-01   2.8862251E+03   2.8981103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.5504257E+03   2.5504257E+03   6.3720750E-07   4.1283204E-08   3.2273484E-01   2.5399663E+03   2.5504257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
