#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2481400E-05   5.4948344E+06   5.4948344E+06   7.3111687E+06   9.9976682E+03   3.6743163E+05   5.4949539E+06   5.4948344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   5.4948211E+06   5.4948211E+06   7.3087892E+06   9.9956544E+03   3.6738364E+05   5.4949397E+06   5.4948211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   5.4948059E+06   5.4948059E+06   7.3060423E+06   9.9933294E+03   3.6732825E+05   5.4949232E+06   5.4948059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   5.4947882E+06   5.4947882E+06   7.3028715E+06   9.9906454E+03   3.6726434E+05   5.4949041E+06   5.4947882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   5.4947679E+06   5.4947679E+06   7.2992115E+06   9.9875469E+03   3.6719058E+05   5.4948821E+06   5.4947679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   5.4947444E+06   5.4947444E+06   7.2949872E+06   9.9839703E+03   3.6710549E+05   5.4948567E+06   5.4947444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   5.4947173E+06   5.4947173E+06   7.2901119E+06   9.9798418E+03   3.6700732E+05   5.4948274E+06   5.4947173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   5.4946859E+06   5.4946859E+06   7.2844859E+06   9.9750768E+03   3.6689409E+05   5.4947936E+06   5.4946859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   5.4946498E+06   5.4946498E+06   7.2779943E+06   9.9695775E+03   3.6676351E+05   5.4947545E+06   5.4946498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   5.4946080E+06   5.4946080E+06   7.2705047E+06   9.9632313E+03   3.6661295E+05   5.4947093E+06   5.4946080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   5.4945598E+06   5.4945598E+06   7.2618651E+06   9.9559086E+03   3.6643940E+05   5.4946572E+06   5.4945598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   5.4945041E+06   5.4945041E+06   7.2519003E+06   9.9474601E+03   3.6623940E+05   5.4945971E+06   5.4945041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   5.4944399E+06   5.4944399E+06   7.2404095E+06   9.9377142E+03   3.6600899E+05   5.4945276E+06   5.4944399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   5.4943657E+06   5.4943657E+06   7.2271617E+06   9.9264734E+03   3.6574366E+05   5.4944475E+06   5.4943657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   5.4942801E+06   5.4942801E+06   7.2118921E+06   9.9135109E+03   3.6543824E+05   5.4943550E+06   5.4942801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   5.4941812E+06   5.4941812E+06   7.1942974E+06   9.8985662E+03   3.6508684E+05   5.4942482E+06   5.4941812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   5.4940672E+06   5.4940672E+06   7.1740303E+06   9.8813405E+03   3.6468278E+05   5.4941249E+06   5.4940672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   5.4939355E+06   5.4939355E+06   7.1506941E+06   9.8614914E+03   3.6421848E+05   5.4939827E+06   5.4939355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   5.4937836E+06   5.4937836E+06   7.1238361E+06   9.8386270E+03   3.6368535E+05   5.4938185E+06   5.4937836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   5.4936083E+06   5.4936083E+06   7.0929408E+06   9.8122993E+03   3.6307375E+05   5.4936291E+06   5.4936083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   5.4934061E+06   5.4934061E+06   7.0574229E+06   9.7819973E+03   3.6237285E+05   5.4934106E+06   5.4934061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   5.4931728E+06   5.4931728E+06   7.0166190E+06   9.7471391E+03   3.6157056E+05   5.4931586E+06   5.4931728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   5.4929037E+06   5.4929037E+06   6.9697802E+06   9.7070633E+03   3.6065348E+05   5.4928680E+06   5.4929037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   5.4925935E+06   5.4925935E+06   6.9160639E+06   9.6610205E+03   3.5960688E+05   5.4925328E+06   5.4925935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   5.4922358E+06   5.4922358E+06   6.8545266E+06   9.6081645E+03   3.5841467E+05   5.4921465E+06   5.4922358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   5.4918235E+06   5.4918235E+06   6.7841174E+06   9.5475425E+03   3.5705952E+05   5.4917012E+06   5.4918235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   5.4913485E+06   5.4913485E+06   6.7036732E+06   9.4780873E+03   3.5552303E+05   5.4911883E+06   5.4913485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   5.4908014E+06   5.4908014E+06   6.6119173E+06   9.3986090E+03   3.5378598E+05   5.4905974E+06   5.4908014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   5.4901713E+06   5.4901713E+06   6.5074613E+06   9.3077901E+03   3.5182886E+05   5.4899173E+06   5.4901713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   5.4894463E+06   5.4894463E+06   6.3888138E+06   9.2041821E+03   3.4963248E+05   5.4891346E+06   5.4894463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   5.4886121E+06   5.4886121E+06   6.2543968E+06   9.0862076E+03   3.4717895E+05   5.4882343E+06   5.4886121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   5.4876532E+06   5.4876532E+06   6.1025735E+06   8.9521683E+03   3.4445289E+05   5.4871996E+06   5.4876532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   5.4865514E+06   5.4865514E+06   5.9316898E+06   8.8002620E+03   3.4144313E+05   5.4860110E+06   5.4865514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   5.4852865E+06   5.4852865E+06   5.7401354E+06   8.6286109E+03   3.3814473E+05   5.4846469E+06   5.4852865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   5.4838355E+06   5.4838355E+06   5.5264262E+06   8.4353054E+03   3.3456145E+05   5.4830826E+06   5.4838355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   5.4821727E+06   5.4821727E+06   5.2893145E+06   8.2184672E+03   3.3070870E+05   5.4812905E+06   5.4821727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   5.4802691E+06   5.4802691E+06   5.0279297E+06   7.9763352E+03   3.2661657E+05   5.4792400E+06   5.4802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   5.4780926E+06   5.4780926E+06   4.7419529E+06   7.7073801E+03   3.2233302E+05   5.4768968E+06   5.4780926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   5.4756074E+06   5.4756074E+06   4.4318244E+06   7.4104495E+03   3.1792644E+05   5.4742228E+06   5.4756074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   5.4727742E+06   5.4727742E+06   4.0989789E+06   7.0849463E+03   3.1348692E+05   5.4711766E+06   5.4727742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   5.4695496E+06   5.4695496E+06   3.7460960E+06   6.7310390E+03   3.0912520E+05   5.4677125E+06   5.4695496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   5.4658864E+06   5.4658864E+06   3.3773419E+06   6.3498961E+03   3.0496768E+05   5.4637810E+06   5.4658864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   5.4617334E+06   5.4617334E+06   2.9985630E+06   5.9439305E+03   3.0114584E+05   5.4593290E+06   5.4617334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   5.4570354E+06   5.4570354E+06   2.6173770E+06   5.5170284E+03   2.9777807E+05   5.4542995E+06   5.4570354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   5.4517335E+06   5.4517335E+06   2.2430869E+06   5.0747204E+03   2.9494277E+05   5.4486324E+06   5.4517335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   5.4457650E+06   5.4457650E+06   1.8863303E+06   4.6242436E+03   2.9264253E+05   5.4422641E+06   5.4457650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   5.4390631E+06   5.4390631E+06   1.5583791E+06   4.1744224E+03   2.9076249E+05   5.4351284E+06   5.4390631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   5.4315578E+06   5.4315578E+06   1.2700291E+06   3.7352964E+03   2.8903044E+05   5.4271565E+06   5.4315578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   5.4231745E+06   5.4231745E+06   1.0300919E+06   3.3174325E+03   2.8699269E+05   5.4182765E+06   5.4231745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   5.4138344E+06   5.4138344E+06   8.4362785E+05   2.9308981E+03   2.8402679E+05   5.4084140E+06   5.4138344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   5.4034537E+06   5.4034537E+06   7.1024819E+05   2.5839541E+03   2.7941601E+05   5.3974907E+06   5.4034537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   5.3919424E+06   5.3919424E+06   6.2302471E+05   2.2816486E+03   2.7250555E+05   5.3854238E+06   5.3919424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   5.3792038E+06   5.3792038E+06   5.6870351E+05   2.0246442E+03   2.6293809E+05   5.3721251E+06   5.3792038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   5.3651339E+06   5.3651339E+06   5.2986087E+05   1.8087378E+03   2.5091959E+05   5.3574996E+06   5.3651339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   5.3496222E+06   5.3496222E+06   4.8917866E+05   1.6255430E+03   2.3740043E+05   5.3414454E+06   5.3496222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   5.3325525E+06   5.3325525E+06   4.3503285E+05   1.4645737E+03   2.2400025E+05   5.3238538E+06   5.3325525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   5.3138057E+06   5.3138057E+06   3.6626064E+05   1.3164220E+03   2.1252446E+05   5.3046109E+06   5.3138057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   5.2932625E+06   5.2932625E+06   2.9302531E+05   1.1759397E+03   2.0409678E+05   5.2835990E+06   5.2932625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   5.2708043E+06   5.2708043E+06   2.3141060E+05   1.0437272E+03   1.9829016E+05   5.2606979E+06   5.2708043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   5.2463127E+06   5.2463127E+06   1.9282626E+05   9.2448320E+02   1.9299683E+05   5.2357846E+06   5.2463127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   5.2196657E+06   5.2196657E+06   1.7463539E+05   8.2246072E+02   1.8567293E+05   5.2087308E+06   5.2196657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   5.1907336E+06   5.1907336E+06   1.6116642E+05   7.3690835E+02   1.7555167E+05   5.1794010E+06   5.1907336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   5.1593774E+06   5.1593774E+06   1.3810903E+05   6.6171710E+02   1.6481047E+05   5.1476531E+06   5.1593774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   5.1254521E+06   5.1254521E+06   1.0819395E+05   5.9067951E+02   1.5649548E+05   5.1133425E+06   5.1254521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   5.0888119E+06   5.0888119E+06   8.7582475E+04   5.2336794E+02   1.5041427E+05   5.0763270E+06   5.0888119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   5.0493113E+06   5.0493113E+06   8.1933583E+04   4.6389661E+02   1.4275158E+05   5.0364660E+06   5.0493113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   5.0068012E+06   5.0068012E+06   7.6165640E+04   4.1323594E+02   1.3213049E+05   4.9936164E+06   5.0068012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   4.9611294E+06   4.9611294E+06   6.0958328E+04   3.6704583E+02   1.2282047E+05   4.9476318E+06   4.9611294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   4.9121463E+06   4.9121463E+06   5.0153145E+04   3.2348538E+02   1.1649265E+05   4.8983685E+06   4.9121463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   4.8597070E+06   4.8597070E+06   4.7755557E+04   2.8547117E+02   1.0834125E+05   4.8456839E+06   4.8597070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   4.8036630E+06   4.8036630E+06   3.8745795E+04   2.5233588E+02   9.9410296E+04   4.7894249E+06   4.8036630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   4.7438600E+06   4.7438600E+06   3.0807109E+04   2.2154798E+02   9.3685816E+04   4.7294304E+06   4.7438600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   4.6801451E+06   4.6801451E+06   2.9324837E+04   1.9457265E+02   8.5952347E+04   4.6655515E+06   4.6801451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   4.6123665E+06   4.6123665E+06   2.2483751E+04   1.7017986E+02   7.9080429E+04   4.5976514E+06   4.6123665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   4.5403769E+06   4.5403769E+06   2.1215081E+04   1.4834544E+02   7.3401405E+04   4.5255871E+06   4.5403769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   4.4640289E+06   4.4640289E+06   1.6857444E+04   1.2962512E+02   6.6359851E+04   4.4491977E+06   4.4640289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   4.3831733E+06   4.3831733E+06   1.5257700E+04   1.1247485E+02   6.1256623E+04   4.3683336E+06   4.3831733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   4.2976660E+06   4.2976660E+06   1.1725974E+04   9.7504148E+01   5.5438709E+04   4.2828636E+06   4.2976660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   4.2073673E+06   4.2073673E+06   1.1122620E+04   8.4306082E+01   5.0441604E+04   4.1926425E+06   4.2073673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   4.1121451E+06   4.1121451E+06   8.7508192E+03   7.2617540E+01   4.6065583E+04   4.0975361E+06   4.1121451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   4.0118809E+06   4.0118809E+06   7.2770240E+03   6.2472081E+01   4.1045514E+04   3.9974312E+06   4.0118809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   3.9064740E+06   3.9064740E+06   6.5880732E+03   5.3537892E+01   3.7015353E+04   3.8922244E+06   3.9064740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   3.7958521E+06   3.7958521E+06   5.5884914E+03   4.5709710E+01   3.3509682E+04   3.7818409E+06   3.7958521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   3.6799824E+06   3.6799824E+06   4.5122672E+03   3.8919279E+01   3.0099309E+04   3.6662530E+06   3.6799824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   3.5588891E+06   3.5588891E+06   3.6740481E+03   3.3031089E+01   2.6856411E+04   3.5454780E+06   3.5588891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   3.4326713E+06   3.4326713E+06   3.0791758E+03   2.7942727E+01   2.3887906E+04   3.4196183E+06   3.4326713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   3.3015294E+06   3.3015294E+06   2.5959652E+03   2.3540337E+01   2.1193045E+04   3.2888700E+06   3.3015294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   3.1657935E+06   3.1657935E+06   2.2265969E+03   1.9765993E+01   1.8718322E+04   3.1535621E+06   3.1657935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   3.0259569E+06   3.0259569E+06   1.8486319E+03   1.6529730E+01   1.6399180E+04   3.0141846E+06   3.0259569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   2.8827125E+06   2.8827125E+06   1.4403148E+03   1.3766345E+01   1.4433329E+04   2.8714265E+06   2.8827125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   2.7369945E+06   2.7369945E+06   1.2277052E+03   1.1417255E+01   1.2759882E+04   2.7262174E+06   2.7369945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   2.5900259E+06   2.5900259E+06   9.8371448E+02   9.4363702E+00   1.1077201E+04   2.5797748E+06   2.5900259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   2.4433794E+06   2.4433794E+06   8.4045151E+02   7.7672728E+00   9.7475842E+03   2.4336634E+06   2.4433794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   2.2990430E+06   2.2990430E+06   6.5813962E+02   6.3766175E+00   8.5501989E+03   2.2898624E+06   2.2990430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   2.1594534E+06   2.1594534E+06   5.2420382E+02   5.2285243E+00   7.4618917E+03   2.1507977E+06   2.1594534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   2.0273912E+06   2.0273912E+06   4.2634272E+02   4.2906530E+00   6.5421017E+03   2.0192376E+06   2.0273912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   1.9056051E+06   1.9056051E+06   3.5260661E+02   3.5355572E+00   5.7766647E+03   1.8979188E+06   1.9056051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   1.7961704E+06   1.7961704E+06   2.9915440E+02   2.9345846E+00   5.1398257E+03   1.7889070E+06   1.7961704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
