#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.0563166E+06   2.0563166E+06   2.4147712E+02   2.3580514E+00   8.9651099E+03   2.0480356E+06   2.0563166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.9550414E+06   1.9550414E+06   2.1134473E+02   2.0012990E+00   8.0372497E+03   1.9471511E+06   1.9550414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.8670057E+06   1.8670057E+06   1.7114377E+02   1.7172482E+00   7.3172831E+03   1.8594566E+06   1.8670057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.7897111E+06   1.7897111E+06   1.5206557E+02   1.4882127E+00   6.7448038E+03   1.7824628E+06   1.7897111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.7206375E+06   1.7206375E+06   1.3640346E+02   1.3008412E+00   6.2077194E+03   1.7136592E+06   1.7206375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.6575199E+06   1.6575199E+06   1.1515245E+02   1.1447525E+00   5.7584000E+03   1.6507893E+06   1.6575199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.5984507E+06   1.5984507E+06   1.0136916E+02   1.0125535E+00   5.3929054E+03   1.5919527E+06   1.5984507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.5418976E+06   1.5418976E+06   9.3822453E+01   8.9908234E-01   5.0392836E+03   1.5356233E+06   1.5418976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.4866915E+06   1.4866915E+06   8.2508840E+01   8.0039827E-01   4.6996479E+03   1.4806365E+06   1.4866915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.4320070E+06   1.4320070E+06   7.0090937E+01   7.1359265E-01   4.4153955E+03   1.4261700E+06   1.4320070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.3773427E+06   1.3773427E+06   6.5387898E+01   6.3666167E-01   4.1558194E+03   1.3717243E+06   1.3773427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.3225008E+06   1.3225008E+06   5.8697723E+01   5.6821027E-01   3.8706566E+03   1.3171024E+06   1.3225008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.2675626E+06   1.2675626E+06   4.9622477E+01   5.0696915E-01   3.6438430E+03   1.2623853E+06   1.2675626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.2128551E+06   1.2128551E+06   4.7204744E+01   4.5218683E-01   3.4034066E+03   1.2078983E+06   1.2128551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.1589052E+06   1.1589052E+06   3.9422110E+01   4.0317782E-01   3.1936106E+03   1.1541663E+06   1.1589052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.1063803E+06   1.1063803E+06   3.6753993E+01   3.5948196E-01   2.9795405E+03   1.1018540E+06   1.1063803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.0560147E+06   1.0560147E+06   3.2597779E+01   3.2062937E-01   2.8053466E+03   1.0516924E+06   1.0560147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.0085240E+06   1.0085240E+06   2.7922515E+01   2.8626084E-01   2.6284437E+03   1.0043943E+06   1.0085240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   9.6451397E+05   9.6451397E+05   2.5200136E+01   2.5598887E-01   2.4653989E+03   9.6056284E+05   9.6451397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   9.2439091E+05   9.2439091E+05   2.3060472E+01   2.2941095E-01   2.3243622E+03   9.2060269E+05   9.2439091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   8.8828641E+05   8.8828641E+05   2.0890294E+01   2.0611293E-01   2.2008123E+03   8.8464484E+05   8.8828641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   8.5600771E+05   8.5600771E+05   1.8723803E+01   1.8569712E-01   2.0904575E+03   8.5249728E+05   8.5600771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   8.2702705E+05   8.2702705E+05   1.6620983E+01   1.6771791E-01   1.9928508E+03   8.2363441E+05   8.2702705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   8.0051974E+05   8.0051974E+05   1.4803560E+01   1.5176887E-01   1.9076519E+03   7.9723485E+05   8.0051974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   7.7545495E+05   7.7545495E+05   1.3915280E+01   1.3746933E-01   1.8282892E+03   7.7227202E+05   7.7545495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   7.5073509E+05   7.5073509E+05   1.2539457E+01   1.2448647E-01   1.7427205E+03   7.4765282E+05   7.5073509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   7.2536805E+05   7.2536805E+05   1.1317727E+01   1.1255380E-01   1.6710551E+03   7.2238919E+05   7.2536805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   6.9864566E+05   6.9864566E+05   9.9657013E+00   1.0150862E-01   1.5879407E+03   6.9577586E+05   6.9864566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   6.7029254E+05   6.7029254E+05   9.2274546E+00   9.1238371E-02   1.5068564E+03   6.6753860E+05   6.7029254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   6.4054643E+05   6.4054643E+05   8.3562164E+00   8.1723003E-02   1.4270262E+03   6.3791417E+05   6.4054643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   6.1013705E+05   6.1013705E+05   7.4366127E+00   7.2984337E-02   1.3466369E+03   6.0762927E+05   6.1013705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   5.8014809E+05   5.8014809E+05   6.4920642E+00   6.5070510E-02   1.2685038E+03   5.7776312E+05   5.8014809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   5.5177457E+05   5.5177457E+05   5.6749399E+00   5.8015346E-02   1.1983955E+03   5.4950585E+05   5.5177457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   5.2602145E+05   5.2602145E+05   5.2551192E+00   5.1822119E-02   1.1336071E+03   5.2385827E+05   5.2602145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   5.0341881E+05   5.0341881E+05   4.5308900E+00   4.6441966E-02   1.0761943E+03   5.0134827E+05   5.0341881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   4.8384288E+05   4.8384288E+05   4.1841838E+00   4.1772778E-02   1.0257709E+03   4.8185256E+05   4.8384288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   4.6651878E+05   4.6651878E+05   3.8154316E+00   3.7679416E-02   9.8289578E+02   4.6459946E+05   4.6651878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   4.5023476E+05   4.5023476E+05   3.4284356E+00   3.4019281E-02   9.4233525E+02   4.4838219E+05   4.5023476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   4.3372642E+05   4.3372642E+05   3.0245010E+00   3.0669806E-02   9.0246360E+02   4.3194156E+05   4.3372642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   4.1611365E+05   4.1611365E+05   2.7643723E+00   2.7552185E-02   8.6197891E+02   4.1440109E+05   4.1611365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   3.9722626E+05   3.9722626E+05   2.4384509E+00   2.4644164E-02   8.1727674E+02   3.9559125E+05   3.9722626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   3.7766787E+05   3.7766787E+05   2.2152343E+00   2.1962011E-02   7.7314030E+02   3.7611321E+05   3.7766787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   3.5855637E+05   3.5855637E+05   1.9740000E+00   1.9543424E-02   7.3062390E+02   3.5708024E+05   3.5855637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.4102062E+05   3.4102062E+05   1.7431237E+00   1.7415124E-02   6.9136557E+02   3.3961655E+05   3.4102062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   3.2566902E+05   3.2566902E+05   1.5325236E+00   1.5572002E-02   6.5782405E+02   3.2432805E+05   3.2566902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   3.1229697E+05   3.1229697E+05   1.4009258E+00   1.3974579E-02   6.2782887E+02   3.1101096E+05   3.1229697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   3.0001142E+05   3.0001142E+05   1.2620379E+00   1.2561474E-02   6.0112031E+02   2.9877591E+05   3.0001142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.8773725E+05   2.8773725E+05   1.1330637E+00   1.1276103E-02   5.7439885E+02   2.8655220E+05   2.8773725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.7483334E+05   2.7483334E+05   1.0097035E+00   1.0086053E-02   5.4646893E+02   2.7370136E+05   2.7483334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.6144163E+05   2.6144163E+05   8.9215205E-01   8.9883758E-03   5.1845533E+02   2.6036475E+05   2.6144163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.4832624E+05   2.4832624E+05   7.9016793E-01   7.9979564E-03   4.9074768E+02   2.4730332E+05   2.4832624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.3629258E+05   2.3629258E+05   7.0481579E-01   7.1264158E-03   4.6559407E+02   2.3531917E+05   2.3629258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   2.2559588E+05   2.2559588E+05   6.3467165E-01   6.3674497E-03   4.4337645E+02   2.2466649E+05   2.2559588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.1579232E+05   2.1579232E+05   5.6478283E-01   5.6985314E-03   4.2287090E+02   2.1490328E+05   2.1579232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.0615710E+05   2.0615710E+05   5.0621210E-01   5.0937104E-03   4.0300432E+02   2.0530772E+05   2.0615710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.9631292E+05   1.9631292E+05   4.5025990E-01   4.5395116E-03   3.8294623E+02   1.9550406E+05   1.9631292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.8650149E+05   1.8650149E+05   4.0239333E-01   4.0359079E-03   3.6295729E+02   1.8573303E+05   1.8650149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.7724913E+05   1.7724913E+05   3.5809484E-01   3.5882222E-03   3.4423517E+02   1.7651876E+05   1.7724913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.6878228E+05   1.6878228E+05   3.1703353E-01   3.1943452E-03   3.2714266E+02   1.6808678E+05   1.6878228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.6082331E+05   1.6082331E+05   2.8328997E-01   2.8442061E-03   3.1112373E+02   1.6016057E+05   1.6082331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.5297286E+05   1.5297286E+05   2.5126074E-01   2.5275254E-03   2.9547306E+02   1.5234246E+05   1.5297286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.4518433E+05   1.4518433E+05   2.2328847E-01   2.2404814E-03   2.7999508E+02   1.4458601E+05   1.4518433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.3772731E+05   1.3772731E+05   1.9748765E-01   1.9840486E-03   2.6514182E+02   1.3715970E+05   1.3772731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.3073852E+05   1.3073852E+05   1.7479898E-01   1.7564016E-03   2.5133051E+02   1.3019970E+05   1.3073852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.2404021E+05   1.2404021E+05   1.5455994E-01   1.5527867E-03   2.3814344E+02   1.2352898E+05   1.2404021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.1746367E+05   1.1746367E+05   1.3622878E-01   1.3691926E-03   2.2521070E+02   1.1697954E+05   1.1746367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.1108921E+05   1.1108921E+05   1.1981152E-01   1.2043553E-03   2.1272972E+02   1.1063134E+05   1.1108921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.0501003E+05   1.0501003E+05   1.0511836E-01   1.0574138E-03   2.0084564E+02   1.0457721E+05   1.0501003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   9.9134119E+04   9.9134119E+04   9.2086142E-02   9.2589620E-04   1.8938702E+02   9.8725505E+04   9.9134119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   9.3394782E+04   9.3394782E+04   8.0296130E-02   8.0761264E-04   1.7822201E+02   9.3009817E+04   9.3394782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   8.7843576E+04   8.7843576E+04   6.9796242E-02   7.0183516E-04   1.6746629E+02   8.7481486E+04   8.7843576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   8.2458811E+04   8.2458811E+04   6.0382843E-02   6.0720915E-04   1.5704622E+02   8.2118912E+04   8.2458811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   7.7193830E+04   7.7193830E+04   5.1936254E-02   5.2240363E-04   1.4687173E+02   7.6875627E+04   7.7193830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   7.2062245E+04   7.2062245E+04   4.4408785E-02   4.4664824E-04   1.3699962E+02   7.1765190E+04   7.2062245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   6.7038793E+04   6.7038793E+04   3.7683742E-02   3.7903847E-04   1.2734052E+02   6.6762442E+04   6.7038793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   6.2114940E+04   6.2114940E+04   3.1698742E-02   3.1886617E-04   1.1787814E+02   6.1858883E+04   6.2114940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   5.7285673E+04   5.7285673E+04   2.6395619E-02   2.6552813E-04   1.0862776E+02   5.7049520E+04   5.7285673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   5.2552745E+04   5.2552745E+04   2.1728720E-02   2.1859513E-04   9.9572680E+01   5.2336100E+04   5.2552745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   4.7930657E+04   4.7930657E+04   1.7662171E-02   1.7768403E-04   9.0754603E+01   4.7733064E+04   4.7930657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   4.3451236E+04   4.3451236E+04   1.4170521E-02   1.4256244E-04   8.2219297E+01   4.3272107E+04   4.3451236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   3.9161928E+04   3.9161928E+04   1.1228197E-02   1.1296787E-04   7.4049908E+01   3.9000480E+04   3.9161928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   3.5117930E+04   3.5117930E+04   8.8021092E-03   8.8563460E-05   6.6366720E+01   3.4973152E+04   3.5117930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   3.1367958E+04   3.1367958E+04   6.8444677E-03   6.8868861E-05   5.9246513E+01   3.1238639E+04   3.1367958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.7942358E+04   2.7942358E+04   5.2935924E-03   5.3265491E-05   5.2752815E+01   2.7827160E+04   2.7942358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.4847885E+04   2.4847885E+04   4.0811401E-03   4.1067135E-05   4.6889710E+01   2.4745444E+04   2.4847885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   2.2071636E+04   2.2071636E+04   3.1432040E-03   3.1604680E-05   4.1635946E+01   2.1980640E+04   2.2071636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.9590984E+04   1.9590984E+04   2.4147057E-03   2.4296513E-05   3.6946888E+01   1.9510214E+04   1.9590984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.7379067E+04   1.7379067E+04   1.8548517E-03   1.8666403E-05   3.2765699E+01   1.7307417E+04   1.7379067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.5409089E+04   1.5409089E+04   1.4241297E-03   1.4332871E-05   2.9044791E+01   1.5345560E+04   1.5409089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.3656042E+04   1.3656042E+04   1.0929258E-03   1.1000499E-05   2.5735016E+01   1.3599740E+04   1.3656042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.2097006E+04   1.2097006E+04   8.3837610E-04   8.4390046E-06   2.2792787E+01   1.2047132E+04   1.2097006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.0711318E+04   1.0711318E+04   6.4283629E-04   6.4713224E-06   2.0178641E+01   1.0667157E+04   1.0711318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   9.4804062E+03   9.4804062E+03   4.9269863E-04   4.9602441E-06   1.7858363E+01   9.4413198E+03   9.4804062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   8.3875369E+03   8.3875369E+03   3.7747396E-04   3.8006331E-06   1.5797243E+01   8.3529561E+03   8.3875369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   7.4177373E+03   7.4177373E+03   2.8907625E-04   2.9109928E-06   1.3969066E+01   7.3871549E+03   7.4177373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   6.5575755E+03   6.5575755E+03   2.2131693E-04   2.2287629E-06   1.2348360E+01   6.5305394E+03   6.5575755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   5.7950190E+03   5.7950190E+03   1.6928391E-04   1.7058638E-06   1.0911208E+01   5.7711268E+03   5.7950190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   5.1193044E+03   5.1193044E+03   1.2957123E-04   1.3051849E-06   9.6384284E+00   5.0981980E+03   5.1193044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   4.5208098E+03   4.5208098E+03   9.9083569E-05   9.9830179E-07   8.5110563E+00   4.5021709E+03   4.5208098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   3.9909399E+03   3.9909399E+03   7.5744671E-05   7.6332514E-07   7.5132938E+00   3.9744856E+03   3.9909399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   3.5220222E+03   3.5220222E+03   5.7889216E-05   5.8349569E-07   6.6302661E+00   3.5075012E+03   3.5220222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   3.1072134E+03   3.1072134E+03   4.4225479E-05   4.4590447E-07   5.8491455E+00   3.0944027E+03   3.1072134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.7404137E+03   2.7404137E+03   3.3774786E-05   3.4066942E-07   5.1584527E+00   2.7291152E+03   2.7404137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.4161897E+03   2.4161897E+03   2.5786846E-05   2.6020725E-07   4.5479727E+00   2.4062280E+03   2.4161897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.1297051E+03   2.1297051E+03   1.9683839E-05   1.9870066E-07   4.0086682E+00   2.1209245E+03   2.1297051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.8766572E+03   1.8766572E+03   1.5017078E-05   1.5170252E-07   3.5322349E+00   1.8689199E+03   1.8766572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.6532209E+03   1.6532209E+03   1.1457664E-05   1.1579604E-07   3.1116840E+00   1.6464048E+03   1.6532209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.4559971E+03   1.4559971E+03   8.7386291E-06   8.8373483E-08   2.7404113E+00   1.4499942E+03   1.4559971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.2819675E+03   1.2819675E+03   6.6631149E-06   6.7435222E-08   2.4127774E+00   1.2766820E+03   1.2819675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.1284527E+03   1.1284527E+03   5.0788710E-06   5.1450403E-08   2.1238552E+00   1.1238001E+03   1.1284527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   9.9307588E+02   9.9307588E+02   3.8718012E-06   3.9250968E-08   1.8689882E+00   9.8898150E+02   9.9307588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
