#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.2436074E+06   3.2436074E+06   2.0595672E+02   2.2153675E+00   4.3435188E+04   3.2307360E+06   3.2436074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.0838503E+06   3.0838503E+06   1.7421913E+02   1.8839523E+00   3.8624647E+04   3.0715751E+06   3.0838503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.9449786E+06   2.9449786E+06   1.4869701E+02   1.6197283E+00   3.4677994E+04   2.9332251E+06   2.9449786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.8230509E+06   2.8230509E+06   1.2813672E+02   1.4063281E+00   3.1399152E+04   2.8117579E+06   2.8230509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.7140919E+06   2.7140919E+06   1.1154132E+02   1.2312399E+00   2.8630373E+04   2.7032129E+06   2.7140919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.6145284E+06   2.6145284E+06   9.7753333E+01   1.0850585E+00   2.6253255E+04   2.6040297E+06   2.6145284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.5213512E+06   2.5213512E+06   8.5693077E+01   9.6104229E-01   2.4172939E+04   2.5112105E+06   2.5213512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.4321435E+06   2.4321435E+06   7.5140672E+01   8.5423332E-01   2.2318871E+04   2.4223475E+06   2.4321435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.3450610E+06   2.3450610E+06   6.6324809E+01   7.6109419E-01   2.0641280E+04   2.3356035E+06   2.3450610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.2588015E+06   2.2588015E+06   5.8959372E+01   6.7906111E-01   1.9110451E+04   2.2496811E+06   2.2588015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.1725740E+06   2.1725740E+06   5.2510675E+01   6.0621458E-01   1.7704798E+04   2.1637922E+06   2.1725740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.0860667E+06   2.0860667E+06   4.6691244E+01   5.4118379E-01   1.6407417E+04   2.0776262E+06   2.0860667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.9994079E+06   1.9994079E+06   4.1670393E+01   4.8295163E-01   1.5209016E+04   1.9913106E+06   1.9994079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.9131131E+06   1.9131131E+06   3.7926135E+01   4.3078150E-01   1.4095404E+04   1.9053586E+06   1.9131131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.8280134E+06   1.8280134E+06   3.4998934E+01   3.8411070E-01   1.3040746E+04   1.8205979E+06   1.8280134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.7451617E+06   1.7451617E+06   3.0515915E+01   3.4246569E-01   1.2054417E+04   1.7380770E+06   1.7451617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.6657161E+06   1.6657161E+06   2.6473826E+01   3.0545647E-01   1.1196900E+04   1.6589493E+06   1.6657161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.5908055E+06   1.5908055E+06   2.4469166E+01   2.7273393E-01   1.0379670E+04   1.5843388E+06   1.5908055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.5213852E+06   1.5213852E+06   2.1510325E+01   2.4392220E-01   9.6774918E+03   1.5151969E+06   1.5213852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.4580961E+06   1.4580961E+06   1.8818448E+01   2.1866959E-01   9.0237942E+03   1.4521618E+06   1.4580961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.4011458E+06   1.4011458E+06   1.7347094E+01   1.9656828E-01   8.4477358E+03   1.3954403E+06   1.4011458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.3502303E+06   1.3502303E+06   1.5944586E+01   1.7721067E-01   7.9480702E+03   1.3447293E+06   1.3502303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.3045170E+06   1.3045170E+06   1.4427701E+01   1.6018245E-01   7.5017992E+03   1.2991997E+06   1.3045170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.2627051E+06   1.2627051E+06   1.2903369E+01   1.4507260E-01   7.0956205E+03   1.2575560E+06   1.2627051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.2231687E+06   1.2231687E+06   1.1323358E+01   1.3151111E-01   6.7273415E+03   1.2181786E+06   1.2231687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.1841763E+06   1.1841763E+06   1.0512110E+01   1.1917355E-01   6.3863087E+03   1.1793434E+06   1.1841763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.1441632E+06   1.1441632E+06   9.4069541E+00   1.0781316E-01   6.0359445E+03   1.1394919E+06   1.1441632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.1020122E+06   1.1020122E+06   8.7131865E+00   9.7256302E-02   5.7063287E+03   1.0975114E+06   1.1020122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.0572890E+06   1.0572890E+06   7.7534435E+00   8.7420299E-02   5.3755049E+03   1.0529694E+06   1.0572890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.0103686E+06   1.0103686E+06   6.9550002E+00   7.8289008E-02   5.0451149E+03   1.0062394E+06   1.0103686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   9.6240208E+05   9.6240208E+05   6.2495665E+00   6.9896625E-02   4.7204512E+03   9.5846773E+05   9.6240208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   9.1509869E+05   9.1509869E+05   5.4262546E+00   6.2295705E-02   4.4108168E+03   9.1135666E+05   9.1509869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   8.7034345E+05   8.7034345E+05   4.8417016E+00   5.5527657E-02   4.1346584E+03   8.6678350E+05   8.7034345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   8.2972155E+05   8.2972155E+05   4.2638281E+00   4.9599052E-02   3.8773901E+03   8.2632691E+05   8.2972155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   7.9406908E+05   7.9406908E+05   3.8836404E+00   4.4459457E-02   3.6558311E+03   7.9081954E+05   7.9406908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   7.6319083E+05   7.6319083E+05   3.4652072E+00   4.0009120E-02   3.4653484E+03   7.6006695E+05   7.6319083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   7.3586450E+05   7.3586450E+05   3.1237651E+00   3.6111982E-02   3.2995759E+03   7.3285185E+05   7.3586450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.1017877E+05   7.1017877E+05   2.8813021E+00   3.2625222E-02   3.1416695E+03   7.0727070E+05   7.1017877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   6.8413922E+05   6.8413922E+05   2.5689597E+00   2.9425719E-02   2.9921529E+03   6.8133726E+05   6.8413922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   6.5635761E+05   6.5635761E+05   2.2838440E+00   2.6439883E-02   2.8368684E+03   6.5366896E+05   6.5635761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.2656548E+05   6.2656548E+05   2.0602789E+00   2.3646038E-02   2.6783519E+03   6.2399844E+05   6.2656548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   5.9571495E+05   5.9571495E+05   1.8484872E+00   2.1066333E-02   2.5177137E+03   5.9327393E+05   5.9571495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   5.6556935E+05   5.6556935E+05   1.6394377E+00   1.8740636E-02   2.3676142E+03   5.6325151E+05   5.6556935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   5.3790925E+05   5.3790925E+05   1.4482710E+00   1.6697723E-02   2.2304603E+03   5.3570447E+05   5.3790925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.1369435E+05   5.1369435E+05   1.3041980E+00   1.4933120E-02   2.1105251E+03   5.1158854E+05   5.1369435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   4.9260189E+05   4.9260189E+05   1.1698831E+00   1.3406147E-02   2.0053340E+03   4.9058230E+05   4.9260189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   4.7322323E+05   4.7322323E+05   1.0565457E+00   1.2055920E-02   1.9113733E+03   4.7128287E+05   4.7322323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   4.5386253E+05   4.5386253E+05   9.4772216E-01   1.0825486E-02   1.8186934E+03   4.5200135E+05   4.5386253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.3350851E+05   4.3350851E+05   8.4145097E-01   9.6832320E-03   1.7238861E+03   4.3173061E+05   4.3350851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.1238506E+05   4.1238506E+05   7.5255457E-01   8.6279164E-03   1.6289000E+03   4.1069364E+05   4.1238506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.9169748E+05   3.9169748E+05   6.6679735E-01   7.6756785E-03   1.5369194E+03   3.9009076E+05   3.9169748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.7271615E+05   3.7271615E+05   5.9610150E-01   6.8390674E-03   1.4528608E+03   3.7118716E+05   3.7271615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.5584370E+05   3.5584370E+05   5.3126505E-01   6.1117899E-03   1.3791203E+03   3.5438380E+05   3.5584370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.4038003E+05   3.4038003E+05   4.7505899E-01   5.4711155E-03   1.3116897E+03   3.3898347E+05   3.4038003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.2518190E+05   3.2518190E+05   4.2599289E-01   4.8914282E-03   1.2461649E+03   3.2384761E+05   3.2518190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.0965416E+05   3.0965416E+05   3.7948169E-01   4.3590431E-03   1.1806617E+03   3.0838350E+05   3.0965416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.9417810E+05   2.9417810E+05   3.3591032E-01   3.8751112E-03   1.1162205E+03   2.9297086E+05   2.9417810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.7958388E+05   2.7958388E+05   2.9993834E-01   3.4451514E-03   1.0560360E+03   2.7843647E+05   2.7958388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.6622869E+05   2.6622869E+05   2.6607307E-01   3.0672553E-03   1.0013252E+03   2.6513602E+05   2.6622869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.5367458E+05   2.5367458E+05   2.3754748E-01   2.7316228E-03   9.5003055E+02   2.5263339E+05   2.5367458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.4129168E+05   2.4129168E+05   2.1047979E-01   2.4275440E-03   9.0019169E+02   2.4030126E+05   2.4129168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.2900644E+05   2.2900644E+05   1.8661944E-01   2.1519285E-03   8.5120292E+02   2.2806640E+05   2.2900644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.1724410E+05   2.1724410E+05   1.6540252E-01   1.9053728E-03   8.0469253E+02   2.1635231E+05   2.1724410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.0622034E+05   2.0622034E+05   1.4645115E-01   1.6869536E-03   7.6134406E+02   2.0537376E+05   2.0622034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.9565474E+05   1.9565474E+05   1.2935114E-01   1.4915538E-03   7.2002652E+02   1.9485151E+05   1.9565474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.8528124E+05   1.8528124E+05   1.1412626E-01   1.3151909E-03   6.7985255E+02   1.8452057E+05   1.8528124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.7522648E+05   1.7522648E+05   1.0034363E-01   1.1568854E-03   6.4113925E+02   1.7450706E+05   1.7522648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.6563750E+05   1.6563750E+05   8.8077437E-02   1.0157613E-03   6.0443515E+02   1.6495742E+05   1.6563750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.5636913E+05   1.5636913E+05   7.7119760E-02   8.8941307E-04   5.6913011E+02   1.5572708E+05   1.5636913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.4731618E+05   1.4731618E+05   6.7244654E-02   7.7581373E-04   5.3485099E+02   1.4671129E+05   1.4731618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.3855999E+05   1.3855999E+05   5.8434838E-02   6.7421732E-04   5.0187803E+02   1.3799104E+05   1.3855999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.3006633E+05   1.3006633E+05   5.0560946E-02   5.8331660E-04   4.7005542E+02   1.2953224E+05   1.3006633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.2176162E+05   1.2176162E+05   4.3489047E-02   5.0186774E-04   4.3908633E+02   1.2126161E+05   1.2176162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.1366731E+05   1.1366731E+05   3.7184297E-02   4.2911357E-04   4.0906008E+02   1.1320053E+05   1.1366731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.0574357E+05   1.0574357E+05   3.1552941E-02   3.6416958E-04   3.7978860E+02   1.0530932E+05   1.0574357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   9.7976937E+04   9.7976937E+04   2.6543207E-02   3.0634615E-04   3.5122712E+02   9.7574572E+04   9.7976937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   9.0359495E+04   9.0359495E+04   2.2102250E-02   2.5511854E-04   3.2331775E+02   8.9988404E+04   9.0359495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   8.2894014E+04   8.2894014E+04   1.8193824E-02   2.1001867E-04   2.9608541E+02   8.2553576E+04   8.2894014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   7.5603367E+04   7.5603367E+04   1.4788823E-02   1.7072561E-04   2.6959028E+02   7.5292864E+04   7.5603367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   6.8537755E+04   6.8537755E+04   1.1864973E-02   1.3698310E-04   2.4399815E+02   6.8256265E+04   6.8537755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.1772018E+04   6.1772018E+04   9.4012320E-03   1.0854430E-04   2.1958885E+02   6.1518311E+04   6.1772018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   5.5393221E+04   5.5393221E+04   7.3698933E-03   8.5095145E-05   1.9664587E+02   5.5165709E+04   5.5393221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   4.9478206E+04   4.9478206E+04   5.7332464E-03   6.6174703E-05   1.7542559E+02   4.9274985E+04   4.9478206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.4074839E+04   4.4074839E+04   4.4325172E-03   5.1182580E-05   1.5609862E+02   4.3893809E+04   4.4074839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.9193774E+04   3.9193774E+04   3.4170050E-03   3.9460909E-05   1.3867484E+02   3.9032790E+04   3.9193774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.4814660E+04   3.4814660E+04   2.6294671E-03   3.0368532E-05   1.2307734E+02   3.4671661E+04   3.4814660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.0901805E+04   3.0901805E+04   2.0213632E-03   2.3347141E-05   1.0916375E+02   3.0774877E+04   3.0901805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.7412841E+04   2.7412841E+04   1.5528363E-03   1.7937177E-05   9.6774835E+01   2.7300242E+04   2.7412841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.4305497E+04   2.4305497E+04   1.1922431E-03   1.3773197E-05   8.5756892E+01   2.4205661E+04   2.4305497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.1540330E+04   2.1540330E+04   9.1395203E-04   1.0570888E-05   7.5964413E+01   2.1451852E+04   2.1540330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.9081186E+04   1.9081186E+04   7.0196321E-04   8.1095536E-06   6.7263473E+01   1.9002808E+04   1.9081186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.6895473E+04   1.6895473E+04   5.3820935E-04   6.2186533E-06   5.9537204E+01   1.6826073E+04   1.6895473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.4953895E+04   1.4953895E+04   4.1255311E-04   4.7667010E-06   5.2678611E+01   1.4892470E+04   1.4953895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.3230058E+04   1.3230058E+04   3.1604831E-04   3.6523633E-06   4.6592824E+01   1.3175714E+04   1.3230058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.1700345E+04   1.1700345E+04   2.4203305E-04   2.7974379E-06   4.1196214E+01   1.1652285E+04   1.1700345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.0343570E+04   1.0343570E+04   1.8528350E-04   2.1418800E-06   3.6411170E+01   1.0301082E+04   1.0343570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   9.1407518E+03   9.1407518E+03   1.4178818E-04   1.6393452E-06   3.2171502E+01   9.1032048E+03   9.1407518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   8.0749138E+03   8.0749138E+03   1.0848594E-04   1.2543205E-06   2.8415615E+01   8.0417449E+03   8.0749138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.1308787E+03   7.1308787E+03   8.2953395E-05   9.5941081E-07   2.5089924E+01   7.1015875E+03   7.1308787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   6.2950887E+03   6.2950887E+03   6.3400394E-05   7.3361125E-07   2.2146607E+01   6.2692305E+03   6.2950887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   5.5554416E+03   5.5554416E+03   4.8462256E-05   5.6079045E-07   1.9542607E+01   5.5326217E+03   5.5554416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   4.9011431E+03   4.9011431E+03   3.7027630E-05   4.2856488E-07   1.7239380E+01   4.8810108E+03   4.9011431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.3225717E+03   4.3225717E+03   2.8275977E-05   3.2743145E-07   1.5203156E+01   4.3048159E+03   4.3225717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.8111571E+03   3.8111571E+03   2.1588186E-05   2.5010194E-07   1.3403475E+01   3.7955020E+03   3.8111571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.3592705E+03   3.3592705E+03   1.6479336E-05   1.9099273E-07   1.1813509E+01   3.3454717E+03   3.3592705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.9601254E+03   2.9601254E+03   1.2573762E-05   1.4582233E-07   1.0409296E+01   2.9479661E+03   2.9601254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.6076881E+03   2.6076881E+03   9.5924238E-06   1.1131350E-07   9.1695577E+00   2.5969765E+03   2.6076881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.2965971E+03   2.2965971E+03   7.3160149E-06   8.4957667E-08   8.0752823E+00   2.2871634E+03   2.2965971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.0220913E+03   2.0220913E+03   5.5774850E-06   6.4832107E-08   7.1098291E+00   2.0137852E+03   2.0220913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.7799446E+03   1.7799446E+03   4.2520418E-06   4.9468286E-08   6.2581958E+00   1.7726331E+03   1.7799446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.5664079E+03   1.5664079E+03   3.2403087E-06   3.7741608E-08   5.5072796E+00   1.5599736E+03   1.5664079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
