#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4436065E-04   1.4789755E+07   1.4789755E+07   1.8412778E+07   9.7188593E+03   1.0365798E+07   1.4789635E+07   1.4789755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.4789263E+07   1.4789263E+07   1.8217344E+07   9.6529984E+03   1.0341692E+07   1.4789120E+07   1.4789263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.4788696E+07   1.4788696E+07   1.7994102E+07   9.5775744E+03   1.0314327E+07   1.4788527E+07   1.4788696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.4788042E+07   1.4788042E+07   1.7739529E+07   9.4913103E+03   1.0283344E+07   1.4787843E+07   1.4788042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.4787289E+07   1.4787289E+07   1.7449800E+07   9.3927960E+03   1.0248375E+07   1.4787056E+07   1.4787289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.4786422E+07   1.4786422E+07   1.7120813E+07   9.2804864E+03   1.0209052E+07   1.4786149E+07   1.4786422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.4785424E+07   1.4785424E+07   1.6748236E+07   9.1527060E+03   1.0165020E+07   1.4785105E+07   1.4785424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.4784276E+07   1.4784276E+07   1.6327591E+07   9.0076605E+03   1.0115963E+07   1.4783904E+07   1.4784276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.4782955E+07   1.4782955E+07   1.5854369E+07   8.8434582E+03   1.0061622E+07   1.4782523E+07   1.4782955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.4781438E+07   1.4781438E+07   1.5324205E+07   8.6581456E+03   1.0001839E+07   1.4780937E+07   1.4781438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.4779696E+07   1.4779696E+07   1.4733108E+07   8.4497599E+03   9.9365952E+06   1.4779114E+07   1.4779696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.4777697E+07   1.4777697E+07   1.4077777E+07   8.2164032E+03   9.8660616E+06   1.4777024E+07   1.4777697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.4775406E+07   1.4775406E+07   1.3355987E+07   7.9563435E+03   9.7906573E+06   1.4774627E+07   1.4775406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.4772782E+07   1.4772782E+07   1.2567082E+07   7.6681452E+03   9.7111086E+06   1.4771882E+07   1.4772782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.4769780E+07   1.4769780E+07   1.1712541E+07   7.3508351E+03   9.6285046E+06   1.4768742E+07   1.4769780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.4766350E+07   1.4766350E+07   1.0796630E+07   7.0041021E+03   9.5443373E+06   1.4765154E+07   1.4766350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.4762437E+07   1.4762437E+07   9.8270725E+06   6.6285291E+03   9.4605099E+06   1.4761060E+07   1.4762437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.4757979E+07   1.4757979E+07   8.8157005E+06   6.2258480E+03   9.3792907E+06   1.4756396E+07   1.4757979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.4752908E+07   1.4752908E+07   7.7789436E+06   5.7991966E+03   9.3031841E+06   1.4751091E+07   1.4752908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.4747150E+07   1.4747150E+07   6.7380243E+06   5.3533476E+03   9.2346882E+06   1.4745068E+07   1.4747150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.4740623E+07   1.4740623E+07   5.7186441E+06   4.8948608E+03   9.1759127E+06   1.4738240E+07   1.4740623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.4733238E+07   1.4733238E+07   4.7499288E+06   4.4320954E+03   9.1280489E+06   1.4730517E+07   1.4733238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.4724898E+07   1.4724898E+07   3.8624117E+06   3.9750051E+03   9.0907210E+06   1.4721796E+07   1.4724898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.4715498E+07   1.4715498E+07   3.0849198E+06   3.5346384E+03   9.0613151E+06   1.4711969E+07   1.4715498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.4704920E+07   1.4704920E+07   2.4404427E+06   3.1222816E+03   9.0344687E+06   1.4700915E+07   1.4704920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.4693037E+07   1.4693037E+07   1.9414284E+06   2.7482422E+03   9.0020103E+06   1.4688506E+07   1.4693037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.4679710E+07   1.4679710E+07   1.5854595E+06   2.4203640E+03   8.9537002E+06   1.4674597E+07   1.4679710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.4664783E+07   1.4664783E+07   1.3528124E+06   2.1425134E+03   8.8790743E+06   1.4659033E+07   1.4664783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.4648085E+07   1.4648085E+07   1.2077286E+06   1.9134408E+03   8.7704119E+06   1.4641643E+07   1.4648085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.4629429E+07   1.4629429E+07   1.1049049E+06   1.7265395E+03   8.6262472E+06   1.4622240E+07   1.4629429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.4608611E+07   1.4608611E+07   1.0012551E+06   1.5709853E+03   8.4539943E+06   1.4600622E+07   1.4608611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.4585412E+07   1.4585412E+07   8.7021641E+05   1.4344120E+03   8.2695349E+06   1.4576576E+07   1.4585412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.4559601E+07   1.4559601E+07   7.1249348E+05   1.3065995E+03   8.0918883E+06   1.4549878E+07   1.4559601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.4530940E+07   1.4530940E+07   5.5536522E+05   1.1827949E+03   7.9333374E+06   1.4520295E+07   1.4530940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.4499184E+07   1.4499184E+07   4.3589309E+05   1.0647575E+03   7.7897638E+06   1.4487591E+07   1.4499184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.4464080E+07   1.4464080E+07   3.7360380E+05   9.5821456E+02   7.6399394E+06   1.4451522E+07   1.4464080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.4425366E+07   1.4425366E+07   3.5139737E+05   8.6756454E+02   7.4603697E+06   1.4411833E+07   1.4425366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.4382764E+07   1.4382764E+07   3.2634861E+05   7.9145261E+02   7.2490919E+06   1.4368250E+07   1.4382764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.4335984E+07   1.4335984E+07   2.7028183E+05   7.2351349E+02   7.0342697E+06   1.4320488E+07   1.4335984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.4284727E+07   1.4284727E+07   2.0150990E+05   6.5849192E+02   6.8463541E+06   1.4268244E+07   1.4284727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.4228683E+07   1.4228683E+07   1.6116694E+05   5.9727012E+02   6.6757562E+06   1.4211208E+07   1.4228683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.4167536E+07   1.4167536E+07   1.5276794E+05   5.4376502E+02   6.4804631E+06   1.4149059E+07   1.4167536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.4100955E+07   1.4100955E+07   1.3719232E+05   4.9746018E+02   6.2536079E+06   1.4081463E+07   1.4100955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.4028589E+07   1.4028589E+07   1.0490197E+05   4.5394548E+02   6.0372078E+06   1.4008068E+07   1.4028589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.3950082E+07   1.3950082E+07   8.9341081E+04   4.1277900E+02   5.8316879E+06   1.3928520E+07   1.3950082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.3865066E+07   1.3865066E+07   8.3720539E+04   3.7626300E+02   5.5956575E+06   1.3842455E+07   1.3865066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.3773158E+07   1.3773158E+07   6.2665199E+04   3.4245765E+02   5.3599443E+06   1.3749495E+07   1.3773158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.3673969E+07   1.3673969E+07   5.4712664E+04   3.1045412E+02   5.1392474E+06   1.3649257E+07   1.3673969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.3567102E+07   1.3567102E+07   5.0826095E+04   2.8193577E+02   4.8869980E+06   1.3541357E+07   1.3567102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.3452162E+07   1.3452162E+07   3.7378886E+04   2.5494307E+02   4.6534783E+06   1.3425412E+07   1.3452162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.3328754E+07   1.3328754E+07   3.6115831E+04   2.3016256E+02   4.4144580E+06   1.3301045E+07   1.3328754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.3196490E+07   1.3196490E+07   2.7093868E+04   2.0744454E+02   4.1796153E+06   1.3167871E+07   1.3196490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.3054974E+07   1.3054974E+07   2.6146525E+04   1.8677389E+02   3.9407799E+06   1.3025484E+07   1.3054974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.2903801E+07   1.2903801E+07   1.9459253E+04   1.6764706E+02   3.7098227E+06   1.2873479E+07   1.2903801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.2742556E+07   1.2742556E+07   1.7853212E+04   1.5012652E+02   3.4704773E+06   1.2711463E+07   1.2742556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.2570832E+07   1.2570832E+07   1.5502977E+04   1.3395218E+02   3.2491245E+06   1.2539052E+07   1.2570832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.2388237E+07   1.2388237E+07   1.1947286E+04   1.1934138E+02   3.0284970E+06   1.2355848E+07   1.2388237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.2194373E+07   1.2194373E+07   1.0083732E+04   1.0604974E+02   2.8079758E+06   1.2161450E+07   1.2194373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.1988838E+07   1.1988838E+07   9.2168249E+03   9.3908131E+01   2.5980748E+06   1.1955470E+07   1.1988838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.1771234E+07   1.1771234E+07   7.9544839E+03   8.2911648E+01   2.3969758E+06   1.1737519E+07   1.1771234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.1541177E+07   1.1541177E+07   6.8091241E+03   7.2985430E+01   2.2031722E+06   1.1507213E+07   1.1541177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.1298292E+07   1.1298292E+07   5.6907279E+03   6.4042171E+01   2.0166183E+06   1.1264180E+07   1.1298292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.1042222E+07   1.1042222E+07   4.6817339E+03   5.6000938E+01   1.8387268E+06   1.1008076E+07   1.1042222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.0772652E+07   1.0772652E+07   3.7057116E+03   4.8818262E+01   1.6700404E+06   1.0738579E+07   1.0772652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.0489308E+07   1.0489308E+07   3.0181090E+03   4.2381423E+01   1.5127783E+06   1.0455424E+07   1.0489308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.0191997E+07   1.0191997E+07   2.8118988E+03   3.6673833E+01   1.3629023E+06   1.0158417E+07   1.0191997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   9.8806307E+06   9.8806307E+06   2.1184327E+03   3.1610504E+01   1.2219063E+06   9.8474709E+06   9.8806307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   9.5552712E+06   9.5552712E+06   1.9574830E+03   2.7138439E+01   1.0917837E+06   9.5226480E+06   9.5552712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   9.2161841E+06   9.2161841E+06   1.5085055E+03   2.3199394E+01   9.7122033E+05   9.1842125E+06   9.2161841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   8.8639066E+06   8.8639066E+06   1.2118863E+03   1.9752262E+01   8.5867521E+05   8.8326976E+06   8.8639066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   8.4993229E+06   8.4993229E+06   1.0029879E+03   1.6742594E+01   7.5590917E+05   8.4689843E+06   8.4993229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   8.1237558E+06   8.1237558E+06   8.3244567E+02   1.4126187E+01   6.6251164E+05   8.0943875E+06   8.1237558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.7390644E+06   7.7390644E+06   7.3188307E+02   1.1864411E+01   5.7754301E+05   7.7107569E+06   7.7390644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   7.3477542E+06   7.3477542E+06   5.8829145E+02   9.9202779E+00   5.0024713E+05   7.3205866E+06   7.3477542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.9531074E+06   6.9531074E+06   4.9238348E+02   8.2571845E+00   4.3214384E+05   6.9271427E+06   6.9531074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.5593434E+06   6.5593434E+06   3.8091720E+02   6.8455248E+00   3.7122078E+05   6.5346255E+06   6.5593434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   6.1717978E+06   6.1717978E+06   3.0923080E+02   5.6568059E+00   3.1771733E+05   6.1483466E+06   6.1717978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.7970100E+06   5.7970100E+06   2.6365513E+02   4.6666672E+00   2.7132472E+05   5.7748166E+06   5.7970100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.4424424E+06   5.4424424E+06   2.1553084E+02   3.8524268E+00   2.3137574E+05   5.4214649E+06   5.4424424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.1154722E+06   5.1154722E+06   1.6844351E+02   3.1922696E+00   1.9832794E+05   5.0956359E+06   5.1154722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.8216683E+06   4.8216683E+06   1.4330353E+02   2.6642834E+00   1.7052623E+05   4.8028720E+06   4.8216683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
