#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2501117E-03   1.7167337E+07   1.7167337E+07   8.3068296E+05   1.4315566E+03   1.5945268E+07   1.7158693E+07   1.7167337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.7139951E+07   1.7139951E+07   6.5620045E+05   1.3039808E+03   1.5653963E+07   1.7130392E+07   1.7139951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.7109488E+07   1.7109488E+07   4.9088080E+05   1.1803715E+03   1.5395579E+07   1.7098970E+07   1.7109488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.7075675E+07   1.7075675E+07   3.7591202E+05   1.0636507E+03   1.5157884E+07   1.7064158E+07   1.7075675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.7038229E+07   1.7038229E+07   3.2518100E+05   9.5988993E+02   1.4899571E+07   1.7025682E+07   1.7038229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.6996851E+07   1.6996851E+07   3.0939429E+05   8.7247018E+02   1.4582211E+07   1.6983253E+07   1.6996851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.6951228E+07   1.6951228E+07   2.7863323E+05   7.9836163E+02   1.4212947E+07   1.6936562E+07   1.6951228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.6901032E+07   1.6901032E+07   2.1264020E+05   7.3054941E+02   1.3849159E+07   1.6885286E+07   1.6901032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.6845924E+07   1.6845924E+07   1.4523709E+05   6.6507441E+02   1.3535608E+07   1.6829087E+07   1.6845924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.6785556E+07   1.6785556E+07   1.1919764E+05   6.0460784E+02   1.3235960E+07   1.6767619E+07   1.6785556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.6719571E+07   1.6719571E+07   1.2071210E+05   5.5291828E+02   1.2876380E+07   1.6700518E+07   1.6719571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.6647590E+07   1.6647590E+07   1.0220215E+05   5.0779956E+02   1.2470821E+07   1.6627403E+07   1.6647590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.6569218E+07   1.6569218E+07   6.9742220E+04   4.6469044E+02   1.2097210E+07   1.6547877E+07   1.6569218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.6484049E+07   1.6484049E+07   6.1787446E+04   4.2442210E+02   1.1727650E+07   1.6461533E+07   1.6484049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.6391665E+07   1.6391665E+07   5.6600110E+04   3.8876454E+02   1.1300262E+07   1.6367956E+07   1.6391665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.6291630E+07   1.6291630E+07   3.7752409E+04   3.5512920E+02   1.0887104E+07   1.6266714E+07   1.6291630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.6183497E+07   1.6183497E+07   3.7569610E+04   3.2379734E+02   1.0472481E+07   1.6157366E+07   1.6183497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.6066808E+07   1.6066808E+07   3.0075765E+04   2.9565424E+02   1.0008937E+07   1.6039462E+07   1.6066808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.5941099E+07   1.5941099E+07   2.1598586E+04   2.6866267E+02   9.5860271E+06   1.5912549E+07   1.5941099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.5805906E+07   1.5805906E+07   2.1928567E+04   2.4412789E+02   9.1232212E+06   1.5776182E+07   1.5805906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.5660768E+07   1.5660768E+07   1.4981656E+04   2.2105905E+02   8.6870508E+06   1.5629916E+07   1.5660768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.5505229E+07   1.5505229E+07   1.4033254E+04   2.0010441E+02   8.2295730E+06   1.5473296E+07   1.5505229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.5338823E+07   1.5338823E+07   1.1463164E+04   1.8063364E+02   7.7944545E+06   1.5305846E+07   1.5338823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.5161073E+07   1.5161073E+07   8.0699520E+03   1.6282353E+02   7.3346604E+06   1.5127096E+07   1.5161073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.4971494E+07   1.4971494E+07   8.6320241E+03   1.4619483E+02   6.8930753E+06   1.4936586E+07   1.4971494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.4769610E+07   1.4769610E+07   6.4628392E+03   1.3093541E+02   6.4648793E+06   1.4733860E+07   1.4769610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.4554960E+07   1.4554960E+07   4.5374397E+03   1.1705142E+02   6.0370688E+06   1.4518450E+07   1.4554960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.4327077E+07   1.4327077E+07   3.6947768E+03   1.0433107E+02   5.6141149E+06   1.4289893E+07   1.4327077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.4085487E+07   1.4085487E+07   3.3967862E+03   9.2692832E+01   5.2061907E+06   1.4047729E+07   1.4085487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.3829726E+07   1.3829726E+07   2.8325243E+03   8.2102866E+01   4.8128947E+06   1.3791503E+07   1.3829726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.3559341E+07   1.3559341E+07   2.2577912E+03   7.2503543E+01   4.4326257E+06   1.3520765E+07   1.3559341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.3273892E+07   1.3273892E+07   1.7425086E+03   6.3804740E+01   4.0679861E+06   1.3235079E+07   1.3273892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.2972961E+07   1.2972961E+07   1.4772690E+03   5.5955964E+01   3.7217336E+06   1.2934041E+07   1.2972961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.2656177E+07   1.2656177E+07   1.5039519E+03   4.8915981E+01   3.3873980E+06   1.2617275E+07   1.2656177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.2323219E+07   1.2323219E+07   1.0787120E+03   4.2600596E+01   3.0692459E+06   1.2284468E+07   1.2323219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1973860E+07   1.1973860E+07   9.2258680E+02   3.6959534E+01   2.7731545E+06   1.1935395E+07   1.1973860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1607995E+07   1.1607995E+07   7.1133685E+02   3.1942697E+01   2.4911546E+06   1.1569954E+07   1.1607995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.1225698E+07   1.1225698E+07   6.4861585E+02   2.7495939E+01   2.2288097E+06   1.1188217E+07   1.1225698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0827281E+07   1.0827281E+07   5.0886452E+02   2.3565998E+01   1.9850061E+06   1.0790497E+07   1.0827281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0413375E+07   1.0413375E+07   4.0026441E+02   2.0111415E+01   1.7585456E+06   1.0377419E+07   1.0413375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.9850184E+06   9.9850184E+06   3.1438392E+02   1.7086858E+01   1.5504149E+06   9.9500188E+06   9.9850184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.5437645E+06   9.5437645E+06   2.9214914E+02   1.4449844E+01   1.3600000E+06   9.5098422E+06   9.5437645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   9.0917973E+06   9.0917973E+06   2.0984219E+02   1.2163174E+01   1.1854088E+06   9.0590617E+06   9.0917973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.6320600E+06   8.6320600E+06   2.0359157E+02   1.0190518E+01   1.0288686E+06   8.6006070E+06   8.6320600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   8.1684080E+06   8.1684080E+06   1.5541266E+02   8.4992696E+00   8.8823411E+05   8.1383156E+06   8.1684080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.7057979E+06   7.7057979E+06   1.2926850E+02   7.0595575E+00   7.6274928E+05   7.6771216E+06   7.7057979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.2504974E+06   7.2504974E+06   1.0099477E+02   5.8446590E+00   6.5198384E+05   7.2232650E+06   7.2504974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.8101885E+06   6.8101885E+06   6.9537760E+01   4.8298651E+00   5.5651227E+05   6.7843937E+06   6.8101885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.3936373E+06   6.3936373E+06   5.8092203E+01   3.9938393E+00   4.7396226E+05   6.3692357E+06   6.3936373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   6.0095099E+06   6.0095099E+06   5.5054674E+01   3.3145922E+00   4.0491628E+05   5.9864185E+06   6.0095099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.6643479E+06   5.6643479E+06   4.6803125E+01   2.7701843E+00   3.4781073E+05   5.6424524E+06   5.6643479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
