#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.1634644E+06   4.1634644E+06   1.5236923E+02   2.2197835E+00   1.0454293E+05   4.1470955E+06   4.1634644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.9583954E+06   3.9583954E+06   1.2550883E+02   1.8901656E+00   9.2095131E+04   3.9427747E+06   3.9583954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.7801361E+06   3.7801361E+06   1.1148775E+02   1.6271542E+00   8.1700131E+04   3.7651709E+06   3.7801361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.6236270E+06   3.6236270E+06   9.3999507E+01   1.4144390E+00   7.3180986E+04   3.6092411E+06   3.6236270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.4837652E+06   3.4837652E+06   8.3536390E+01   1.2396145E+00   6.5943719E+04   3.4699004E+06   3.4837652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.3559641E+06   3.3559641E+06   7.0824116E+01   1.0934248E+00   5.9794417E+04   3.3425787E+06   3.3559641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.2363608E+06   3.2363608E+06   6.5082447E+01   9.6923053E-01   5.4462612E+04   3.2234272E+06   3.2363608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.1218530E+06   3.1218530E+06   5.7901124E+01   8.6218135E-01   4.9644410E+04   3.1093551E+06   3.1218530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.0100736E+06   3.0100736E+06   4.8729482E+01   7.6866665E-01   4.5428497E+04   2.9980039E+06   3.0100736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.8993508E+06   2.8993508E+06   4.6237426E+01   6.8617088E-01   4.1604800E+04   2.8877081E+06   2.8993508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.7886694E+06   2.7886694E+06   3.9728027E+01   6.1285131E-01   3.8022570E+04   2.7774562E+06   2.7886694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.6776292E+06   2.6776292E+06   3.5685259E+01   5.4730981E-01   3.4874197E+04   2.6668492E+06   2.6776292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.5663947E+06   2.5663947E+06   3.1614616E+01   4.8859503E-01   3.1835543E+04   2.5560506E+06   2.5663947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.4556275E+06   2.4556275E+06   2.9011915E+01   4.3592705E-01   2.9163289E+04   2.4457194E+06   2.4556275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.3463946E+06   2.3463946E+06   2.4401855E+01   3.8878579E-01   2.6650115E+04   2.3369178E+06   2.3463946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.2400472E+06   2.2400472E+06   2.2122398E+01   3.4670329E-01   2.4346211E+04   2.2309916E+06   2.2400472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.1380720E+06   2.1380720E+06   1.9817328E+01   3.0929545E-01   2.2283235E+04   2.1294211E+06   2.1380720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.0419179E+06   2.0419179E+06   1.7431386E+01   2.7621806E-01   2.0426023E+04   2.0336494E+06   2.0419179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.9528111E+06   1.9528111E+06   1.5535858E+01   2.4710092E-01   1.8770380E+04   1.9448974E+06   1.9528111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.8715743E+06   1.8715743E+06   1.4347590E+01   2.2158185E-01   1.7296739E+04   1.8639844E+06   1.8715743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.7984740E+06   1.7984740E+06   1.3108604E+01   1.9925511E-01   1.5967695E+04   1.7911755E+06   1.7984740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.7331197E+06   1.7331197E+06   1.1113261E+01   1.7970409E-01   1.4822885E+04   1.7260820E+06   1.7331197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.6744429E+06   1.6744429E+06   1.0697823E+01   1.6250582E-01   1.3793416E+04   1.6676394E+06   1.6744429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.6207739E+06   1.6207739E+06   9.3977413E+00   1.4724082E-01   1.2890331E+04   1.6141848E+06   1.6207739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.5700257E+06   1.5700257E+06   8.3207579E+00   1.3353343E-01   1.2044421E+04   1.5636395E+06   1.5700257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.5199759E+06   1.5199759E+06   7.5871803E+00   1.2105233E-01   1.1260995E+04   1.5137901E+06   1.5199759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.4686158E+06   1.4686158E+06   7.0245956E+00   1.0954563E-01   1.0513788E+04   1.4626363E+06   1.4686158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.4145117E+06   1.4145117E+06   6.1757135E+00   9.8841771E-02   9.7915313E+03   1.4087499E+06   1.4145117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.3571061E+06   1.3571061E+06   5.7865537E+00   8.8857240E-02   9.0984431E+03   1.3515758E+06   1.3571061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.2968802E+06   1.2968802E+06   4.9438695E+00   7.9580095E-02   8.4247174E+03   1.2915932E+06   1.2968802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.2353115E+06   1.2353115E+06   4.3960373E+00   7.1048791E-02   7.7752165E+03   1.2302736E+06   1.2353115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.1745941E+06   1.1745941E+06   3.9121976E+00   6.3321319E-02   7.1752127E+03   1.1698021E+06   1.1745941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.1171474E+06   1.1171474E+06   3.5629278E+00   5.6443242E-02   6.6318690E+03   1.1125882E+06   1.1171474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.0650062E+06   1.0650062E+06   3.1978310E+00   5.0420120E-02   6.1377567E+03   1.0606584E+06   1.0650062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.0192436E+06   1.0192436E+06   2.8631604E+00   4.5202916E-02   5.7149317E+03   1.0150814E+06   1.0192436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   9.7960909E+05   9.7960909E+05   2.5991740E+00   4.0688671E-02   5.3459441E+03   9.7560760E+05   9.7960909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   9.4453373E+05   9.4453373E+05   2.3137221E+00   3.6736953E-02   5.0215821E+03   9.4067449E+05   9.4453373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   9.1156420E+05   9.1156420E+05   2.0669338E+00   3.3198866E-02   4.7300393E+03   9.0783872E+05   9.1156420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   8.7814052E+05   8.7814052E+05   1.8940850E+00   2.9950653E-02   4.4427995E+03   8.7455079E+05   8.7814052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   8.4248082E+05   8.4248082E+05   1.7161552E+00   2.6915059E-02   4.1638827E+03   8.3903608E+05   8.4248082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   8.0424046E+05   8.0424046E+05   1.5083370E+00   2.4071560E-02   3.8864252E+03   8.0095139E+05   8.0424046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   7.6464160E+05   7.6464160E+05   1.3709650E+00   2.1444404E-02   3.6145099E+03   7.6151385E+05   7.6464160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.2594756E+05   7.2594756E+05   1.1932032E+00   1.9076061E-02   3.3610155E+03   7.2297753E+05   7.2594756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.9044386E+05   6.9044386E+05   1.0600982E+00   1.6996818E-02   3.1318814E+03   6.8761857E+05   6.9044386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.5936231E+05   6.5936231E+05   9.6568651E-01   1.5202093E-02   2.9322807E+03   6.5666376E+05   6.5936231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.3228863E+05   6.3228863E+05   8.5886045E-01   1.3650276E-02   2.7594004E+03   6.2970047E+05   6.3228863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   6.0741475E+05   6.0741475E+05   7.7429772E-01   1.2277882E-02   2.6035966E+03   6.0492804E+05   6.0741475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.8256391E+05   5.8256391E+05   6.9981671E-01   1.1026414E-02   2.4533207E+03   5.8017860E+05   5.8256391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.5643809E+05   5.5643809E+05   6.1514988E-01   9.8635390E-03   2.3049357E+03   5.5415945E+05   5.5643809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.2932467E+05   5.2932467E+05   5.5003113E-01   8.7884109E-03   2.1578595E+03   5.2715679E+05   5.2932467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.0277070E+05   5.0277070E+05   4.8974625E-01   7.8183689E-03   2.0180592E+03   5.0071134E+05   5.0277070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.7840684E+05   4.7840684E+05   4.4008740E-01   6.9661822E-03   1.8927703E+03   4.7644705E+05   4.7840684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.5674986E+05   4.5674986E+05   3.9243324E-01   6.2262009E-03   1.7818465E+03   4.5487860E+05   4.5674986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.3690117E+05   4.3690117E+05   3.4984078E-01   5.5741742E-03   1.6820852E+03   4.3511105E+05   4.3690117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.1739331E+05   4.1739331E+05   3.1403269E-01   4.9839658E-03   1.5865183E+03   4.1568296E+05   4.1739331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.9746238E+05   3.9746238E+05   2.7706427E-01   4.4416673E-03   1.4925267E+03   3.9583356E+05   3.9746238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.7759778E+05   3.7759778E+05   2.4662673E-01   3.9485137E-03   1.4016014E+03   3.7605023E+05   3.7759778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.5886508E+05   3.5886508E+05   2.1927757E-01   3.5103884E-03   1.3169907E+03   3.5739420E+05   3.5886508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.4172276E+05   3.4172276E+05   1.9517180E-01   3.1255270E-03   1.2412687E+03   3.4032204E+05   3.4172276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.2560871E+05   3.2560871E+05   1.7456344E-01   2.7836916E-03   1.1707888E+03   3.2427394E+05   3.2560871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.0971439E+05   3.0971439E+05   1.5495905E-01   2.4741599E-03   1.1031075E+03   3.0844469E+05   3.0971439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.9394543E+05   2.9394543E+05   1.3726896E-01   2.1931399E-03   1.0373773E+03   2.9274031E+05   2.9394543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.7884767E+05   2.7884767E+05   1.2149937E-01   1.9418735E-03   9.7542870E+02   2.7770437E+05   2.7884767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.6469790E+05   2.6469790E+05   1.0744509E-01   1.7193066E-03   9.1820739E+02   2.6361256E+05   2.6469790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.5113623E+05   2.5113623E+05   9.5151121E-02   1.5202433E-03   8.6433812E+02   2.5010645E+05   2.5113623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.3782114E+05   2.3782114E+05   8.3778141E-02   1.3404992E-03   8.1228166E+02   2.3684590E+05   2.3782114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.2491516E+05   2.2491516E+05   7.3790946E-02   1.1791874E-03   7.6261366E+02   2.2399281E+05   2.2491516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.1260704E+05   2.1260704E+05   6.4775176E-02   1.0354034E-03   7.1589965E+02   2.1173512E+05   2.1260704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.0071045E+05   2.0071045E+05   5.6703172E-02   9.0660619E-04   6.7136061E+02   1.9988728E+05   2.0071045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.8909037E+05   1.8909037E+05   4.9451137E-02   7.9083641E-04   6.2846301E+02   1.8831483E+05   1.8909037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.7785120E+05   1.7785120E+05   4.2956684E-02   6.8728582E-04   5.8748307E+02   1.7712173E+05   1.7785120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.6694901E+05   1.6694901E+05   3.7162435E-02   5.9465759E-04   5.4823187E+02   1.6626423E+05   1.6694901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.5628933E+05   1.5628933E+05   3.1967927E-02   5.1162509E-04   5.1032440E+02   1.5564826E+05   1.5628933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.4589974E+05   1.4589974E+05   2.7331866E-02   4.3746274E-04   4.7382830E+02   1.4530126E+05   1.4589974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.3572908E+05   1.3572908E+05   2.3192993E-02   3.7125114E-04   4.3847969E+02   1.3517230E+05   1.3572908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.2576007E+05   1.2576007E+05   1.9508018E-02   3.1231669E-04   4.0422621E+02   1.2524417E+05   1.2576007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.1598256E+05   1.1598256E+05   1.6244370E-02   2.6009347E-04   3.7096468E+02   1.1550676E+05   1.1598256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.0640011E+05   1.0640011E+05   1.3371414E-02   2.1412147E-04   3.3871652E+02   1.0596360E+05   1.0640011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   9.7042065E+04   9.7042065E+04   1.0868703E-02   1.7406269E-04   3.0752771E+02   9.6643939E+04   9.7042065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   8.7972870E+04   8.7972870E+04   8.7184615E-03   1.3965920E-04   2.7759656E+02   8.7611941E+04   8.7972870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.9288585E+04   7.9288585E+04   6.9125583E-03   1.1066875E-04   2.4918010E+02   7.8963278E+04   7.9288585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   7.1100964E+04   7.1100964E+04   5.4163156E-03   8.6762825E-05   2.2262004E+02   7.0809243E+04   7.1100964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.3508638E+04   6.3508638E+04   4.2113113E-03   6.7470583E-05   1.9817824E+02   6.3248063E+04   6.3508638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.6573049E+04   5.6573049E+04   3.2568627E-03   5.2185982E-05   1.7600457E+02   5.6340926E+04   5.6573049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.0307870E+04   5.0307870E+04   2.5107134E-03   4.0235204E-05   1.5609548E+02   5.0101450E+04   5.0307870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.4686978E+04   4.4686978E+04   1.9319753E-03   3.0964375E-05   1.3833553E+02   4.4503619E+04   4.4686978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.9664562E+04   3.9664562E+04   1.4840302E-03   2.3805257E-05   1.2253992E+02   3.9501809E+04   3.9664562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.5186238E+04   3.5186238E+04   1.1412619E-03   1.8289191E-05   1.0850981E+02   3.5041859E+04   3.5186238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.1197751E+04   3.1197751E+04   8.7612349E-04   1.4043588E-05   9.6062395E+01   3.1069736E+04   3.1197751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.7648471E+04   2.7648471E+04   6.7226859E-04   1.0778427E-05   8.5019150E+01   2.7535019E+04   2.7648471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.4491992E+04   2.4491992E+04   5.1578133E-04   8.2687877E-06   7.5226100E+01   2.4391492E+04   2.4491992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.1686480E+04   2.1686480E+04   3.9544095E-04   6.3408006E-06   6.6541331E+01   2.1597492E+04   2.1686480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.9194332E+04   1.9194332E+04   3.0306803E-04   4.8603521E-06   5.8842923E+01   1.9115570E+04   1.9194332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.6981671E+04   1.6981671E+04   2.3218507E-04   3.7240772E-06   5.2020232E+01   1.6911987E+04   1.6981671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.5018180E+04   1.5018180E+04   1.7781226E-04   2.8523650E-06   4.5975037E+01   1.4956554E+04   1.5018180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.3276666E+04   1.3276666E+04   1.3616608E-04   2.1839061E-06   4.0620415E+01   1.3222186E+04   1.3276666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.1732767E+04   1.1732767E+04   1.0413650E-04   1.6715265E-06   3.5878814E+01   1.1684622E+04   1.1732767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.0364692E+04   1.0364692E+04   7.9692344E-05   1.2789156E-06   3.1681733E+01   1.0322160E+04   1.0364692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   9.1529583E+03   9.1529583E+03   6.0941024E-05   9.7821637E-07   2.7967129E+01   9.1153991E+03   9.1529583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   8.0801647E+03   8.0801647E+03   4.6593896E-05   7.4798566E-07   2.4681120E+01   8.0470076E+03   8.0801647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   7.1307772E+03   7.1307772E+03   3.5602650E-05   5.7177213E-07   2.1774912E+01   7.1015159E+03   7.1307772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.2909404E+03   6.2909404E+03   2.7189285E-05   4.3695007E-07   1.9205691E+01   6.2651254E+03   6.2909404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.5483044E+03   5.5483044E+03   2.0782033E-05   3.3383187E-07   1.6934850E+01   5.5255368E+03   5.5483044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.8918688E+03   4.8918688E+03   1.5861128E-05   2.5498517E-07   1.4928501E+01   4.8717948E+03   4.8918688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.3118415E+03   4.3118415E+03   1.2106021E-05   1.9471753E-07   1.3156232E+01   4.2941477E+03   4.3118415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.7995114E+03   3.7995114E+03   9.2361322E-06   1.4866266E-07   1.1591351E+01   3.7839200E+03   3.7995114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.3471339E+03   3.3471339E+03   7.0476380E-06   1.1347832E-07   1.0210033E+01   3.3333988E+03   3.3471339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.9478274E+03   2.9478274E+03   5.3756105E-06   8.6606392E-08   8.9910121E+00   2.9357308E+03   2.9478274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.5954803E+03   2.5954803E+03   4.0975318E-06   6.6087623E-08   7.9155869E+00   2.5848296E+03   2.5954803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.2846683E+03   2.2846683E+03   3.1239465E-06   5.0423596E-08   6.9671265E+00   2.2752931E+03   2.2846683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.0105792E+03   2.0105792E+03   2.3805290E-06   3.8468455E-08   6.1307845E+00   2.0023287E+03   2.0105792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
