#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073927E-03   1.1746974E+06   1.1746974E+06   1.2325740E+06   1.0076724E+04   8.6951714E+02   1.1743321E+06   1.1746974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1736732E+06   1.1736732E+06   1.1861455E+06   9.8341714E+03   7.7420177E+02   1.1731904E+06   1.1736732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1725033E+06   1.1725033E+06   1.1345588E+06   9.5617431E+03   6.7388626E+02   1.1718891E+06   1.1725033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1711693E+06   1.1711693E+06   1.0775974E+06   9.2570938E+03   5.7029556E+02   1.1704085E+06   1.1711693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1696508E+06   1.1696508E+06   1.0151593E+06   8.9181376E+03   4.6590126E+02   1.1687276E+06   1.1696508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.1679258E+06   1.1679258E+06   9.4730188E+05   8.5432284E+03   3.6404388E+02   1.1668238E+06   1.1679258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1659708E+06   1.1659708E+06   8.7429504E+05   8.1313855E+03   2.6901924E+02   1.1646734E+06   1.1659708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1637608E+06   1.1637608E+06   7.9667782E+05   7.6825651E+03   1.8609070E+02   1.1622518E+06   1.1637608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1612696E+06   1.1612696E+06   7.1531591E+05   7.1979713E+03   1.2137412E+02   1.1595340E+06   1.1612696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1584704E+06   1.1584704E+06   6.3145138E+05   6.6803927E+03   8.1527537E+01   1.1564948E+06   1.1584704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1553358E+06   1.1553358E+06   5.4673337E+05   6.1345355E+03   7.3168004E+01   1.1531101E+06   1.1553358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.1518388E+06   1.1518388E+06   4.6321364E+05   5.5673085E+03   1.0194315E+02   1.1493566E+06   1.1518388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.1479531E+06   1.1479531E+06   3.8328744E+05   4.9879918E+03   1.7121814E+02   1.1452134E+06   1.1479531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.1436536E+06   1.1436536E+06   3.0955842E+05   4.4082015E+03   2.8041996E+02   1.1406613E+06   1.1436536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.1389167E+06   1.1389167E+06   2.4460988E+05   3.8415459E+03   4.2322904E+02   1.1356839E+06   1.1389167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.1337204E+06   1.1337204E+06   1.9067688E+05   3.3028694E+03   5.8603449E+02   1.1302664E+06   1.1337204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.1280439E+06   1.1280439E+06   1.4923894E+05   2.8070129E+03   7.4735294E+02   1.1243948E+06   1.1280439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.1218668E+06   1.1218668E+06   1.2059269E+05   2.3670984E+03   8.7916955E+02   1.1180541E+06   1.1218668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.1151676E+06   1.1151676E+06   1.0351515E+05   1.9924916E+03   9.5120859E+02   1.1112257E+06   1.1151676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.1079223E+06   1.1079223E+06   9.5176519E+04   1.6867982E+03   9.3868258E+02   1.1038848E+06   1.1079223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.1001023E+06   1.1001023E+06   9.1475458E+04   1.4464701E+03   8.3275887E+02   1.0959986E+06   1.1001023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0916742E+06   1.0916742E+06   8.7905295E+04   1.2607438E+03   6.5067856E+02   1.0875256E+06   1.0916742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.0825994E+06   1.0825994E+06   8.0870944E+04   1.1135322E+03   4.3970364E+02   1.0784177E+06   1.0825994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0728369E+06   1.0728369E+06   6.9066468E+04   9.8738690E+02   2.6766957E+02   1.0686250E+06   1.0728369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0623462E+06   1.0623462E+06   5.4203348E+04   8.6866728E+02   1.9606668E+02   1.0581022E+06   1.0623462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0510913E+06   1.0510913E+06   4.0319848E+04   7.5188367E+02   2.4219642E+02   1.0468144E+06   1.0510913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.0390422E+06   1.0390422E+06   3.1448190E+04   6.4058509E+02   3.5322214E+02   1.0347381E+06   1.0390422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.0261729E+06   1.0261729E+06   2.8663686E+04   5.4321744E+02   4.2440954E+02   1.0218552E+06   1.0261729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.0124564E+06   1.0124564E+06   2.8810922E+04   4.6555353E+02   3.7441879E+02   1.0081428E+06   1.0124564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.9786021E+05   9.9786021E+05   2.6904016E+04   4.0503919E+02   2.3176857E+02   9.9356544E+05   9.9786021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.8234697E+05   9.8234697E+05   2.1079072E+04   3.5272781E+02   1.3096843E+02   9.7807832E+05   9.8234697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.6588047E+05   9.6588047E+05   1.4910605E+04   3.0214216E+02   1.6674385E+02   9.6164093E+05   9.6588047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.4843076E+05   9.4843076E+05   1.2820662E+04   2.5540835E+02   2.4932405E+02   9.4422663E+05   9.4843076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.2997122E+05   9.2997122E+05   1.3356424E+04   2.1782955E+02   2.1313420E+02   9.2581498E+05   9.2997122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   9.1047179E+05   9.1047179E+05   1.1429058E+04   1.8800511E+02   1.0271829E+02   9.0637615E+05   9.1047179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.8990067E+05   8.8990067E+05   7.7495171E+03   1.6021166E+02   1.1290787E+02   8.8587285E+05   8.8990067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.6823289E+05   8.6823289E+05   7.0655429E+03   1.3493264E+02   1.7280155E+02   8.6427821E+05   8.6823289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.4544956E+05   8.4544956E+05   7.0842531E+03   1.1519222E+02   9.8964361E+01   8.4157707E+05   8.4544956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.2153326E+05   8.2153326E+05   4.7784397E+03   9.7798488E+01   7.5780885E+01   8.1775340E+05   8.2153326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.9647696E+05   7.9647696E+05   4.3532298E+03   8.1980284E+01   1.2498752E+02   7.9279711E+05   7.9647696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.7028779E+05   7.7028779E+05   3.9960155E+03   6.9685023E+01   5.4996023E+01   7.6671423E+05   7.7028779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.4298570E+05   7.4298570E+05   2.7315247E+03   5.8244011E+01   8.7235219E+01   7.3952718E+05   7.4298570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.1461545E+05   7.1461545E+05   2.8626639E+03   4.9009114E+01   5.7937269E+01   7.1127895E+05   7.1461545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.8524816E+05   6.8524816E+05   1.8916434E+03   4.0893642E+01   6.4437961E+01   6.8203952E+05   6.8524816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.5499109E+05   6.5499109E+05   1.9369665E+03   3.4176696E+01   4.3987533E+01   6.5191693E+05   6.5499109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.2399420E+05   6.2399420E+05   1.3598342E+03   2.8286399E+01   5.9501530E+01   6.2105883E+05   6.2399420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.9246021E+05   5.9246021E+05   1.1836726E+03   2.3553762E+01   2.9331922E+01   5.8966786E+05   5.9246021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.6065372E+05   5.6065372E+05   1.0637221E+03   1.9356357E+01   4.2000122E+01   5.5800683E+05   5.6065372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.2891553E+05   5.2891553E+05   7.6212484E+02   1.5924705E+01   4.1073112E+01   5.2641430E+05   5.2891553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.9767614E+05   4.9767614E+05   5.9762023E+02   1.3095539E+01   2.6788599E+01   4.9531972E+05   4.9767614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.6746312E+05   4.6746312E+05   5.2889237E+02   1.0722806E+01   2.0948416E+01   4.6524715E+05   4.6746312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.3887853E+05   4.3887853E+05   4.6401539E+02   8.7727487E+00   2.1003027E+01   4.3679583E+05   4.3887853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.1251758E+05   4.1251758E+05   3.9112135E+02   7.2000506E+00   2.1714258E+01   4.1055816E+05   4.1251758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.8882967E+05   3.8882967E+05   3.2166450E+02   5.9459667E+00   2.1881698E+01   3.8698138E+05   3.8882967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
