#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.5804276E+06   1.5804276E+06   2.6327851E+02   2.5067212E+00   3.5410933E+03   1.5740061E+06   1.5804276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.5025918E+06   1.5025918E+06   2.2194492E+02   2.1249607E+00   3.2046692E+03   1.4964757E+06   1.5025918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.4349311E+06   1.4349311E+06   1.8903397E+02   1.8213683E+00   2.9311662E+03   1.4290816E+06   1.4349311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.3755255E+06   1.3755255E+06   1.6289236E+02   1.5770691E+00   2.7035422E+03   1.3699109E+06   1.3755255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.3224382E+06   1.3224382E+06   1.4190722E+02   1.3771735E+00   2.5109609E+03   1.3170341E+06   1.3224382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.2739284E+06   1.2739284E+06   1.2475288E+02   1.2108868E+00   2.3441327E+03   1.2687173E+06   1.2739284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.2285298E+06   1.2285298E+06   1.1042612E+02   1.0704027E+00   2.1956069E+03   1.2234999E+06   1.2285298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.1850650E+06   1.1850650E+06   9.8157241E+01   9.4984975E-01   2.0626042E+03   1.1802092E+06   1.1850650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.1426354E+06   1.1426354E+06   8.7322514E+01   8.4519438E-01   1.9394113E+03   1.1379502E+06   1.1426354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.1006066E+06   1.1006066E+06   7.7389027E+01   7.5330856E-01   1.8247753E+03   1.0960908E+06   1.1006066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.0585933E+06   1.0585933E+06   6.8036211E+01   6.7203707E-01   1.7175187E+03   1.0542472E+06   1.0585933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.0164434E+06   1.0164434E+06   5.9491579E+01   5.9970912E-01   1.6193049E+03   1.0122681E+06   1.0164434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   9.7421949E+05   9.7421949E+05   5.2591014E+01   5.3512215E-01   1.5292636E+03   9.7021563E+05   9.7421949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   9.3217280E+05   9.3217280E+05   4.7819207E+01   4.7736614E-01   1.4416566E+03   9.2833996E+05   9.3217280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   8.9070833E+05   8.9070833E+05   4.3643053E+01   4.2575360E-01   1.3499428E+03   8.8704440E+05   8.9070833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   8.5033907E+05   8.5033907E+05   3.7728332E+01   3.7969116E-01   1.2629965E+03   8.4683980E+05   8.5033907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   8.1162936E+05   8.1162936E+05   3.2672452E+01   3.3872259E-01   1.1950041E+03   8.0828815E+05   8.1162936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   7.7512926E+05   7.7512926E+05   3.0875771E+01   3.0246898E-01   1.1246866E+03   7.7193720E+05   7.7512926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   7.4130424E+05   7.4130424E+05   2.6167460E+01   2.7047930E-01   1.0567900E+03   7.3825048E+05   7.4130424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   7.1046666E+05   7.1046666E+05   2.4567548E+01   2.4234950E-01   1.0058765E+03   7.0753905E+05   7.1046666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   6.8271763E+05   6.8271763E+05   2.0863343E+01   2.1769619E-01   9.5089661E+02   6.7990356E+05   6.8271763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   6.5790901E+05   6.5790901E+05   1.9974821E+01   1.9604143E-01   9.0514349E+02   6.5519648E+05   6.5790901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   6.3563519E+05   6.3563519E+05   1.7750332E+01   1.7696413E-01   8.7012597E+02   6.3301384E+05   6.3563519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   6.1526232E+05   6.1526232E+05   1.5512073E+01   1.6004213E-01   8.3257929E+02   6.1272439E+05   6.1526232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   5.9599813E+05   5.9599813E+05   1.3984907E+01   1.4488020E-01   7.9704660E+02   5.9353911E+05   5.9599813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   5.7699904E+05   5.7699904E+05   1.2732744E+01   1.3113393E-01   7.6473814E+02   5.7461792E+05   5.7699904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   5.5750253E+05   5.5750253E+05   1.1700823E+01   1.1852466E-01   7.3335221E+02   5.5520142E+05   5.5750253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   5.3696432E+05   5.3696432E+05   1.0768782E+01   1.0687505E-01   6.9918611E+02   5.3474757E+05   5.3696432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   5.1517276E+05   5.1517276E+05   9.4487444E+00   9.6070594E-02   6.6427424E+02   5.1304560E+05   5.1517276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   4.9231057E+05   4.9231057E+05   8.5650864E+00   8.6069295E-02   6.3263810E+02   4.9027749E+05   4.9231057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   4.6893861E+05   4.6893861E+05   7.6293418E+00   7.6900286E-02   5.9513327E+02   4.6700174E+05   4.6893861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   4.4588975E+05   4.4588975E+05   6.8926707E+00   6.8584695E-02   5.6468431E+02   4.4404782E+05   4.4588975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   4.2408249E+05   4.2408249E+05   5.9241467E+00   6.1169017E-02   5.3324032E+02   4.2233040E+05   4.2408249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   4.0428921E+05   4.0428921E+05   5.2768001E+00   5.4646826E-02   5.0429521E+02   4.0261868E+05   4.0428921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   3.8691731E+05   3.8691731E+05   4.7308098E+00   4.8966156E-02   4.7982828E+02   3.8531838E+05   3.8691731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   3.7187168E+05   3.7187168E+05   4.2681796E+00   4.4026886E-02   4.5945536E+02   3.7033475E+05   3.7187168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   3.5855675E+05   3.5855675E+05   3.9790570E+00   3.9693289E-02   4.4063663E+02   3.5707469E+05   3.5855675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   3.4604120E+05   3.4604120E+05   3.5224438E+00   3.5820885E-02   4.2261154E+02   3.4461073E+05   3.4604120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   3.3335324E+05   3.3335324E+05   3.2303328E+00   3.2282692E-02   4.0518989E+02   3.3197509E+05   3.3335324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   3.1981645E+05   3.1981645E+05   2.8965800E+00   2.8998864E-02   3.8776163E+02   3.1849414E+05   3.1981645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   3.0530000E+05   3.0530000E+05   2.5484006E+00   2.5941884E-02   3.6855592E+02   3.0403761E+05   3.0530000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   2.9026784E+05   2.9026784E+05   2.2741481E+00   2.3125276E-02   3.4909794E+02   2.8906751E+05   2.9026784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   2.7557914E+05   2.7557914E+05   2.0558237E+00   2.0585480E-02   3.3008258E+02   2.7443947E+05   2.7557914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   2.6210153E+05   2.6210153E+05   1.8088787E+00   1.8346992E-02   3.1224967E+02   2.6101751E+05   2.6210153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   2.5030261E+05   2.5030261E+05   1.6304443E+00   1.6403757E-02   2.9766972E+02   2.4926733E+05   2.5030261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.4002513E+05   2.4002513E+05   1.4562235E+00   1.4716639E-02   2.8454726E+02   2.3903229E+05   2.4002513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   2.3058271E+05   2.3058271E+05   1.3114109E+00   1.3224036E-02   2.7262440E+02   2.2962888E+05   2.3058271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.2114904E+05   2.2114904E+05   1.1842585E+00   1.1868004E-02   2.6073628E+02   2.2023418E+05   2.2114904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.1123136E+05   2.1123136E+05   1.0523312E+00   1.0615956E-02   2.4811390E+02   2.1035748E+05   2.1123136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.0093877E+05   2.0093877E+05   9.3712255E-01   9.4621088E-03   2.3573114E+02   2.0010744E+05   2.0093877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.9085855E+05   1.9085855E+05   8.2774610E-01   8.4211383E-03   2.2332734E+02   1.9006889E+05   1.9085855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.8160972E+05   1.8160972E+05   7.4185047E-01   7.5038903E-03   2.1201729E+02   1.8085829E+05   1.8160972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.7338846E+05   1.7338846E+05   6.6453956E-01   6.7039607E-03   2.0190733E+02   1.7267102E+05   1.7338846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.6585365E+05   1.6585365E+05   5.9032677E-01   5.9981640E-03   1.9287628E+02   1.6516736E+05   1.6585365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.5844821E+05   1.5844821E+05   5.2740230E-01   5.3611998E-03   1.8384014E+02   1.5779254E+05   1.5844821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.5088217E+05   1.5088217E+05   4.7029078E-01   4.7778346E-03   1.7482649E+02   1.5025779E+05   1.5088217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.4334131E+05   1.4334131E+05   4.2029793E-01   4.2486490E-03   1.6577873E+02   1.4274812E+05   1.4334131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.3623014E+05   1.3623014E+05   3.7383608E-01   3.7773668E-03   1.5734485E+02   1.3566635E+05   1.3623014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.2972269E+05   1.2972269E+05   3.3257439E-01   3.3623800E-03   1.4961532E+02   1.2918582E+05   1.2972269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.2360558E+05   1.2360558E+05   2.9578575E-01   2.9936144E-03   1.4234314E+02   1.2309401E+05   1.2360558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.1757188E+05   1.1757188E+05   2.6299964E-01   2.6602709E-03   1.3521072E+02   1.1708528E+05   1.1757188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.1158578E+05   1.1158578E+05   2.3249639E-01   2.3582970E-03   1.2819958E+02   1.1112394E+05   1.1158578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.0585446E+05   1.0585446E+05   2.0658250E-01   2.0883042E-03   1.2146376E+02   1.0541633E+05   1.0585446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.0048302E+05   1.0048302E+05   1.8262046E-01   1.8485235E-03   1.1517568E+02   1.0006711E+05   1.0048302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   9.5334828E+04   9.5334828E+04   1.6149776E-01   1.6342531E-03   1.0918349E+02   9.4940224E+04   9.5334828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   9.0280235E+04   9.0280235E+04   1.4229526E-01   1.4410066E-03   1.0325886E+02   8.9906546E+04   9.0280235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   8.5380951E+04   8.5380951E+04   1.2521622E-01   1.2675524E-03   9.7579131E+01   8.5027535E+04   8.5380951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   8.0708620E+04   8.0708620E+04   1.0993351E-01   1.1129521E-03   9.2155250E+01   8.0374538E+04   8.0708620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   7.6192510E+04   7.6192510E+04   9.6200277E-02   9.7439379E-04   8.6928464E+01   7.5877117E+04   7.6192510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   7.1781370E+04   7.1781370E+04   8.3922064E-02   8.4996335E-04   8.1830992E+01   7.1484232E+04   7.1781370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   6.7514825E+04   6.7514825E+04   7.2931518E-02   7.3863140E-04   7.6919268E+01   6.7235345E+04   6.7514825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   6.3376203E+04   6.3376203E+04   6.3098634E-02   6.3905296E-04   7.2136549E+01   6.3113850E+04   6.3376203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   5.9329644E+04   5.9329644E+04   5.4288151E-02   5.4982164E-04   6.7483788E+01   5.9084039E+04   5.9329644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   5.5385609E+04   5.5385609E+04   4.6407463E-02   4.7007942E-04   6.2965280E+01   5.5156329E+04   5.5385609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   5.1524685E+04   5.1524685E+04   3.9384846E-02   3.9891155E-04   5.8537742E+01   5.1311385E+04   5.1524685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   4.7740310E+04   4.7740310E+04   3.3130216E-02   3.3556012E-04   5.4214838E+01   4.7542675E+04   4.7740310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   4.4028631E+04   4.4028631E+04   2.7587505E-02   2.7943531E-04   4.9965186E+01   4.3846360E+04   4.4028631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   4.0390998E+04   4.0390998E+04   2.2709675E-02   2.3003399E-04   4.5812106E+01   4.0223783E+04   4.0390998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   3.6838553E+04   3.6838553E+04   1.8459731E-02   1.8699902E-04   4.1753046E+01   3.6686044E+04   3.6838553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   3.3395759E+04   3.3395759E+04   1.4810426E-02   1.5002840E-04   3.7836748E+01   3.3257502E+04   3.3395759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   3.0099083E+04   3.0099083E+04   1.1735269E-02   1.1888328E-04   3.4083765E+01   2.9974472E+04   3.0099083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   2.6990946E+04   2.6990946E+04   9.1996418E-03   9.3199139E-05   3.0551469E+01   2.6879203E+04   2.6990946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.4108793E+04   2.4108793E+04   7.1536014E-03   7.2474015E-05   2.7279555E+01   2.4008980E+04   2.4108793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.1475945E+04   2.1475945E+04   5.5326889E-03   5.6051381E-05   2.4295063E+01   2.1387032E+04   2.1475945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.9097594E+04   1.9097594E+04   4.2653839E-03   4.3215877E-05   2.1595480E+01   1.9018528E+04   1.9097594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.6963824E+04   1.6963824E+04   3.2824126E-03   3.3257313E-05   1.9177654E+01   1.6893592E+04   1.6963824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.5057245E+04   1.5057245E+04   2.5233465E-03   2.5568068E-05   1.7017169E+01   1.4994905E+04   1.5057245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.3357209E+04   1.3357209E+04   1.9398439E-03   1.9642198E-05   1.5095273E+01   1.3301908E+04   1.3357209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.1843123E+04   1.1843123E+04   1.4887642E-03   1.5082276E-05   1.3381266E+01   1.1794090E+04   1.1843123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.0495766E+04   1.0495766E+04   1.1423605E-03   1.1575411E-05   1.1857335E+01   1.0452312E+04   1.0495766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   9.2975223E+03   9.2975223E+03   8.7627509E-04   8.8799473E-06   1.0501402E+01   9.2590286E+03   9.2975223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   8.2325105E+03   8.2325105E+03   6.7188903E-04   6.8092602E-06   9.2981549E+00   8.1984261E+03   8.2325105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   7.2864560E+03   7.2864560E+03   5.1496384E-04   5.2192941E-06   8.2289180E+00   7.2562884E+03   7.2864560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   6.4464984E+03   6.4464984E+03   3.9453086E-04   3.9990294E-06   7.2794602E+00   6.4198083E+03   6.4464984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   5.7011298E+03   5.7011298E+03   3.0214514E-04   3.0629059E-06   6.4371321E+00   5.6775257E+03   5.7011298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   5.0400266E+03   5.0400266E+03   2.3130555E-04   2.3450288E-06   5.6905336E+00   5.0191596E+03   5.0400266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   4.4539408E+03   4.4539408E+03   1.7701076E-04   1.7947910E-06   5.0283314E+00   4.4355004E+03   4.4539408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   3.9346001E+03   3.9346001E+03   1.3545184E-04   1.3731873E-06   4.4417264E+00   3.9183099E+03   3.9346001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   3.4746091E+03   3.4746091E+03   1.0355520E-04   1.0502638E-06   3.9224235E+00   3.4602233E+03   3.4746091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   3.0673617E+03   3.0673617E+03   7.9167680E-05   8.0303333E-07   3.4626737E+00   3.0546620E+03   3.0673617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   2.7069610E+03   2.7069610E+03   6.0464654E-05   6.1381796E-07   3.0556692E+00   2.6957534E+03   2.7069610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.3881472E+03   2.3881472E+03   4.6206983E-05   4.6905604E-07   2.6957172E+00   2.3782597E+03   2.3881472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.1062323E+03   2.1062323E+03   3.5300749E-05   3.5833616E-07   2.3773504E+00   2.0975120E+03   2.1062323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.8570403E+03   1.8570403E+03   2.6953994E-05   2.7368059E-07   2.0960618E+00   1.8493517E+03   1.8570403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.6368540E+03   1.6368540E+03   2.0573003E-05   2.0897451E-07   1.8474987E+00   1.6300770E+03   1.6368540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.4423665E+03   1.4423665E+03   1.5698299E-05   1.5952972E-07   1.6279844E+00   1.4363947E+03   1.4423665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.2706379E+03   1.2706379E+03   1.1975312E-05   1.2175895E-07   1.4341300E+00   1.2653771E+03   1.2706379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.1190557E+03   1.1190557E+03   9.1336295E-06   9.2913721E-08   1.2629703E+00   1.1144225E+03   1.1190557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   9.8530003E+02   9.8530003E+02   6.9637998E-06   7.0888888E-08   1.1120619E+00   9.8122062E+02   9.8530003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   8.6731167E+02   8.6731167E+02   5.3078569E-06   5.4076817E-08   9.7887597E-01   8.6372077E+02   8.6731167E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   7.6326385E+02   7.6326385E+02   4.0444178E-06   4.1246556E-08   8.6142997E-01   7.6010373E+02   7.6326385E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
