#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.4601817E+06   1.4601817E+06   2.5812447E+02   2.5617010E+00   2.6570714E+03   1.4542312E+06   1.4601817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.3882683E+06   1.3882683E+06   2.2031469E+02   2.1705806E+00   2.4165955E+03   1.3826014E+06   1.3882683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.3257559E+06   1.3257559E+06   1.9025420E+02   1.8599686E+00   2.2184310E+03   1.3203364E+06   1.3257559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.2708703E+06   1.2708703E+06   1.6562600E+02   1.6097676E+00   2.0555957E+03   1.2656689E+06   1.2708703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.2218223E+06   1.2218223E+06   1.4483754E+02   1.4052258E+00   1.9175070E+03   1.2168163E+06   1.2218223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.1770034E+06   1.1770034E+06   1.2681007E+02   1.2352118E+00   1.7973222E+03   1.1721765E+06   1.1770034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.1350591E+06   1.1350591E+06   1.1081127E+02   1.0915503E+00   1.6908439E+03   1.1304003E+06   1.1350591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.0949014E+06   1.0949014E+06   9.6571180E+01   9.6851925E-01   1.5916384E+03   1.0904041E+06   1.0949014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.0557001E+06   1.0557001E+06   8.4254073E+01   8.6168956E-01   1.4981352E+03   1.0513609E+06   1.0557001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.0168691E+06   1.0168691E+06   7.4000673E+01   7.6801245E-01   1.4090187E+03   1.0126869E+06   1.0168691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   9.7805230E+05   9.7805230E+05   6.5535182E+01   6.8518210E-01   1.3248837E+03   9.7402756E+05   9.7805230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   9.3910939E+05   9.3910939E+05   5.8325736E+01   6.1144279E-01   1.2470553E+03   9.3524293E+05   9.3910939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   9.0009808E+05   9.0009808E+05   5.1980412E+01   5.4562943E-01   1.1741522E+03   8.9639050E+05   9.0009808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   8.6125049E+05   8.6125049E+05   4.6464757E+01   4.8674641E-01   1.1072845E+03   8.5770139E+05   8.6125049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   8.2294080E+05   8.2294080E+05   4.2050464E+01   4.3416434E-01   1.0438371E+03   8.1954821E+05   8.2294080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   7.8564299E+05   7.8564299E+05   3.8729337E+01   3.8724133E-01   9.8185306E+02   7.8240295E+05   7.8564299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   7.4987847E+05   7.4987847E+05   3.5147933E+01   3.4552093E-01   9.1821403E+02   7.4678484E+05   7.4987847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   7.1615543E+05   7.1615543E+05   2.9986470E+01   3.0855385E-01   8.6201529E+02   7.1319998E+05   7.1615543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   6.8490393E+05   6.8490393E+05   2.6515193E+01   2.7591117E-01   8.2132714E+02   6.8207660E+05   6.8490393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   6.5641258E+05   6.5641258E+05   2.5050377E+01   2.4722850E-01   7.7369820E+02   6.5370209E+05   6.5641258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   6.3077479E+05   6.3077479E+05   2.1026343E+01   2.2204582E-01   7.3614404E+02   6.2816948E+05   6.3077479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   6.0785370E+05   6.0785370E+05   2.0298250E+01   1.9994224E-01   7.0083157E+02   6.0534243E+05   6.0785370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   5.8727455E+05   5.8727455E+05   1.7356299E+01   1.8044220E-01   6.7356835E+02   5.8484774E+05   5.8727455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   5.6845170E+05   5.6845170E+05   1.5820633E+01   1.6317017E-01   6.4083707E+02   5.6610216E+05   5.6845170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   5.5065320E+05   5.5065320E+05   1.4909102E+01   1.4767769E-01   6.1601559E+02   5.4837675E+05   5.5065320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   5.3309961E+05   5.3309961E+05   1.3556091E+01   1.3363560E-01   5.9304208E+02   5.3089531E+05   5.3309961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   5.1508646E+05   5.1508646E+05   1.2213356E+01   1.2078006E-01   5.6873902E+02   5.1295625E+05   5.1508646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   4.9611086E+05   4.9611086E+05   1.1036433E+01   1.0890088E-01   5.4320349E+02   4.9405877E+05   4.9611086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   4.7597726E+05   4.7597726E+05   9.8844439E+00   9.7891699E-02   5.1605097E+02   4.7400814E+05   4.7597726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   4.5485449E+05   4.5485449E+05   8.5304491E+00   8.7714591E-02   4.8904534E+02   4.5297247E+05   4.5485449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   4.3326073E+05   4.3326073E+05   7.6008976E+00   7.8371568E-02   4.6544084E+02   4.3146780E+05   4.3326073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   4.1196549E+05   4.1196549E+05   6.9850689E+00   6.9915901E-02   4.3754679E+02   4.1026046E+05   4.1196549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   3.9181738E+05   3.9181738E+05   6.0745051E+00   6.2359290E-02   4.1570060E+02   3.9019553E+05   3.9181738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   3.7353002E+05   3.7353002E+05   5.3420040E+00   5.5714763E-02   3.9252835E+02   3.7198369E+05   3.7353002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   3.5747983E+05   3.5747983E+05   4.8908263E+00   4.9922805E-02   3.7317657E+02   3.5599977E+05   3.5747983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   3.4357890E+05   3.4357890E+05   4.4298629E+00   4.4882471E-02   3.5691345E+02   3.4215624E+05   3.4357890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   3.3127700E+05   3.3127700E+05   3.9549328E+00   4.0456445E-02   3.4258138E+02   3.2990515E+05   3.3127700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   3.1971367E+05   3.1971367E+05   3.5191359E+00   3.6502965E-02   3.2971932E+02   3.1838957E+05   3.1971367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   3.0799104E+05   3.0799104E+05   3.2664511E+00   3.2892979E-02   3.1678884E+02   3.0671538E+05   3.0799104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   2.9548416E+05   2.9548416E+05   2.8813983E+00   2.9547321E-02   3.0187950E+02   2.9426020E+05   2.9548416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   2.8207215E+05   2.8207215E+05   2.6434148E+00   2.6433155E-02   2.8751139E+02   2.8090366E+05   2.8207215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   2.6818367E+05   2.6818367E+05   2.3229977E+00   2.3566473E-02   2.7269150E+02   2.6707263E+05   2.6818367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   2.5461252E+05   2.5461252E+05   2.0599126E+00   2.0981176E-02   2.5793816E+02   2.5355764E+05   2.5461252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   2.4216032E+05   2.4216032E+05   1.8538289E+00   1.8700420E-02   2.4439678E+02   2.4115695E+05   2.4216032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   2.3125909E+05   2.3125909E+05   1.6395154E+00   1.6719497E-02   2.3234510E+02   2.3030084E+05   2.3125909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.2176354E+05   2.2176354E+05   1.4659806E+00   1.4997730E-02   2.2258823E+02   2.2084458E+05   2.2176354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   2.1303952E+05   2.1303952E+05   1.3112980E+00   1.3475090E-02   2.1294168E+02   2.1215667E+05   2.1303952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.0432358E+05   2.0432358E+05   1.1891295E+00   1.2093245E-02   2.0363915E+02   2.0347680E+05   2.0432358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   1.9516046E+05   1.9516046E+05   1.0588478E+00   1.0816633E-02   1.9411167E+02   1.9435162E+05   1.9516046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   1.8565095E+05   1.8565095E+05   9.3789368E-01   9.6422222E-03   1.8436561E+02   1.8488149E+05   1.8565095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   1.7633766E+05   1.7633766E+05   8.4708173E-01   8.5819647E-03   1.7468114E+02   1.7560677E+05   1.7633766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   1.6779250E+05   1.6779250E+05   7.4991330E-01   7.6471342E-03   1.6600696E+02   1.6709700E+05   1.6779250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.6019673E+05   1.6019673E+05   6.6815404E-01   6.8315802E-03   1.5818581E+02   1.5953269E+05   1.6019673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.5323518E+05   1.5323518E+05   6.0218221E-01   6.1122613E-03   1.5099304E+02   1.5259997E+05   1.5323518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.4639317E+05   1.4639317E+05   5.3412249E-01   5.4628687E-03   1.4394072E+02   1.4578630E+05   1.4639317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.3940277E+05   1.3940277E+05   4.7940273E-01   4.8687566E-03   1.3686846E+02   1.3882486E+05   1.3940277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.3243563E+05   1.3243563E+05   4.2570622E-01   4.3292457E-03   1.2984869E+02   1.3188659E+05   1.3243563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.2586549E+05   1.2586549E+05   3.7604288E-01   3.8492305E-03   1.2322266E+02   1.2534367E+05   1.2586549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.1985313E+05   1.1985313E+05   3.3685004E-01   3.4262279E-03   1.1720661E+02   1.1935623E+05   1.1985313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.1420143E+05   1.1420143E+05   2.9980441E-01   3.0504923E-03   1.1153534E+02   1.1372795E+05   1.1420143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.0862679E+05   1.0862679E+05   2.6538206E-01   2.7108232E-03   1.0595200E+02   1.0817641E+05   1.0862679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.0309612E+05   1.0309612E+05   2.3591084E-01   2.4032290E-03   1.0045389E+02   1.0266866E+05   1.0309612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   9.7800852E+04   9.7800852E+04   2.0858363E-01   2.1280459E-03   9.5195485E+01   9.7395342E+04   9.7800852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   9.2838080E+04   9.2838080E+04   1.8466994E-01   1.8835791E-03   9.0279103E+01   9.2453140E+04   9.2838080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   8.8081573E+04   8.8081573E+04   1.6333690E-01   1.6652283E-03   8.5565313E+01   8.7716348E+04   8.8081573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   8.3411544E+04   8.3411544E+04   1.4375220E-01   1.4684564E-03   8.0960091E+01   8.3065677E+04   8.3411544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   7.8885006E+04   7.8885006E+04   1.2661183E-01   1.2917431E-03   7.6491182E+01   7.8557904E+04   7.8885006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   7.4568155E+04   7.4568155E+04   1.1114261E-01   1.1339587E-03   7.2277692E+01   7.4258948E+04   7.4568155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   7.0395640E+04   7.0395640E+04   9.7233609E-02   9.9282605E-04   6.8181734E+01   7.0103731E+04   7.0395640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   6.6320108E+04   6.6320108E+04   8.4834929E-02   8.6609822E-04   6.4164251E+01   6.6045095E+04   6.6320108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   6.2378170E+04   6.2378170E+04   7.3731928E-02   7.5257246E-04   6.0334337E+01   6.2119500E+04   6.2378170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   5.8554422E+04   5.8554422E+04   6.3768670E-02   6.5112427E-04   5.6580648E+01   5.8311605E+04   5.8554422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   5.4815733E+04   5.4815733E+04   5.4867201E-02   5.6018912E-04   5.2935807E+01   5.4588417E+04   5.4815733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   5.1171768E+04   5.1171768E+04   4.6911477E-02   4.7895518E-04   4.9392933E+01   5.0959561E+04   5.1171768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   4.7604590E+04   4.7604590E+04   3.9810075E-02   4.0646891E-04   4.5916206E+01   4.7407173E+04   4.7604590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   4.4108138E+04   4.4108138E+04   3.3486627E-02   3.4192069E-04   4.2520811E+01   4.3925219E+04   4.4108138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   4.0678851E+04   4.0678851E+04   2.7885789E-02   2.8474479E-04   3.9188954E+01   4.0510152E+04   4.0678851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   3.7317975E+04   3.7317975E+04   2.2955247E-02   2.3437885E-04   3.5946825E+01   3.7163213E+04   3.7317975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   3.4035808E+04   3.4035808E+04   1.8659283E-02   1.9053750E-04   3.2760657E+01   3.3894655E+04   3.4035808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   3.0854948E+04   3.0854948E+04   1.4970432E-02   1.5287307E-04   2.9684204E+01   3.0726986E+04   3.0854948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   2.7809089E+04   2.7809089E+04   1.1862059E-02   1.2112875E-04   2.6747382E+01   2.7693758E+04   2.7809089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   2.4937425E+04   2.4937425E+04   9.2990349E-03   9.4963652E-05   2.3970896E+01   2.4834003E+04   2.4937425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.2274551E+04   2.2274551E+04   7.2308815E-03   7.3842584E-05   2.1407999E+01   2.2182172E+04   2.2274551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   1.9842016E+04   1.9842016E+04   5.5924592E-03   5.7112798E-05   1.9062225E+01   1.9759724E+04   1.9842016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   1.7644614E+04   1.7644614E+04   4.3114589E-03   4.4031307E-05   1.6949140E+01   1.7571436E+04   1.7644614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.5673186E+04   1.5673186E+04   3.3178709E-03   3.3885482E-05   1.5049766E+01   1.5608183E+04   1.5673186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.3911662E+04   1.3911662E+04   2.5506142E-03   2.6050759E-05   1.3355850E+01   1.3853965E+04   1.3911662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.2340969E+04   1.2340969E+04   1.9594208E-03   2.0013293E-05   1.1846389E+01   1.2289786E+04   1.2340969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.0942077E+04   1.0942077E+04   1.5049329E-03   1.5367473E-05   1.0500386E+01   1.0896696E+04   1.0942077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   9.6972297E+03   9.6972297E+03   1.1547541E-03   1.1794367E-05   9.3042148E+00   9.6570113E+03   9.6972297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   8.5901503E+03   8.5901503E+03   8.8575659E-04   9.0477482E-06   8.2419937E+00   8.5545233E+03   8.5901503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   7.6061667E+03   7.6061667E+03   6.7915248E-04   6.9379256E-06   7.2971595E+00   7.5746206E+03   7.6061667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   6.7320898E+03   6.7320898E+03   5.2052858E-04   5.3178156E-06   6.4580332E+00   6.7041688E+03   6.7320898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   5.9560377E+03   5.9560377E+03   3.9879334E-04   4.0745412E-06   5.7126531E+00   5.9313354E+03   5.9560377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   5.2673782E+03   5.2673782E+03   3.0540905E-04   3.1206832E-06   5.0518518E+00   5.2455320E+03   5.2673782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   4.6565730E+03   4.6565730E+03   2.3380379E-04   2.3892623E-06   4.4659817E+00   4.6372600E+03   4.6565730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   4.1150778E+03   4.1150778E+03   1.7892095E-04   1.8285735E-06   3.9465181E+00   4.0980106E+03   4.1150778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   3.6352495E+03   3.6352495E+03   1.3687558E-04   1.3990313E-06   3.4860403E+00   3.6201724E+03   3.6352495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   3.2102555E+03   3.2102555E+03   1.0468356E-04   1.0700261E-06   3.0784231E+00   3.1969410E+03   3.2102555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   2.8339922E+03   2.8339922E+03   8.0020111E-05   8.1814653E-07   2.7173587E+00   2.8222383E+03   2.8339922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   2.5010115E+03   2.5010115E+03   6.1151695E-05   6.2534752E-07   2.3982137E+00   2.4906386E+03   2.5010115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.2064537E+03   2.2064537E+03   4.6712671E-05   4.7785500E-07   2.1156538E+00   2.1973025E+03   2.2064537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   1.9459875E+03   1.9459875E+03   3.5659192E-05   3.6504705E-07   1.8659609E+00   1.9379165E+03   1.9459875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   1.7157544E+03   1.7157544E+03   2.7250592E-05   2.7880186E-07   1.6450729E+00   1.7086384E+03   1.7157544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.5123203E+03   1.5123203E+03   2.0795552E-05   2.1287653E-07   1.4500679E+00   1.5060480E+03   1.5123203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.3326298E+03   1.3326298E+03   1.5868088E-05   1.6250467E-07   1.2776966E+00   1.3271028E+03   1.3326298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.1739667E+03   1.1739667E+03   1.2104990E-05   1.2402322E-07   1.1255657E+00   1.1690976E+03   1.1739667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.0339172E+03   1.0339172E+03   9.2342653E-06   9.4635817E-08   9.9126212E-01   1.0296290E+03   1.0339172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   9.1033791E+02   9.1033791E+02   7.0391598E-06   7.2199828E-08   8.7274430E-01   9.0656230E+02   9.1033791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   8.0132635E+02   8.0132635E+02   5.3655940E-06   5.5072906E-08   7.6826952E-01   7.9800287E+02   8.0132635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   7.0519471E+02   7.0519471E+02   4.0914177E-06   4.2003106E-08   6.7610205E-01   7.0226992E+02   7.0519471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
