#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.8995601E+05   4.8995601E+05   2.3605871E+02   4.0884835E+00   5.7799342E+01   4.8776370E+05   4.8995601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.6582703E+05   4.6582703E+05   2.0855990E+02   3.4473118E+00   5.3798070E+01   4.6374130E+05   4.6582703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.4485220E+05   4.4485220E+05   1.8472985E+02   2.9385051E+00   4.8934543E+01   4.4285924E+05   4.4485220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.2643631E+05   4.2643631E+05   1.6244182E+02   2.5302606E+00   4.4301194E+01   4.2452491E+05   4.2643631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.0997902E+05   4.0997902E+05   1.4190224E+02   2.1978263E+00   4.0438763E+01   4.0814061E+05   4.0997902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.9494069E+05   3.9494069E+05   1.2349854E+02   1.9232945E+00   3.7292071E+01   3.9316903E+05   3.9494069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.8086682E+05   3.8086682E+05   1.0723749E+02   1.6935678E+00   3.4693032E+01   3.7915772E+05   3.8086682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.6739239E+05   3.6739239E+05   9.2889168E+01   1.4985711E+00   3.2587155E+01   3.6574326E+05   3.6739239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.5423884E+05   3.5423884E+05   8.0232328E+01   1.3310460E+00   3.0992310E+01   3.5264833E+05   3.5423884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.4120949E+05   3.4120949E+05   6.9244582E+01   1.1855422E+00   2.9997667E+01   3.3967712E+05   3.4120949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.2818488E+05   3.2818488E+05   6.0201634E+01   1.0578917E+00   2.9607346E+01   3.2671069E+05   3.2818488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.1511791E+05   3.1511791E+05   5.3583311E+01   9.4519389E-01   2.9552862E+01   3.1370214E+05   3.1511791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.0202797E+05   3.0202797E+05   4.9596483E+01   8.4525726E-01   2.9214755E+01   3.0067077E+05   3.0202797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.8899292E+05   2.8899292E+05   4.7309004E+01   7.5636067E-01   2.7739821E+01   2.8769408E+05   2.8899292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.7613834E+05   2.7613834E+05   4.4226870E+01   6.7714956E-01   2.4824821E+01   2.7489708E+05   2.7613834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.6362326E+05   2.6362326E+05   3.8127036E+01   6.0629347E-01   2.1863285E+01   2.6243808E+05   2.6362326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.5162262E+05   2.5162262E+05   3.0964699E+01   5.4256158E-01   2.1166692E+01   2.5049125E+05   2.5162262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.4030697E+05   2.4030697E+05   2.7969436E+01   4.8538207E-01   2.1980063E+01   2.3922634E+05   2.4030697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.2982061E+05   2.2982061E+05   2.7631727E+01   4.3468291E-01   2.0273134E+01   2.2878702E+05   2.2982061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.2026038E+05   2.2026038E+05   2.2977913E+01   3.8964849E-01   1.7827989E+01   2.1926968E+05   2.2026038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.1165763E+05   2.1165763E+05   1.9991309E+01   3.4923325E-01   1.8841531E+01   2.1070552E+05   2.1165763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.0396645E+05   2.0396645E+05   2.0109844E+01   3.1358327E-01   1.7264975E+01   2.0304885E+05   2.0396645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.9706109E+05   1.9706109E+05   1.5868268E+01   2.8191046E-01   1.6661901E+01   1.9617449E+05   1.9706109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.9074505E+05   1.9074505E+05   1.6396587E+01   2.5374705E-01   1.6239962E+01   1.8988680E+05   1.9074505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.8477274E+05   1.8477274E+05   1.3130653E+01   2.2864911E-01   1.5615930E+01   1.8394129E+05   1.8477274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.7888262E+05   1.7888262E+05   1.3222265E+01   2.0615808E-01   1.4656357E+01   1.7807761E+05   1.7888262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.7283830E+05   1.7283830E+05   1.1489199E+01   1.8583287E-01   1.4974730E+01   1.7206045E+05   1.7283830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.6647105E+05   1.6647105E+05   9.8004210E+00   1.6748627E-01   1.3835202E+01   1.6572180E+05   1.6647105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.5971524E+05   1.5971524E+05   9.3059589E+00   1.5075988E-01   1.2816924E+01   1.5899636E+05   1.5971524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.5262753E+05   1.5262753E+05   8.6260862E+00   1.3546284E-01   1.2477045E+01   1.5194051E+05   1.5262753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.4538176E+05   1.4538176E+05   7.6993053E+00   1.2148870E-01   1.2157901E+01   1.4472732E+05   1.4538176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.3823616E+05   1.3823616E+05   6.8242919E+00   1.0882089E-01   1.1557699E+01   1.3761385E+05   1.3823616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3147546E+05   1.3147546E+05   6.0865891E+00   9.7389172E-02   1.0897765E+01   1.3088356E+05   1.3147546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.2533911E+05   1.2533911E+05   5.4692133E+00   8.7133613E-02   1.0307558E+01   1.2477482E+05   1.2533911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.1995343E+05   1.1995343E+05   4.8702268E+00   7.8027094E-02   9.6648377E+00   1.1941336E+05   1.1995343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.1528892E+05   1.1528892E+05   4.1835520E+00   6.9961622E-02   9.1739246E+00   1.1476983E+05   1.1528892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1116097E+05   1.1116097E+05   3.6519506E+00   6.2802719E-02   9.1049814E+00   1.1066045E+05   1.1116097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.0728084E+05   1.0728084E+05   3.5458194E+00   5.6436531E-02   8.8513094E+00   1.0679778E+05   1.0728084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0334728E+05   1.0334728E+05   3.0705134E+00   5.0731474E-02   8.2202867E+00   1.0288191E+05   1.0334728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.9150576E+04   9.9150576E+04   2.8211328E+00   4.5540526E-02   8.1346850E+00   9.8704092E+04   9.9150576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.4650167E+04   9.4650167E+04   2.4299017E+00   4.0815334E-02   7.5891183E+00   9.4223937E+04   9.4650167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.9989877E+04   8.9989877E+04   2.2903626E+00   3.6501127E-02   7.2497214E+00   8.9584622E+04   8.9989877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.5436064E+04   8.5436064E+04   2.0008251E+00   3.2597264E-02   6.9688581E+00   8.5051308E+04   8.5436064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.1257701E+04   8.1257701E+04   1.7413569E+00   2.9104182E-02   6.6260630E+00   8.0891753E+04   8.1257701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.7599758E+04   7.7599758E+04   1.5572021E+00   2.6003861E-02   6.3320940E+00   7.7250276E+04   7.7599758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.4413487E+04   7.4413487E+04   1.4173164E+00   2.3273976E-02   6.0204994E+00   7.4078348E+04   7.4413487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.1486105E+04   7.1486105E+04   1.2935364E+00   2.0849464E-02   5.7614416E+00   7.1164145E+04   7.1486105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.8561442E+04   6.8561442E+04   1.1392790E+00   1.8679951E-02   5.4735495E+00   6.8252648E+04   6.8561442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.5486736E+04   6.5486736E+04   1.0040975E+00   1.6713006E-02   5.2820756E+00   6.5191785E+04   6.5486736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.2295804E+04   6.2295804E+04   9.2146350E-01   1.4926741E-02   4.9622944E+00   6.2015221E+04   6.2295804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.9170710E+04   5.9170710E+04   8.0268481E-01   1.3311529E-02   4.7488493E+00   5.8904198E+04   5.9170710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.6303357E+04   5.6303357E+04   7.0931317E-01   1.1870035E-02   4.4893692E+00   5.6049757E+04   5.6303357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.3754568E+04   5.3754568E+04   6.4091293E-01   1.0592940E-02   4.2820342E+00   5.3512444E+04   5.3754568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.1418591E+04   5.1418591E+04   5.7336319E-01   9.4609680E-03   4.0885025E+00   5.1186987E+04   5.1418591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.9122731E+04   4.9122731E+04   5.0932222E-01   8.4484289E-03   3.9031047E+00   4.8901465E+04   4.9122731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.6777083E+04   4.6777083E+04   4.5966010E-01   7.5327052E-03   3.7368989E+00   4.6566381E+04   4.6777083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.4439242E+04   4.4439242E+04   4.0585513E-01   6.7062499E-03   3.5399732E+00   4.4239068E+04   4.4439242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.2234610E+04   4.2234610E+04   3.6459013E-01   5.9658508E-03   3.3630011E+00   4.2044365E+04   4.2234610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.0217145E+04   4.0217145E+04   3.2204748E-01   5.3073032E-03   3.2064107E+00   4.0035985E+04   4.0217145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.8320693E+04   3.8320693E+04   2.8667265E-01   4.7211556E-03   3.0429856E+00   3.8148075E+04   3.8320693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.6450105E+04   3.6450105E+04   2.5613831E-01   4.1946758E-03   2.9004975E+00   3.6285912E+04   3.6450105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.4594272E+04   3.4594272E+04   2.2550743E-01   3.7209658E-03   2.7387988E+00   3.4438437E+04   3.4594272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.2817428E+04   3.2817428E+04   2.0064942E-01   3.2953544E-03   2.6168834E+00   3.2669596E+04   3.2817428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.1152152E+04   3.1152152E+04   1.7756145E-01   2.9162084E-03   2.4744426E+00   3.1011821E+04   3.1152152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.9556089E+04   2.9556089E+04   1.5668891E-01   2.5772575E-03   2.3520622E+00   2.9422947E+04   2.9556089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.7989045E+04   2.7989045E+04   1.3805151E-01   2.2730099E-03   2.2184567E+00   2.7862962E+04   2.7989045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.6470151E+04   2.6470151E+04   1.2128304E-01   1.9996619E-03   2.1069411E+00   2.6350908E+04   2.6470151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.5021616E+04   2.5021616E+04   1.0669911E-01   1.7553423E-03   1.9903665E+00   2.4908899E+04   2.5021616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.3621514E+04   2.3621514E+04   9.3321830E-02   1.5365843E-03   1.8813862E+00   2.3515103E+04   2.3621514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.2253955E+04   2.2253955E+04   8.1437945E-02   1.3406028E-03   1.7621099E+00   2.2153704E+04   2.2253955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.0931224E+04   2.0931224E+04   7.0753859E-02   1.1647919E-03   1.6641203E+00   2.0836931E+04   2.0931224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.9648151E+04   1.9648151E+04   6.1228512E-02   1.0077504E-03   1.5563364E+00   1.9559639E+04   1.9648151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.8393621E+04   1.8393621E+04   5.2687172E-02   8.6697627E-04   1.4622932E+00   1.8310760E+04   1.8393621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.7170876E+04   1.7170876E+04   4.5045751E-02   7.4130021E-04   1.3600252E+00   1.7093522E+04   1.7170876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.5973896E+04   1.5973896E+04   3.8222649E-02   6.2907110E-04   1.2647456E+00   1.5901935E+04   1.5973896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.4800649E+04   1.4800649E+04   3.2153587E-02   5.2911949E-04   1.1763926E+00   1.4733973E+04   1.4800649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.3649940E+04   1.3649940E+04   2.6773751E-02   4.4063013E-04   1.0834699E+00   1.3588447E+04   1.3649940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.2522186E+04   1.2522186E+04   2.2040089E-02   3.6275530E-04   9.8847426E-01   1.2465773E+04   1.2522186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1420842E+04   1.1420842E+04   1.7915300E-02   2.9487296E-04   9.0377267E-01   1.1369391E+04   1.1420842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0353493E+04   1.0353493E+04   1.4373627E-02   2.3657065E-04   8.2018341E-01   1.0306851E+04   1.0353493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.3314441E+03   9.3314441E+03   1.1389255E-02   1.8745268E-04   7.3809561E-01   9.2894057E+03   9.3314441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.3678470E+03   8.3678470E+03   8.9284176E-03   1.4694250E-04   6.6200371E-01   8.3301495E+03   8.3678470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.4743098E+03   7.4743098E+03   6.9427227E-03   1.1426226E-04   5.9163011E-01   7.4406377E+03   7.4743098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.6580635E+03   6.6580635E+03   5.3696169E-03   8.8372647E-05   5.2770765E-01   6.6280686E+03   6.6580635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.9207175E+03   5.9207175E+03   4.1396830E-03   6.8135919E-05   4.6825624E-01   5.8940443E+03   5.9207175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.2591973E+03   5.2591973E+03   3.1856925E-03   5.2433799E-05   4.1540639E-01   5.2355043E+03   5.2591973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.6681116E+03   4.6681116E+03   2.4490059E-03   4.0304766E-05   3.7019796E-01   4.6470814E+03   4.6681116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.1410597E+03   4.1410597E+03   1.8813913E-03   3.0963531E-05   3.2809760E-01   4.1224039E+03   4.1410597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.6716564E+03   3.6716564E+03   1.4445555E-03   2.3774360E-05   2.9110378E-01   3.6551152E+03   3.6716564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.2539433E+03   3.2539433E+03   1.1086211E-03   1.8246590E-05   2.5747311E-01   3.2392840E+03   3.2539433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.8824587E+03   2.8824587E+03   8.5042496E-04   1.3997170E-05   2.2796537E-01   2.8694729E+03   2.8824587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.5522793E+03   2.5522793E+03   6.5207966E-04   1.0732660E-05   2.0195774E-01   2.5407811E+03   2.5522793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.2589796E+03   2.2589796E+03   4.9978660E-04   8.2264336E-06   1.7819251E-01   2.2488027E+03   2.2589796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.9985725E+03   1.9985725E+03   3.8290510E-04   6.3020731E-06   1.5845779E-01   1.9895687E+03   1.9985725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.7674902E+03   1.7674902E+03   2.9324313E-04   4.8266203E-06   1.3979897E-01   1.7595275E+03   1.7674902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.5625323E+03   1.5625323E+03   2.2448934E-04   3.6951363E-06   1.2337875E-01   1.5554929E+03   1.5625323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.3808316E+03   1.3808316E+03   1.7224345E-04   2.8277445E-06   1.0933060E-01   1.3746108E+03   1.3808316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2198235E+03   1.2198235E+03   1.3146443E-04   2.1633166E-06   9.6481019E-02   1.2143280E+03   1.2198235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0772152E+03   1.0772152E+03   1.0052028E-04   1.6543566E-06   8.5174331E-02   1.0723622E+03   1.0772152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.5095867E+02   9.5095867E+02   7.6838926E-05   1.2647315E-06   7.5248247E-02   9.4667449E+02   9.5095867E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.3922577E+02   8.3922577E+02   5.8719596E-05   9.6659503E-07   6.6309835E-02   8.3544497E+02   8.3922577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.4038585E+02   7.4038585E+02   4.4859374E-05   7.3849144E-07   5.8580004E-02   7.3705033E+02   7.4038585E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.5298546E+02   6.5298546E+02   3.4260432E-05   5.6405032E-07   5.1597448E-02   6.5004368E+02   6.5298546E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.7572995E+02   5.7572995E+02   2.6157981E-05   4.3068622E-07   4.5504073E-02   5.7313622E+02   5.7572995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.0746690E+02   5.0746690E+02   1.9965975E-05   3.2875086E-07   4.0178430E-02   5.0518070E+02   5.0746690E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.4717112E+02   4.4717112E+02   1.5235772E-05   2.5088802E-07   3.5361239E-02   4.4515656E+02   4.4717112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.9393113E+02   3.9393113E+02   1.1628702E-05   1.9141280E-07   3.1135747E-02   3.9215643E+02   3.9393113E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.4693704E+02   3.4693704E+02   8.8652747E-06   1.4599923E-07   2.7457129E-02   3.4537405E+02   3.4693704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.0546960E+02   3.0546960E+02   6.7589396E-06   1.1133339E-07   2.4153307E-02   3.0409342E+02   3.0546960E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.6889040E+02   2.6889040E+02   5.1519799E-06   8.4881612E-08   2.1242424E-02   2.6767901E+02   2.6889040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.3663310E+02   2.3663310E+02   3.9261566E-06   6.4699063E-08   1.8699226E-02   2.3556704E+02   2.3663310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
