#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.0576329E+06   4.0576329E+06   1.6425828E+02   2.2153541E+00   9.5224709E+04   4.0416635E+06   4.0576329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.8577772E+06   3.8577772E+06   1.2999661E+02   1.8861478E+00   8.3856163E+04   3.8425389E+06   3.8577772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.6840497E+06   3.6840497E+06   1.1567269E+02   1.6233958E+00   7.4641431E+04   3.6694517E+06   3.6840497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.5315193E+06   3.5315193E+06   1.0159567E+02   1.4110391E+00   6.6822102E+04   3.5174872E+06   3.5315193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.3952130E+06   3.3952130E+06   8.4496399E+01   1.2364803E+00   6.0335299E+04   3.3816899E+06   3.3952130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.2706607E+06   3.2706607E+06   7.5907131E+01   1.0905317E+00   5.4825091E+04   3.2576058E+06   3.2706607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.1540978E+06   3.1540978E+06   6.9374901E+01   9.6659615E-01   4.9929205E+04   3.1414841E+06   3.1540978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.0425010E+06   3.0425010E+06   5.9194472E+01   8.5975342E-01   4.5602643E+04   3.0303125E+06   3.0425010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.9335629E+06   2.9335629E+06   5.1512127E+01   7.6644308E-01   4.1815527E+04   2.9217925E+06   2.9335629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.8256547E+06   2.8256547E+06   4.8769054E+01   6.8415139E-01   3.8325106E+04   2.8143011E+06   2.8256547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.7177869E+06   2.7177869E+06   4.1793472E+01   6.1100679E-01   3.5082245E+04   2.7068523E+06   2.7177869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.6095692E+06   2.6095692E+06   3.6968032E+01   5.4563462E-01   3.2226749E+04   2.5990574E+06   2.6095692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.5011622E+06   2.5011622E+06   3.4013985E+01   4.8708334E-01   2.9468458E+04   2.4910757E+06   2.5011622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.3932106E+06   2.3932106E+06   2.9456854E+01   4.3456076E-01   2.7043672E+04   2.3835494E+06   2.3932106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.2867542E+06   2.2867542E+06   2.5929125E+01   3.8755627E-01   2.4717455E+04   2.2775139E+06   2.2867542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.1831101E+06   2.1831101E+06   2.4229587E+01   3.4559435E-01   2.2648064E+04   2.1742806E+06   2.1831101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.0837270E+06   2.0837270E+06   2.1404835E+01   3.0829444E-01   2.0779663E+04   2.0752923E+06   2.0837270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.9900170E+06   1.9900170E+06   1.8840838E+01   2.7531699E-01   1.9079737E+04   1.9819552E+06   1.9900170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.9031751E+06   1.9031751E+06   1.6889539E+01   2.4628753E-01   1.7555021E+04   1.8954594E+06   1.9031751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.8240033E+06   1.8240033E+06   1.5360554E+01   2.2084608E-01   1.6193346E+04   1.8166034E+06   1.8240033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.7527610E+06   1.7527610E+06   1.3574640E+01   1.9858445E-01   1.4980132E+04   1.7456454E+06   1.7527610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.6890679E+06   1.6890679E+06   1.1695049E+01   1.7909229E-01   1.3939680E+04   1.6822067E+06   1.6890679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.6318826E+06   1.6318826E+06   1.1243414E+01   1.6194494E-01   1.2997148E+04   1.6252498E+06   1.6318826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.5795778E+06   1.5795778E+06   9.6976601E+00   1.4672531E-01   1.2165525E+04   1.5731541E+06   1.5795778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.5301195E+06   1.5301195E+06   8.7330771E+00   1.3306074E-01   1.1382372E+04   1.5238936E+06   1.5301195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.4813418E+06   1.4813418E+06   7.9861973E+00   1.2061976E-01   1.0661261E+04   1.4753115E+06   1.4813418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.4312873E+06   1.4312873E+06   7.1565349E+00   1.0914942E-01   9.9804903E+03   1.4254580E+06   1.4312873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.3785584E+06   1.3785584E+06   6.5514652E+00   9.8481050E-02   9.3270878E+03   1.3729415E+06   1.3785584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.3226119E+06   1.3226119E+06   6.0536598E+00   8.8532411E-02   8.6701444E+03   1.3172207E+06   1.3226119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.2639169E+06   1.2639169E+06   5.2581050E+00   7.9287725E-02   8.0534395E+03   1.2587629E+06   1.2639169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.2039131E+06   1.2039131E+06   4.6191286E+00   7.0787281E-02   7.4466872E+03   1.1990020E+06   1.2039131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.1447390E+06   1.1447390E+06   4.1273801E+00   6.3087825E-02   6.8842851E+03   1.1400676E+06   1.1447390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.0887525E+06   1.0887525E+06   3.6746340E+00   5.6234733E-02   6.3763082E+03   1.0843081E+06   1.0887525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.0379365E+06   1.0379365E+06   3.4164868E+00   5.0233512E-02   5.9200012E+03   1.0336983E+06   1.0379365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   9.9333713E+05   9.9333713E+05   2.9380887E+00   4.5034425E-02   5.5223652E+03   9.8927984E+05   9.9333713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   9.5471002E+05   9.5471002E+05   2.6689563E+00   4.0536090E-02   5.1745895E+03   9.5080943E+05   9.5471002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   9.2052620E+05   9.2052620E+05   2.4054239E+00   3.6597927E-02   4.8717101E+03   9.1676429E+05   9.2052620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   8.8839468E+05   8.8839468E+05   2.1707563E+00   3.3072214E-02   4.5977426E+03   8.8476318E+05   8.8839468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   8.5582055E+05   8.5582055E+05   2.0114245E+00   2.9835701E-02   4.3284119E+03   8.5232140E+05   8.5582055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   8.2106723E+05   8.2106723E+05   1.8035771E+00   2.6811337E-02   4.0667922E+03   8.1770943E+05   8.2106723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   7.8379884E+05   7.8379884E+05   1.6138217E+00   2.3978677E-02   3.8021745E+03   7.8059280E+05   7.8379884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   7.4520649E+05   7.4520649E+05   1.4270042E+00   2.1361687E-02   3.5412297E+03   7.4215771E+05   7.4520649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   7.0749595E+05   7.0749595E+05   1.2599423E+00   1.9002465E-02   3.3005364E+03   7.0460092E+05   7.0749595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.7289466E+05   6.7289466E+05   1.1097614E+00   1.6931117E-02   3.0810647E+03   6.7014074E+05   6.7289466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   6.4260312E+05   6.4260312E+05   1.0017294E+00   1.5143190E-02   2.8911266E+03   6.3997275E+05   6.4260312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   6.1621759E+05   6.1621759E+05   9.0558597E-01   1.3597046E-02   2.7241179E+03   6.1369483E+05   6.1621759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.9197594E+05   5.9197594E+05   8.1915839E-01   1.2229837E-02   2.5754990E+03   5.8955207E+05   5.9197594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.6775674E+05   5.6775674E+05   7.3476760E-01   1.0983058E-02   2.4315976E+03   5.6543172E+05   5.6775674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   5.4229497E+05   5.4229497E+05   6.4494661E-01   9.8246672E-03   2.2882071E+03   5.4007393E+05   5.4229497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   5.1587070E+05   5.1587070E+05   5.7856337E-01   8.7538605E-03   2.1455217E+03   5.1375763E+05   5.1587070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.8999167E+05   4.8999167E+05   5.1151755E-01   7.7875317E-03   2.0107131E+03   4.8798437E+05   4.8999167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.6624707E+05   4.6624707E+05   4.6227742E-01   6.9388234E-03   1.8884342E+03   4.6433684E+05   4.6624707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   4.4514055E+05   4.4514055E+05   4.1276189E-01   6.2015595E-03   1.7808780E+03   4.4331661E+05   4.4514055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   4.2579636E+05   4.2579636E+05   3.6599961E-01   5.5521299E-03   1.6831311E+03   4.2405151E+05   4.2579636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.0678434E+05   4.0678434E+05   3.2897101E-01   4.9640855E-03   1.5899678E+03   4.0511725E+05   4.0678434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.8736000E+05   3.8736000E+05   2.9119638E-01   4.4239354E-03   1.4979056E+03   3.8577238E+05   3.8736000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.6800030E+05   3.6800030E+05   2.5999115E-01   3.9328371E-03   1.4083955E+03   3.6649191E+05   3.6800030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.4974374E+05   3.4974374E+05   2.3027260E-01   3.4963734E-03   1.3253715E+03   3.4831007E+05   3.4974374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.3303713E+05   3.3303713E+05   2.0514027E-01   3.1130591E-03   1.2504804E+03   3.3167185E+05   3.3303713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.1733265E+05   3.1733265E+05   1.8342414E-01   2.7725789E-03   1.1809778E+03   3.1603166E+05   3.1733265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.0184232E+05   3.0184232E+05   1.6308615E-01   2.4642180E-03   1.1140604E+03   3.0060476E+05   3.0184232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.8647417E+05   2.8647417E+05   1.4411451E-01   2.1842992E-03   1.0488691E+03   2.8529955E+05   2.8647417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.7176014E+05   2.7176014E+05   1.2777828E-01   1.9341328E-03   9.8714425E+02   2.7064579E+05   2.7176014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.5797003E+05   2.5797003E+05   1.1288494E-01   1.7124419E-03   9.3027545E+02   2.5691216E+05   2.5797003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.4475306E+05   2.4475306E+05   9.9843535E-02   1.5141046E-03   8.7650839E+02   2.4374935E+05   2.4475306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.3177639E+05   2.3177639E+05   8.8091331E-02   1.3351180E-03   8.2450213E+02   2.3082585E+05   2.3177639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.1919845E+05   2.1919845E+05   7.7525446E-02   1.1744136E-03   7.7487249E+02   2.1829945E+05   2.1919845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.0720317E+05   2.0720317E+05   6.8036403E-02   1.0312133E-03   7.2799953E+02   2.0635333E+05   2.0720317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.9560895E+05   1.9560895E+05   5.9578546E-02   9.0296416E-04   6.8331573E+02   1.9480663E+05   1.9560895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.8428423E+05   1.8428423E+05   5.1964824E-02   7.8766040E-04   6.4015777E+02   1.8352833E+05   1.8428423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.7333072E+05   1.7333072E+05   4.5147820E-02   6.8451070E-04   5.9891343E+02   1.7261973E+05   1.7333072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.6270564E+05   1.6270564E+05   3.9049050E-02   5.9225573E-04   5.5930204E+02   1.6203820E+05   1.6270564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.5231690E+05   1.5231690E+05   3.3596461E-02   5.0955356E-04   5.2103085E+02   1.5169206E+05   1.5231690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.4219138E+05   1.4219138E+05   2.8719773E-02   4.3569917E-04   4.8409297E+02   1.4160806E+05   1.4219138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.3227923E+05   1.3227923E+05   2.4370727E-02   3.6974866E-04   4.4830581E+02   1.3173655E+05   1.3227923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.2256361E+05   1.2256361E+05   2.0500562E-02   3.1105132E-04   4.1356624E+02   1.2206077E+05   1.2256361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.1303462E+05   1.1303462E+05   1.7070315E-02   2.5903866E-04   3.7978309E+02   1.1257086E+05   1.1303462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.0369572E+05   1.0369572E+05   1.4051747E-02   2.1325276E-04   3.4697964E+02   1.0327027E+05   1.0369572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   9.4575532E+04   9.4575532E+04   1.1421570E-02   1.7335595E-04   3.1522348E+02   9.4187490E+04   9.4575532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   8.5736850E+04   8.5736850E+04   9.1632535E-03   1.3909227E-04   2.8470496E+02   8.5385064E+04   8.5736850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   7.7273296E+04   7.7273296E+04   7.2654091E-03   1.1021963E-04   2.5570846E+02   7.6956229E+04   7.7273296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.9293781E+04   6.9293781E+04   5.6920450E-03   8.6410742E-05   2.2856500E+02   6.9009449E+04   6.9293781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   6.1894430E+04   6.1894430E+04   4.4256567E-03   6.7196459E-05   2.0356690E+02   6.1640455E+04   6.1894430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   5.5135124E+04   5.5135124E+04   3.4226467E-03   5.1974168E-05   1.8086116E+02   5.4908881E+04   5.5135124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.9029187E+04   4.9029187E+04   2.6385445E-03   4.0071189E-05   1.6046328E+02   4.8827997E+04   4.9029187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   4.3551163E+04   4.3551163E+04   2.0304094E-03   3.0838549E-05   1.4225076E+02   4.3372449E+04   4.3551163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.8656403E+04   3.8656403E+04   1.5604930E-03   2.3708347E-05   1.2604473E+02   3.8497773E+04   3.8656403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.4291905E+04   3.4291905E+04   1.1992001E-03   1.8214690E-05   1.1164187E+02   3.4151184E+04   3.4291905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.0404793E+04   3.0404793E+04   9.2073107E-04   1.3986394E-05   9.8854896E+01   3.0280022E+04   3.0404793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.6945726E+04   2.6945726E+04   7.0657474E-04   1.0734573E-05   8.7507414E+01   2.6835149E+04   2.6945726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.3869476E+04   2.3869476E+04   5.4209481E-04   8.2351058E-06   7.7439569E+01   2.3771522E+04   2.3869476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.1135273E+04   2.1135273E+04   4.1558494E-04   6.3149684E-06   6.8509675E+01   2.1048539E+04   2.1135273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.8706468E+04   1.8706468E+04   3.1850573E-04   4.8405676E-06   6.0590551E+01   1.8629701E+04   1.8706468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.6550046E+04   1.6550046E+04   2.4401090E-04   3.7089291E-06   5.3570766E+01   1.6482128E+04   1.6550046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.4636462E+04   1.4636462E+04   1.8686920E-04   2.8407543E-06   4.7350002E+01   1.4576397E+04   1.4636462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.2939212E+04   1.2939212E+04   1.4305285E-04   2.1750161E-06   4.1838969E+01   1.2886112E+04   1.2939212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.1434555E+04   1.1434555E+04   1.0939128E-04   1.6647239E-06   3.6957387E+01   1.1387629E+04   1.1434555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.0101252E+04   1.0101252E+04   8.3754607E-05   1.2737194E-06   3.2635750E+01   1.0059798E+04   1.0101252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   8.9203171E+03   8.9203171E+03   6.4046063E-05   9.7423888E-07   2.8811065E+01   8.8837094E+03   8.9203171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.8747908E+03   7.8747908E+03   4.8959403E-05   7.4494548E-07   2.5427042E+01   7.8424738E+03   7.8747908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.9495341E+03   6.9495341E+03   3.7417012E-05   5.6944818E-07   2.2433994E+01   6.9210142E+03   6.9495341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   6.1310436E+03   6.1310436E+03   2.8584466E-05   4.3517620E-07   1.9787552E+01   6.1058826E+03   6.1310436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   5.4072833E+03   5.4072833E+03   2.1830008E-05   3.3247683E-07   1.7448573E+01   5.3850925E+03   5.4072833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.7675324E+03   4.7675324E+03   1.6669216E-05   2.5395126E-07   1.5381738E+01   4.7479671E+03   4.7675324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   4.2022478E+03   4.2022478E+03   1.2722790E-05   1.9392839E-07   1.3555980E+01   4.1850022E+03   4.2022478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.7029397E+03   3.7029397E+03   9.7094495E-06   1.4806082E-07   1.1943777E+01   3.6877433E+03   3.7029397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.2620604E+03   3.2620604E+03   7.4060583E-06   1.1301980E-07   1.0520548E+01   3.2486733E+03   3.2620604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.8729031E+03   2.8729031E+03   5.6500522E-06   8.6256744E-08   9.2646514E+00   2.8611130E+03   2.8729031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.5295117E+03   2.5295117E+03   4.3067046E-06   6.5821195E-08   8.1565978E+00   2.5191308E+03   2.5295117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.2265997E+03   2.2265997E+03   3.2829313E-06   5.0220867E-08   7.1792963E+00   2.2174620E+03   2.2265997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.9594772E+03   1.9594772E+03   2.5018315E-06   3.8313842E-08   6.3176303E+00   1.9514357E+03   1.9594772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
