#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0073927E-03   1.1187566E+06   1.1187566E+06   1.1887380E+06   1.0175084E+04   7.1912060E+02   1.1184477E+06   1.1187566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1177928E+06   1.1177928E+06   1.1462420E+06   9.9413483E+03   6.3630972E+02   1.1173718E+06   1.1177928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1166915E+06   1.1166915E+06   1.0989259E+06   9.6784540E+03   5.4869244E+02   1.1161449E+06   1.1166915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1154350E+06   1.1154350E+06   1.0465526E+06   9.3839888E+03   4.5761159E+02   1.1147483E+06   1.1154350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1140041E+06   1.1140041E+06   9.8897936E+05   9.0557461E+03   3.6503705E+02   1.1131618E+06   1.1140041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.1123776E+06   1.1123776E+06   9.2619912E+05   8.6918921E+03   2.7368093E+02   1.1113638E+06   1.1123776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1105331E+06   1.1105331E+06   8.5838769E+05   8.2911772E+03   1.8709025E+02   1.1093314E+06   1.1105331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1084464E+06   1.1084464E+06   7.8595718E+05   7.8531928E+03   1.0968703E+02   1.1070410E+06   1.1084464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1060925E+06   1.1060925E+06   7.0961127E+05   7.3786714E+03   4.6713419E+01   1.1044681E+06   1.1060925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1034451E+06   1.1034451E+06   6.3039651E+05   6.8698192E+03   4.0253043E+00   1.1015883E+06   1.1034451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1004780E+06   1.1004780E+06   5.4973995E+05   6.3306572E+03   -1.2333037E+01   1.0983778E+06   1.1004780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.0971646E+06   1.0971646E+06   4.6945950E+05   5.7673327E+03   3.1576524E+00   1.0948140E+06   1.0971646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.0934792E+06   1.0934792E+06   3.9172949E+05   5.1883402E+03   5.4439664E+01   1.0908758E+06   1.0934792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.0893973E+06   1.0893973E+06   3.1898111E+05   4.6045716E+03   1.4249201E+02   1.0865446E+06   1.0893973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.0848957E+06   1.0848957E+06   2.5371908E+05   4.0290936E+03   2.6372284E+02   1.0818039E+06   1.0848957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.0799530E+06   1.0799530E+06   1.9824337E+05   3.4765455E+03   4.0843086E+02   1.0766398E+06   1.0799530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.0745494E+06   1.0745494E+06   1.5428435E+05   2.9620676E+03   5.5986727E+02   1.0710391E+06   1.0745494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.0686657E+06   1.0686657E+06   1.2259203E+05   2.4997327E+03   6.9468450E+02   1.0649885E+06   1.0686657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.0622824E+06   1.0622824E+06   1.0256603E+05   2.1005750E+03   7.8569993E+02   1.0584720E+06   1.0622824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.0553778E+06   1.0553778E+06   9.2062577E+04   1.7704952E+03   8.0769828E+02   1.0514684E+06   1.0553778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.0479265E+06   1.0479265E+06   8.7545231E+04   1.5085468E+03   7.4613791E+02   1.0439487E+06   1.0479265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0398981E+06   1.0398981E+06   8.4718298E+04   1.3062993E+03   6.0687555E+02   1.0358755E+06   1.0398981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.0312569E+06   1.0312569E+06   7.9649912E+04   1.1489872E+03   4.2257269E+02   1.0272036E+06   1.0312569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0219636E+06   1.0219636E+06   7.0133826E+04   1.0188069E+03   2.4944153E+02   1.0178844E+06   1.0219636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0119784E+06   1.0119784E+06   5.6714409E+04   8.9990026E+02   1.4889316E+02   1.0078718E+06   1.0119784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0012646E+06   1.0012646E+06   4.2608731E+04   7.8338125E+02   1.5552033E+02   9.9712859E+05   1.0012646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   9.8979172E+05   9.8979172E+05   3.2028465E+04   6.6981682E+02   2.4630253E+02   9.8562963E+05   9.8979172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   9.7753446E+05   9.7753446E+05   2.7369501E+04   5.6690385E+02   3.3884556E+02   9.7335780E+05   9.7753446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   9.6446865E+05   9.6446865E+05   2.7085573E+04   4.8256027E+02   3.4121401E+02   9.6029451E+05   9.6446865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.5056581E+05   9.5056581E+05   2.6555779E+04   4.1761547E+02   2.3528772E+02   9.4641007E+05   9.5056581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.3579135E+05   9.3579135E+05   2.2311383E+04   3.6448365E+02   1.1549297E+02   9.3166293E+05   9.3579135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.2010919E+05   9.2010919E+05   1.5934073E+04   3.1435154E+02   1.0210348E+02   9.1601104E+05   9.2010919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.0348850E+05   9.0348850E+05   1.2241331E+04   2.6605568E+02   1.8241666E+02   8.9942503E+05   9.0348850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   8.8590423E+05   8.8590423E+05   1.2406302E+04   2.2525347E+02   2.0315342E+02   8.8188638E+05   8.8590423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.6733016E+05   8.6733016E+05   1.1880777E+04   1.9388823E+02   1.0986046E+02   8.6337114E+05   8.6733016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.4773616E+05   8.4773616E+05   8.4470779E+03   1.6643614E+02   6.6389092E+01   8.4384408E+05   8.4773616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.2709621E+05   8.2709621E+05   6.4710823E+03   1.4016849E+02   1.3146011E+02   8.2327557E+05   8.2709621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.0539281E+05   8.0539281E+05   6.9290131E+03   1.1876513E+02   1.1260770E+02   8.0165153E+05   8.0539281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   7.8261114E+05   7.8261114E+05   5.3457592E+03   1.0144549E+02   4.6988198E+01   7.7895965E+05   7.8261114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.5874278E+05   7.5874278E+05   3.9060053E+03   8.5052061E+01   9.6263418E+01   7.5518854E+05   7.5874278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.3379480E+05   7.3379480E+05   4.1673822E+03   7.1886897E+01   6.6470754E+01   7.3034366E+05   7.3379480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.0778719E+05   7.0778719E+05   2.7733648E+03   6.0568563E+01   4.8804616E+01   7.0444713E+05   7.0778719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.8076121E+05   6.8076121E+05   2.7420399E+03   5.0550720E+01   6.9767127E+01   6.7753955E+05   6.8076121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.5278592E+05   6.5278592E+05   2.0120719E+03   4.2512957E+01   3.3895721E+01   6.4968779E+05   6.5278592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.2396243E+05   6.2396243E+05   1.8796192E+03   3.5262280E+01   5.4936685E+01   6.2099449E+05   6.2396243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.9443449E+05   5.9443449E+05   1.3240263E+03   2.9408675E+01   3.3715010E+01   5.9160053E+05   5.9443449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.6439452E+05   5.6439452E+05   1.3131559E+03   2.4348857E+01   3.2049844E+01   5.6169912E+05   5.6439452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.3409504E+05   5.3409504E+05   9.3942704E+02   2.0034364E+01   4.0929950E+01   5.3153976E+05   5.3409504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.0386060E+05   5.0386060E+05   7.4595868E+02   1.6556869E+01   2.2252689E+01   5.0144640E+05   5.0386060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.7410118E+05   4.7410118E+05   6.9280426E+02   1.3572726E+01   1.9774386E+01   4.7182684E+05   4.7410118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.4531949E+05   4.4531949E+05   5.7857308E+02   1.1086146E+01   2.5639147E+01   4.4318059E+05   4.4531949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.1808907E+05   4.1808907E+05   4.4162022E+02   9.0743788E+00   2.5978680E+01   4.1607888E+05   4.1808907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.9297693E+05   3.9297693E+05   3.3551024E+02   7.4572866E+00   2.2128331E+01   3.9108587E+05   3.9297693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.7041116E+05   3.7041116E+05   2.6672868E+02   6.1639899E+00   1.7755848E+01   3.6862746E+05   3.7041116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
