#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   1.8192437E+06   1.8192437E+06   2.5008160E+02   2.4210675E+00   5.8428555E+03   1.8118880E+06   1.8192437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   1.7296453E+06   1.7296453E+06   2.1747810E+02   2.0536290E+00   5.2590584E+03   1.7226381E+06   1.7296453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   1.6517599E+06   1.6517599E+06   1.8248048E+02   1.7615375E+00   4.7784405E+03   1.6450569E+06   1.6517599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   1.5833771E+06   1.5833771E+06   1.5290799E+02   1.5259977E+00   4.4006945E+03   1.5769421E+06   1.5833771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   1.5222674E+06   1.5222674E+06   1.3219329E+02   1.3331979E+00   4.0902781E+03   1.5160729E+06   1.5222674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   1.4664270E+06   1.4664270E+06   1.1809278E+02   1.1726312E+00   3.8196337E+03   1.4604530E+06   1.4664270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   1.4141681E+06   1.4141681E+06   1.0714651E+02   1.0369324E+00   3.5693541E+03   1.4084012E+06   1.4141681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   1.3641352E+06   1.3641352E+06   9.6429389E+01   9.2045502E-01   3.3352659E+03   1.3585674E+06   1.3641352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   1.3152940E+06   1.3152940E+06   8.4491982E+01   8.1926633E-01   3.1211282E+03   1.3099212E+06   1.3152940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.2669142E+06   1.2669142E+06   7.3460944E+01   7.3033032E-01   2.9366042E+03   1.2617352E+06   1.2669142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.2185521E+06   1.2185521E+06   6.6113984E+01   6.5159619E-01   2.7658076E+03   1.2135676E+06   1.2185521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.1700330E+06   1.1700330E+06   5.9520718E+01   5.8148594E-01   2.5907560E+03   1.1652439E+06   1.1700330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.1214287E+06   1.1214287E+06   5.1180926E+01   5.1882880E-01   2.4317690E+03   1.1168360E+06   1.1214287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.0730284E+06   1.0730284E+06   4.6598401E+01   4.6274083E-01   2.2941781E+03   1.0686316E+06   1.0730284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.0252984E+06   1.0252984E+06   4.2724827E+01   4.1267727E-01   2.1388612E+03   1.0210951E+06   1.0252984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   9.7882900E+05   9.7882900E+05   3.5817930E+01   3.6796964E-01   2.0117990E+03   9.7481443E+05   9.7882900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   9.3426999E+05   9.3426999E+05   3.3954004E+01   3.2822670E-01   1.8870143E+03   9.3043655E+05   9.3426999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   8.9225448E+05   8.9225448E+05   2.8577568E+01   2.9305575E-01   1.7769625E+03   8.8859201E+05   8.9225448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   8.5331828E+05   8.5331828E+05   2.6490630E+01   2.6207378E-01   1.6665446E+03   8.4981434E+05   8.5331828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   8.1782094E+05   8.1782094E+05   2.4062801E+01   2.3482420E-01   1.5825875E+03   8.1446161E+05   8.1782094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   7.8587887E+05   7.8587887E+05   2.0745148E+01   2.1096265E-01   1.5013391E+03   7.8264971E+05   7.8587887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   7.5732152E+05   7.5732152E+05   1.8412220E+01   1.9002395E-01   1.4246510E+03   7.5420876E+05   7.5732152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   7.3168200E+05   7.3168200E+05   1.6695080E+01   1.7159526E-01   1.3581366E+03   7.2867377E+05   7.3168200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   7.0823066E+05   7.0823066E+05   1.5196224E+01   1.5523339E-01   1.3006541E+03   7.0531807E+05   7.0823066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   6.8605554E+05   6.8605554E+05   1.4012692E+01   1.4057172E-01   1.2472820E+03   6.8323344E+05   6.8605554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   6.6418559E+05   6.6418559E+05   1.2817889E+01   1.2726877E-01   1.1929917E+03   6.6145280E+05   6.6418559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   6.4174305E+05   6.4174305E+05   1.1390091E+01   1.1505283E-01   1.1424722E+03   6.3910202E+05   6.4174305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   6.1810141E+05   6.1810141E+05   1.0667568E+01   1.0375218E-01   1.0894153E+03   6.1555715E+05   6.1810141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   5.9301705E+05   5.9301705E+05   9.1163662E+00   9.3257256E-02   1.0357457E+03   5.9057555E+05   5.9301705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   5.6670028E+05   5.6670028E+05   8.4957551E+00   8.3540936E-02   9.7941130E+02   5.6436670E+05   5.6670028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   5.3979671E+05   5.3979671E+05   7.6276092E+00   7.4618202E-02   9.2782251E+02   5.3757353E+05   5.3979671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   5.1326508E+05   5.1326508E+05   6.7054046E+00   6.6538152E-02   8.7597251E+02   5.1115082E+05   5.1326508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   4.8816265E+05   4.8816265E+05   5.9900462E+00   5.9331390E-02   8.2688986E+02   4.8615149E+05   4.8816265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   4.6537853E+05   4.6537853E+05   5.3938167E+00   5.3001083E-02   7.8143326E+02   4.6346095E+05   4.6537853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   4.4538167E+05   4.4538167E+05   4.6919973E+00   4.7495448E-02   7.4258883E+02   4.4354624E+05   4.4538167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   4.2806259E+05   4.2806259E+05   4.2746531E+00   4.2713199E-02   7.0966010E+02   4.2629830E+05   4.2806259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   4.1273572E+05   4.1273572E+05   3.8605895E+00   3.8519170E-02   6.8087639E+02   4.1103440E+05   4.1273572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   3.9832903E+05   3.9832903E+05   3.4109372E+00   3.4770917E-02   6.5284611E+02   3.9668690E+05   3.9832903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   3.8372387E+05   3.8372387E+05   3.0912011E+00   3.1342977E-02   6.2506724E+02   3.8214179E+05   3.8372387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   3.6814162E+05   3.6814162E+05   2.7710054E+00   2.8155896E-02   5.9699204E+02   3.6662363E+05   3.6814162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   3.5143169E+05   3.5143169E+05   2.5049072E+00   2.5185234E-02   5.6776880E+02   3.4998246E+05   3.5143169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   3.3412811E+05   3.3412811E+05   2.2613411E+00   2.2447357E-02   5.3650615E+02   3.3275011E+05   3.3412811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   3.1721991E+05   3.1721991E+05   1.9956819E+00   1.9977886E-02   5.0776542E+02   3.1591153E+05   3.1721991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   3.0170578E+05   3.0170578E+05   1.7815886E+00   1.7803469E-02   4.8086516E+02   3.0046129E+05   3.0170578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   2.8812401E+05   2.8812401E+05   1.6023114E+00   1.5918630E-02   4.5756437E+02   2.8693546E+05   2.8812401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   2.7629357E+05   2.7629357E+05   1.4398105E+00   1.4283727E-02   4.3695714E+02   2.7515374E+05   2.7629357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   2.6542437E+05   2.6542437E+05   1.2681176E+00   1.2837779E-02   4.1832050E+02   2.6432931E+05   2.6542437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   2.5456524E+05   2.5456524E+05   1.1614891E+00   1.1522798E-02   3.9996572E+02   2.5351491E+05   2.5456524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   2.4314897E+05   2.4314897E+05   1.0339697E+00   1.0306882E-02   3.8094266E+02   2.4214569E+05   2.4314897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   2.3130114E+05   2.3130114E+05   9.1426889E-01   9.1858885E-03   3.6129002E+02   2.3034669E+05   2.3130114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   2.1969778E+05   2.1969778E+05   8.1157829E-01   8.1742369E-03   3.4239496E+02   2.1879116E+05   2.1969778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   2.0905142E+05   2.0905142E+05   7.2758435E-01   7.2836221E-03   3.2478385E+02   2.0818870E+05   2.0905142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   1.9958791E+05   1.9958791E+05   6.5286371E-01   6.5074892E-03   3.0942455E+02   1.9876420E+05   1.9958791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   1.9091456E+05   1.9091456E+05   5.8169191E-01   5.8234536E-03   2.9526099E+02   1.9012661E+05   1.9091456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   1.8239014E+05   1.8239014E+05   5.1969567E-01   5.2051262E-03   2.8154217E+02   1.8163735E+05   1.8239014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   1.7368085E+05   1.7368085E+05   4.6068286E-01   4.6388281E-03   2.6759068E+02   1.7296398E+05   1.7368085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   1.6500055E+05   1.6500055E+05   4.0947287E-01   4.1244116E-03   2.5373357E+02   1.6431948E+05   1.6500055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   1.5681485E+05   1.5681485E+05   3.6649017E-01   3.6670133E-03   2.4066511E+02   1.5616755E+05   1.5681485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   1.4932411E+05   1.4932411E+05   3.2532893E-01   3.2643197E-03   2.2880936E+02   1.4870771E+05   1.4932411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   1.4228269E+05   1.4228269E+05   2.8984063E-01   2.9065960E-03   2.1762503E+02   1.4169533E+05   1.4228269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   1.3533729E+05   1.3533729E+05   2.5699529E-01   2.5829541E-03   2.0677199E+02   1.3477859E+05   1.3533729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   1.2844666E+05   1.2844666E+05   2.2794445E-01   2.2895866E-03   1.9594978E+02   1.2791640E+05   1.2844666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.2184933E+05   1.2184933E+05   2.0179362E-01   2.0274435E-03   1.8560709E+02   1.2134629E+05   1.2184933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.1566625E+05   1.1566625E+05   1.7854441E-01   1.7947369E-03   1.7596620E+02   1.1518872E+05   1.1566625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.0974015E+05   1.0974015E+05   1.5823022E-01   1.5867078E-03   1.6676550E+02   1.0928708E+05   1.0974015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.0392180E+05   1.0392180E+05   1.3932058E-01   1.3990362E-03   1.5774465E+02   1.0349274E+05   1.0392180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   9.8282222E+04   9.8282222E+04   1.2252249E-01   1.2307726E-03   1.4900380E+02   9.7876437E+04   9.8282222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   9.2903889E+04   9.2903889E+04   1.0766328E-01   1.0805919E-03   1.4071201E+02   9.2520303E+04   9.2903889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   8.7705384E+04   8.7705384E+04   9.4241591E-02   9.4607214E-04   1.3271288E+02   8.7343255E+04   8.7705384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   8.2627710E+04   8.2627710E+04   8.2177810E-02   8.2521650E-04   1.2492182E+02   8.2286540E+04   8.2627710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   7.7716479E+04   7.7716479E+04   7.1414033E-02   7.1717156E-04   1.1738119E+02   7.7395582E+04   7.7716479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   7.2952500E+04   7.2952500E+04   6.1795510E-02   6.2043024E-04   1.1009923E+02   7.2651270E+04   7.2952500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   6.8294496E+04   6.8294496E+04   5.3153462E-02   5.3381497E-04   1.0298256E+02   6.8012495E+04   6.8294496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   6.3754508E+04   6.3754508E+04   4.5447916E-02   4.5641579E-04   9.6063419E+01   6.3491250E+04   6.3754508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   5.9310188E+04   5.9310188E+04   3.8562298E-02   3.8731595E-04   8.9296621E+01   5.9065278E+04   5.9310188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   5.4953985E+04   5.4953985E+04   3.2439440E-02   3.2582001E-04   8.2678541E+01   5.4727060E+04   5.4953985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   5.0681463E+04   5.0681463E+04   2.7013067E-02   2.7131381E-04   7.6209341E+01   5.0472178E+04   5.0681463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   4.6494173E+04   4.6494173E+04   2.2236439E-02   2.2335332E-04   6.9862810E+01   4.6302177E+04   4.6494173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   4.2404946E+04   4.2404946E+04   1.8075144E-02   1.8156379E-04   6.3673277E+01   4.2229834E+04   4.2404946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   3.8441937E+04   3.8441937E+04   1.4501780E-02   1.4566796E-04   5.7696730E+01   3.8283189E+04   3.8441937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   3.4647125E+04   3.4647125E+04   1.1490732E-02   1.1543204E-04   5.1968041E+01   3.4504046E+04   3.4647125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   3.1069342E+04   3.1069342E+04   9.0079246E-03   9.0491391E-05   4.6580667E+01   3.0941036E+04   3.1069342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   2.7751687E+04   2.7751687E+04   7.0045157E-03   7.0369096E-05   4.1584226E+01   2.7637082E+04   2.7751687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   2.4721010E+04   2.4721010E+04   5.4173819E-03   5.4425777E-05   3.7029383E+01   2.4618919E+04   2.4721010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   2.1983285E+04   2.1983285E+04   4.1764730E-03   4.1959925E-05   3.2919087E+01   2.1892500E+04   2.1983285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   1.9527097E+04   1.9527097E+04   3.2140811E-03   3.2291434E-05   2.9231658E+01   1.9446455E+04   1.9527097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   1.7332428E+04   1.7332428E+04   2.4716770E-03   2.4825494E-05   2.5939428E+01   1.7260849E+04   1.7332428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   1.5375514E+04   1.5375514E+04   1.8984267E-03   1.9072189E-05   2.3004850E+01   1.5312016E+04   1.5375514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   1.3632645E+04   1.3632645E+04   1.4574804E-03   1.4644666E-05   2.0392615E+01   1.3576345E+04   1.3632645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.2081700E+04   1.2081700E+04   1.1185050E-03   1.1239756E-05   1.8069309E+01   1.2031804E+04   1.2081700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.0702398E+04   1.0702398E+04   8.5799279E-04   8.6225830E-06   1.6003645E+01   1.0658199E+04   1.0702398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   9.4764602E+03   9.4764602E+03   6.5787596E-04   6.6120303E-06   1.4168257E+01   9.4373239E+03   9.4764602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   8.3874545E+03   8.3874545E+03   5.0422534E-04   5.0681031E-06   1.2539340E+01   8.3528156E+03   8.3874545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   7.4205773E+03   7.4205773E+03   3.8630438E-04   3.8832217E-06   1.1092696E+01   7.3899313E+03   7.4205773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   6.5625816E+03   6.5625816E+03   2.9584594E-04   2.9742112E-06   9.8092142E+00   6.5354791E+03   6.5625816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   5.8015841E+03   5.8015841E+03   2.2647135E-04   2.2771545E-06   8.6711321E+00   5.7776243E+03   5.8015841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   5.1269394E+03   5.1269394E+03   1.7336040E-04   1.7428623E-06   7.6622283E+00   5.1057658E+03   5.1269394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   4.5291250E+03   4.5291250E+03   1.3255860E-04   1.3334657E-06   6.7685637E+00   4.5104202E+03   4.5291250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   3.9996282E+03   3.9996282E+03   1.0135620E-04   1.0199222E-06   5.9767890E+00   3.9831102E+03   3.9996282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   3.5308446E+03   3.5308446E+03   7.7519566E-05   7.7985567E-07   5.2760576E+00   3.5162626E+03   3.5308446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   3.1159865E+03   3.1159865E+03   5.9238868E-05   5.9612751E-07   4.6558759E+00   3.1031178E+03   3.1159865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   2.7489992E+03   2.7489992E+03   4.5267608E-05   4.5554356E-07   4.1075739E+00   2.7376461E+03   2.7489992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   2.4244862E+03   2.4244862E+03   3.4566494E-05   3.4802637E-07   3.6225016E+00   2.4144733E+03   2.4244862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   2.1376406E+03   2.1376406E+03   2.6390827E-05   2.6581668E-07   3.1939184E+00   2.1288124E+03   2.1376406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   1.8841835E+03   1.8841835E+03   2.0143294E-05   2.0297992E-07   2.8150871E+00   1.8764021E+03   1.8841835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   1.6603085E+03   1.6603085E+03   1.5373564E-05   1.5496256E-07   2.4805681E+00   1.6534516E+03   1.6603085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   1.4626312E+03   1.4626312E+03   1.1726633E-05   1.1828044E-07   2.1851866E+00   1.4565907E+03   1.4626312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   1.2881445E+03   1.2881445E+03   8.9404073E-06   9.0265376E-08   1.9244548E+00   1.2828246E+03   1.2881445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.1341780E+03   1.1341780E+03   6.8173993E-06   6.8874687E-08   1.6944291E+00   1.1294940E+03   1.1341780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   9.9836130E+02   9.9836130E+02   5.1979670E-06   5.2545454E-08   1.4914900E+00   9.9423817E+02   9.9836130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   8.7859155E+02   8.7859155E+02   3.9611214E-06   4.0082999E-08   1.3125589E+00   8.7496306E+02   8.7859155E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
