#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5650845E-05   1.1527000E+06   1.1527000E+06   1.5362055E+06   1.1813361E+04   1.5583418E+03   1.1531838E+06   1.1527000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.1526978E+06   1.1526978E+06   1.5360899E+06   1.1812780E+04   1.5580361E+03   1.1531813E+06   1.1526978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.1526953E+06   1.1526953E+06   1.5359565E+06   1.1812108E+04   1.5576833E+03   1.1531785E+06   1.1526953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.1526924E+06   1.1526924E+06   1.5358024E+06   1.1811334E+04   1.5572758E+03   1.1531752E+06   1.1526924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.1526890E+06   1.1526890E+06   1.5356245E+06   1.1810439E+04   1.5568054E+03   1.1531714E+06   1.1526890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.1526851E+06   1.1526851E+06   1.5354191E+06   1.1809406E+04   1.5562624E+03   1.1531670E+06   1.1526851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.1526806E+06   1.1526806E+06   1.5351819E+06   1.1808213E+04   1.5556354E+03   1.1531619E+06   1.1526806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.1526754E+06   1.1526754E+06   1.5349081E+06   1.1806835E+04   1.5549116E+03   1.1531560E+06   1.1526754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.1526694E+06   1.1526694E+06   1.5345919E+06   1.1805245E+04   1.5540761E+03   1.1531492E+06   1.1526694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.1526625E+06   1.1526625E+06   1.5342269E+06   1.1803408E+04   1.5531116E+03   1.1531414E+06   1.1526625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.1526545E+06   1.1526545E+06   1.5338054E+06   1.1801288E+04   1.5519984E+03   1.1531324E+06   1.1526545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.1526453E+06   1.1526453E+06   1.5333189E+06   1.1798840E+04   1.5507136E+03   1.1531219E+06   1.1526453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.1526346E+06   1.1526346E+06   1.5327572E+06   1.1796014E+04   1.5492309E+03   1.1531099E+06   1.1526346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.1526223E+06   1.1526223E+06   1.5321089E+06   1.1792751E+04   1.5475199E+03   1.1530960E+06   1.1526223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.1526081E+06   1.1526081E+06   1.5313604E+06   1.1788984E+04   1.5455458E+03   1.1530799E+06   1.1526081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.1525917E+06   1.1525917E+06   1.5304966E+06   1.1784636E+04   1.5432684E+03   1.1530614E+06   1.1525917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.1525727E+06   1.1525727E+06   1.5294996E+06   1.1779617E+04   1.5406414E+03   1.1530400E+06   1.1525727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.1525508E+06   1.1525508E+06   1.5283491E+06   1.1773824E+04   1.5376118E+03   1.1530153E+06   1.1525508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.1525256E+06   1.1525256E+06   1.5270214E+06   1.1767138E+04   1.5341185E+03   1.1529867E+06   1.1525256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.1524964E+06   1.1524964E+06   1.5254895E+06   1.1759422E+04   1.5300915E+03   1.1529538E+06   1.1524964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.1524628E+06   1.1524628E+06   1.5237223E+06   1.1750518E+04   1.5254506E+03   1.1529158E+06   1.1524628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.1524239E+06   1.1524239E+06   1.5216839E+06   1.1740244E+04   1.5201038E+03   1.1528719E+06   1.1524239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.1523791E+06   1.1523791E+06   1.5193331E+06   1.1728392E+04   1.5139461E+03   1.1528212E+06   1.1523791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.1523273E+06   1.1523273E+06   1.5166226E+06   1.1714721E+04   1.5068572E+03   1.1527627E+06   1.1523273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.1522675E+06   1.1522675E+06   1.5134981E+06   1.1698954E+04   1.4987006E+03   1.1526953E+06   1.1522675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.1521986E+06   1.1521986E+06   1.5098972E+06   1.1680774E+04   1.4893205E+03   1.1526174E+06   1.1521986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.1521190E+06   1.1521190E+06   1.5057488E+06   1.1659816E+04   1.4785404E+03   1.1525276E+06   1.1521190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.1520272E+06   1.1520272E+06   1.5009713E+06   1.1635663E+04   1.4661608E+03   1.1524239E+06   1.1520272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.1519213E+06   1.1519213E+06   1.4954716E+06   1.1607835E+04   1.4519568E+03   1.1523044E+06   1.1519213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.1517991E+06   1.1517991E+06   1.4891436E+06   1.1575786E+04   1.4356759E+03   1.1521665E+06   1.1517991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.1516582E+06   1.1516582E+06   1.4818668E+06   1.1538890E+04   1.4170365E+03   1.1520076E+06   1.1516582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.1514957E+06   1.1514957E+06   1.4735042E+06   1.1496435E+04   1.3957260E+03   1.1518243E+06   1.1514957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.1513085E+06   1.1513085E+06   1.4639010E+06   1.1447609E+04   1.3714003E+03   1.1516132E+06   1.1513085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.1510926E+06   1.1510926E+06   1.4528830E+06   1.1391493E+04   1.3436842E+03   1.1513699E+06   1.1510926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.1508439E+06   1.1508439E+06   1.4402544E+06   1.1327046E+04   1.3121730E+03   1.1510897E+06   1.1508439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.1505575E+06   1.1505575E+06   1.4257965E+06   1.1253093E+04   1.2764372E+03   1.1507672E+06   1.1505575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.1502278E+06   1.1502278E+06   1.4092669E+06   1.1168317E+04   1.2360298E+03   1.1503962E+06   1.1502278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.1498484E+06   1.1498484E+06   1.3903980E+06   1.1071243E+04   1.1904973E+03   1.1499694E+06   1.1498484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.1494120E+06   1.1494120E+06   1.3688980E+06   1.0960235E+04   1.1393978E+03   1.1494790E+06   1.1494120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.1489105E+06   1.1489105E+06   1.3444514E+06   1.0833486E+04   1.0823245E+03   1.1489158E+06   1.1489105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.1483344E+06   1.1483344E+06   1.3167219E+06   1.0689017E+04   1.0189396E+03   1.1482696E+06   1.1483344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.1476733E+06   1.1476733E+06   1.2853576E+06   1.0524687E+04   9.4901843E+02   1.1475288E+06   1.1476733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.1469152E+06   1.1469152E+06   1.2499985E+06   1.0338207E+04   8.7250763E+02   1.1466805E+06   1.1469152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.1460470E+06   1.1460470E+06   1.2102879E+06   1.0127168E+04   7.8959782E+02   1.1457104E+06   1.1460470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.1450537E+06   1.1450537E+06   1.1658883E+06   9.8890921E+03   7.0081318E+02   1.1446025E+06   1.1450537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.1439190E+06   1.1439190E+06   1.1165031E+06   9.6214995E+03   6.0711709E+02   1.1433393E+06   1.1439190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.1426248E+06   1.1426248E+06   1.0619043E+06   9.3220088E+03   5.1003129E+02   1.1419018E+06   1.1426248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.1411511E+06   1.1411511E+06   1.0019682E+06   8.9884705E+03   4.1176154E+02   1.1402692E+06   1.1411511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.1394767E+06   1.1394767E+06   9.3671784E+05   8.6191402E+03   3.1531676E+02   1.1384196E+06   1.1394767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1375783E+06   1.1375783E+06   8.6637362E+05   8.2128976E+03   2.2459937E+02   1.1363297E+06   1.1375783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1354315E+06   1.1354315E+06   7.9140802E+05   7.7695099E+03   1.4443325E+02   1.1339753E+06   1.1354315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1330106E+06   1.1330106E+06   7.1260221E+05   7.2899383E+03   8.0481688E+01   1.1313316E+06   1.1330106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1302891E+06   1.1302891E+06   6.3109677E+05   6.7766724E+03   3.8993221E+01   1.1283741E+06   1.1302891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1272402E+06   1.1272402E+06   5.4842624E+05   6.2340686E+03   2.6303044E+01   1.1250785E+06   1.1272402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.1238372E+06   1.1238372E+06   4.6652268E+05   5.6686490E+03   4.8018650E+01   1.1214221E+06   1.1238372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.1200540E+06   1.1200540E+06   3.8766960E+05   5.0892981E+03   1.0784375E+02   1.1173837E+06   1.1200540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.1158658E+06   1.1158658E+06   3.1438564E+05   4.5072719E+03   2.0606124E+02   1.1129446E+06   1.1158658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.1112493E+06   1.1112493E+06   2.4921936E+05   3.9359175E+03   3.3782318E+02   1.1080883E+06   1.1112493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.1061827E+06   1.1061827E+06   1.9444671E+05   3.3899953E+03   4.9159643E+02   1.1028004E+06   1.1061827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.1006459E+06   1.1006459E+06   1.5168480E+05   2.8845243E+03   6.4837498E+02   1.0970674E+06   1.1006459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.0946190E+06   1.0946190E+06   1.2147119E+05   2.4331386E+03   7.8252993E+02   1.0908752E+06   1.0946190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.0880815E+06   1.0880815E+06   1.0290733E+05   2.0460781E+03   8.6527094E+02   1.0842066E+06   1.0880815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.0810107E+06   1.0810107E+06   9.3513434E+04   1.7281294E+03   8.7137548E+02   1.0770386E+06   1.0810107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.0733797E+06   1.0733797E+06   8.9466121E+04   1.4770594E+03   7.8877482E+02   1.0693403E+06   1.0733797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0651564E+06   1.0651564E+06   8.6344848E+04   1.2832525E+03   6.2856786E+02   1.0610724E+06   1.0651564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.0563039E+06   1.0563039E+06   8.0354529E+04   1.1312247E+03   4.3040940E+02   1.0521881E+06   1.0563039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0467818E+06   1.0467818E+06   6.9706947E+04   1.0032621E+03   2.5644387E+02   1.0426380E+06   1.0467818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0365501E+06   1.0365501E+06   5.5517092E+04   8.8452961E+02   1.6885343E+02   1.0323765E+06   1.0365501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0255722E+06   1.0255722E+06   4.1436698E+04   7.6780334E+02   1.9472698E+02   1.0213675E+06   1.0255722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.0138181E+06   1.0138181E+06   3.1646467E+04   6.5519410E+02   2.9692119E+02   1.0095867E+06   1.0138181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.0012621E+06   1.0012621E+06   2.7938404E+04   5.5490349E+02   3.8128808E+02   9.9701664E+05   1.0012621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   9.8787890E+05   9.8787890E+05   2.7957731E+04   4.7389823E+02   3.5905270E+02   9.8363678E+05   9.8787890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.7363793E+05   9.7363793E+05   2.6814990E+04   4.1131059E+02   2.3348521E+02   9.6941449E+05   9.7363793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.5850315E+05   9.5850315E+05   2.1750774E+04   3.5871636E+02   1.2019490E+02   9.5430648E+05   9.5850315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.4243831E+05   9.4243831E+05   1.5373565E+04   3.0831843E+02   1.3088383E+02   9.3827131E+05   9.4243831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.2541309E+05   9.2541309E+05   1.2456982E+04   2.6066525E+02   2.1589550E+02   9.2128107E+05   9.2541309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.0740183E+05   9.0740183E+05   1.2909988E+04   2.2145993E+02   2.1022198E+02   9.0331655E+05   9.0740183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.8837642E+05   8.8837642E+05   1.1724775E+04   1.9098732E+02   1.0455460E+02   8.8435090E+05   8.8837642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.6830574E+05   8.6830574E+05   8.0591128E+03   1.6337307E+02   8.6115728E+01   8.6434759E+05   8.6830574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.4716429E+05   8.4716429E+05   6.7221995E+03   1.3749380E+02   1.5379760E+02   8.4327837E+05   8.4716429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.2493409E+05   8.2493409E+05   7.0701896E+03   1.1696843E+02   1.0642664E+02   8.2112894E+05   8.2493409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.0159894E+05   8.0159894E+05   5.0452494E+03   9.9663638E+01   5.7564619E+01   7.9788497E+05   8.0159894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.7715100E+05   7.7715100E+05   4.0977597E+03   8.3474438E+01   1.1295909E+02   7.7353561E+05   7.7715100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.5159756E+05   7.5159756E+05   4.1337512E+03   7.0802136E+01   5.9343185E+01   7.4808683E+05   7.5159756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.2495843E+05   7.2495843E+05   2.7020763E+03   5.9403720E+01   6.7044363E+01   7.2156071E+05   7.2495843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.9727666E+05   6.9727666E+05   2.8448447E+03   4.9771193E+01   6.4996086E+01   6.9399912E+05   6.9727666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.6862230E+05   6.6862230E+05   1.9144244E+03   4.1709653E+01   4.7295676E+01   6.6547037E+05   6.6862230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.3909945E+05   6.3909945E+05   1.9443869E+03   3.4715159E+01   5.0188534E+01   6.3607984E+05   6.3909945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.0885489E+05   6.0885489E+05   1.3089828E+03   2.8841849E+01   4.6781001E+01   6.0597156E+05   6.0885489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.7808610E+05   5.7808610E+05   1.2669627E+03   2.3962541E+01   2.8285534E+01   5.7534353E+05   5.7808610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.4705141E+05   5.4705141E+05   1.0103830E+03   1.9683086E+01   4.3919551E+01   5.4445156E+05   5.4705141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.1608340E+05   5.1608340E+05   7.3137677E+02   1.6239520E+01   3.1671375E+01   5.1362682E+05   5.1608340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.8560199E+05   4.8560199E+05   6.4093541E+02   1.3341564E+01   2.0715709E+01   4.8328773E+05   4.8560199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.5612204E+05   4.5612204E+05   5.6868757E+02   1.0906596E+01   2.1996056E+01   4.5394566E+05   4.5612204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.2823100E+05   4.2823100E+05   4.6772958E+02   8.9207711E+00   2.4124283E+01   4.2618552E+05   4.2823100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.0250964E+05   4.0250964E+05   3.6970846E+02   7.3250280E+00   2.3398025E+01   4.0058530E+05   4.0250964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.7939644E+05   3.7939644E+05   2.9314536E+02   6.0523989E+00   2.1189162E+01   3.7758132E+05   3.7939644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
