#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   3.6208945E+06   3.6208945E+06   1.8153474E+02   2.2077265E+00   6.3515486E+04   3.6065819E+06   3.6208945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   3.4425526E+06   3.4425526E+06   1.5230291E+02   1.8783744E+00   5.6289877E+04   3.4288994E+06   3.4425526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   3.2875261E+06   3.2875261E+06   1.3277818E+02   1.6157732E+00   5.0333481E+04   3.2744499E+06   3.2875261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   3.1514147E+06   3.1514147E+06   1.1604092E+02   1.4036184E+00   4.5361564E+04   3.1388484E+06   3.1514147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   3.0297808E+06   3.0297808E+06   1.0128921E+02   1.2293805E+00   4.1175716E+04   3.0176728E+06   3.0297808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.9186355E+06   2.9186355E+06   8.9405539E+01   1.0838530E+00   3.7590032E+04   2.9069489E+06   2.9186355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.8146195E+06   2.8146195E+06   7.9813844E+01   9.6027052E-01   3.4456173E+04   2.8033298E+06   2.8146195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.7150348E+06   2.7150348E+06   7.1629297E+01   8.5381121E-01   3.1666871E+04   2.7041275E+06   2.7150348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.6178227E+06   2.6178227E+06   6.4101133E+01   7.6094387E-01   2.9147774E+04   2.6072909E+06   2.6178227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   2.5215294E+06   2.5215294E+06   5.6517466E+01   6.7907145E-01   2.6849966E+04   2.5113719E+06   2.5215294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   2.4252720E+06   2.4252720E+06   4.8711168E+01   6.0633315E-01   2.4755660E+04   2.4154906E+06   2.4252720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   2.3287024E+06   2.3287024E+06   4.2328660E+01   5.4135629E-01   2.2860160E+04   2.3193001E+06   2.3287024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.2319636E+06   2.2319636E+06   3.9347805E+01   4.8316574E-01   2.1099546E+04   2.2229428E+06   2.2319636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.1356313E+06   2.1356313E+06   3.5652465E+01   4.3103235E-01   1.9404885E+04   2.1269916E+06   2.1356313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.0406331E+06   2.0406331E+06   3.0024917E+01   3.8435014E-01   1.7899210E+04   2.0323706E+06   2.0406331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.9481445E+06   1.9481445E+06   2.8230285E+01   3.4270267E-01   1.6493908E+04   1.9402499E+06   1.9481445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.8594581E+06   1.8594581E+06   2.4101700E+01   3.0569052E-01   1.5221144E+04   1.8519172E+06   1.8594581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.7758343E+06   1.7758343E+06   2.2166670E+01   2.7295659E-01   1.4058570E+04   1.7686274E+06   1.7758343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.6983394E+06   1.6983394E+06   1.9694893E+01   2.4414977E-01   1.3036548E+04   1.6914423E+06   1.6983394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.6276889E+06   1.6276889E+06   1.7218263E+01   2.1889183E-01   1.2113850E+04   1.6210746E+06   1.6276889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.5641145E+06   1.5641145E+06   1.5403549E+01   1.9679823E-01   1.1295279E+04   1.5577547E+06   1.5641145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.5072767E+06   1.5072767E+06   1.4102555E+01   1.7744759E-01   1.0575023E+04   1.5011447E+06   1.5072767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.4562464E+06   1.4562464E+06   1.3127396E+01   1.6042495E-01   9.9248292E+03   1.4503188E+06   1.4562464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.4095712E+06   1.4095712E+06   1.1474881E+01   1.4532369E-01   9.3361423E+03   1.4038308E+06   1.4095712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.3654361E+06   1.3654361E+06   1.0553536E+01   1.3176143E-01   8.8224498E+03   1.3598728E+06   1.3654361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.3219084E+06   1.3219084E+06   9.3179316E+00   1.1942065E-01   8.3145649E+03   1.3165201E+06   1.3219084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.2772412E+06   1.2772412E+06   8.6586820E+00   1.0804834E-01   7.8352722E+03   1.2720328E+06   1.2772412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.2301876E+06   1.2301876E+06   7.8604618E+00   9.7477464E-02   7.3716524E+03   1.2251691E+06   1.2301876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.1802625E+06   1.1802625E+06   7.1088955E+00   8.7623490E-02   6.9099937E+03   1.1754459E+06   1.1802625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.1278848E+06   1.1278848E+06   6.2806985E+00   7.8472213E-02   6.4505295E+03   1.1232803E+06   1.1278848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.0743391E+06   1.0743391E+06   5.4502750E+00   7.0058307E-02   6.0195194E+03   1.0699518E+06   1.0743391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.0215338E+06   1.0215338E+06   4.9662886E+00   6.2439222E-02   5.5985087E+03   1.0173609E+06   1.0215338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   9.7157304E+05   9.7157304E+05   4.4888375E+00   5.5655555E-02   5.2216288E+03   9.6760300E+05   9.7157304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   9.2622636E+05   9.2622636E+05   3.9970643E+00   4.9713359E-02   4.8823267E+03   9.2244057E+05   9.2622636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   8.8642711E+05   8.8642711E+05   3.5478079E+00   4.4565368E-02   4.5849847E+03   8.8280305E+05   8.8642711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   8.5195737E+05   8.5195737E+05   3.1389096E+00   4.0108735E-02   4.3272999E+03   8.4847337E+05   8.5195737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   8.2145270E+05   8.2145270E+05   2.8977767E+00   3.6207064E-02   4.1041392E+03   8.1809266E+05   8.2145270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   7.9277943E+05   7.9277943E+05   2.5711807E+00   3.2714808E-02   3.8963856E+03   7.8953596E+05   7.9277943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   7.6371119E+05   7.6371119E+05   2.3323157E+00   2.9509870E-02   3.6942867E+03   7.6058601E+05   7.6371119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   7.3269829E+05   7.3269829E+05   2.1199950E+00   2.6517012E-02   3.4885662E+03   7.2969943E+05   7.3269829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   6.9944102E+05   6.9944102E+05   1.8539196E+00   2.3715033E-02   3.2829340E+03   6.9657775E+05   6.9944102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   6.6500227E+05   6.6500227E+05   1.6762346E+00   2.1127088E-02   3.0770914E+03   6.6227950E+05   6.6500227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   6.3135042E+05   6.3135042E+05   1.4921321E+00   1.8794142E-02   2.8826837E+03   6.2876501E+05   6.3135042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   6.0047317E+05   6.0047317E+05   1.3019050E+00   1.6745369E-02   2.7075746E+03   5.9801383E+05   6.0047317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   5.7344184E+05   5.7344184E+05   1.1903883E+00   1.4976283E-02   2.5545232E+03   5.7109287E+05   5.7344184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   5.4989611E+05   5.4989611E+05   1.0642550E+00   1.3446012E-02   2.4219035E+03   5.4764328E+05   5.4989611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   5.2826352E+05   5.2826352E+05   9.5735483E-01   1.2092902E-02   2.3013160E+03   5.2609904E+05   5.2826352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   5.0665097E+05   5.0665097E+05   8.5058378E-01   1.0859356E-02   2.1834299E+03   5.0457479E+05   5.0665097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   4.8392958E+05   4.8392958E+05   7.6774942E-01   9.7137247E-03   2.0649022E+03   4.8194628E+05   4.8392958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   4.6034927E+05   4.6034927E+05   6.7865277E-01   8.6548730E-03   1.9457914E+03   4.5846241E+05   4.6034927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   4.3725552E+05   4.3725552E+05   6.0257322E-01   7.6997226E-03   1.8319030E+03   4.3546314E+05   4.3725552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   4.1606648E+05   4.1606648E+05   5.3629094E-01   6.8604473E-03   1.7279505E+03   4.1436079E+05   4.1606648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.9723160E+05   3.9723160E+05   4.7911926E-01   6.1311228E-03   1.6367116E+03   3.9560298E+05   3.9723160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   3.7996936E+05   3.7996936E+05   4.3090045E-01   5.4887397E-03   1.5532630E+03   3.7841138E+05   3.7996936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   3.6300355E+05   3.6300355E+05   3.8660112E-01   4.9073717E-03   1.4731417E+03   3.6151501E+05   3.6300355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   3.4566978E+05   3.4566978E+05   3.4182528E-01   4.3732680E-03   1.3931010E+03   3.4425222E+05   3.4566978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   3.2839371E+05   3.2839371E+05   3.0395538E-01   3.8877814E-03   1.3147252E+03   3.2704690E+05   3.2839371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   3.1210204E+05   3.1210204E+05   2.7112940E-01   3.4563686E-03   1.2415960E+03   3.1082196E+05   3.1210204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.9719351E+05   2.9719351E+05   2.4073752E-01   3.0774590E-03   1.1753453E+03   2.9597450E+05   2.9719351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.8317925E+05   2.8317925E+05   2.1536195E-01   2.7406569E-03   1.1137072E+03   2.8201766E+05   2.8317925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.6935610E+05   2.6935610E+05   1.9123832E-01   2.4357872E-03   1.0535166E+03   2.6825114E+05   2.6935610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.5564197E+05   2.5564197E+05   1.6912760E-01   2.1591227E-03   9.9490017E+02   2.5459321E+05   2.5564197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   2.4251156E+05   2.4251156E+05   1.4999424E-01   1.9117662E-03   9.3911262E+02   2.4151663E+05   2.4251156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   2.3020563E+05   2.3020563E+05   1.3281761E-01   1.6926277E-03   8.8741707E+02   2.2926114E+05   2.3020563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.1841116E+05   2.1841116E+05   1.1741211E-01   1.4965711E-03   8.3827905E+02   2.1751502E+05   2.1841116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.0683113E+05   2.0683113E+05   1.0341306E-01   1.3196169E-03   7.9057711E+02   2.0598246E+05   2.0683113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.9560691E+05   1.9560691E+05   9.0895293E-02   1.1607986E-03   7.4468826E+02   1.9480426E+05   1.9560691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.8490264E+05   1.8490264E+05   7.9836188E-02   1.0192220E-03   7.0130916E+02   1.8414389E+05   1.8490264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.7455627E+05   1.7455627E+05   6.9887992E-02   8.9245283E-04   6.5967076E+02   1.7383995E+05   1.7455627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.6445038E+05   1.6445038E+05   6.0990130E-02   7.7848170E-04   6.1933953E+02   1.6377551E+05   1.6445038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.5467577E+05   1.5467577E+05   5.2998637E-02   6.7651257E-04   5.8063920E+02   1.5404099E+05   1.5467577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.4519422E+05   1.4519422E+05   4.5848151E-02   5.8534328E-04   5.4331462E+02   1.4459833E+05   1.4519422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.3592359E+05   1.3592359E+05   3.9439139E-02   5.0360694E-04   5.0709146E+02   1.3536573E+05   1.3592359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.2688784E+05   1.2688784E+05   3.3715034E-02   4.3059077E-04   4.7200569E+02   1.2636705E+05   1.2688784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.1804250E+05   1.1804250E+05   2.8612430E-02   3.6542381E-04   4.3787126E+02   1.1755800E+05   1.1804250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.0937253E+05   1.0937253E+05   2.4067662E-02   3.0741070E-04   4.0462287E+02   1.0892361E+05   1.0937253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.0086911E+05   1.0086911E+05   2.0040314E-02   2.5600239E-04   3.7219476E+02   1.0045508E+05   1.0086911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   9.2535330E+04   9.2535330E+04   1.6496483E-02   2.1074872E-04   3.4060680E+02   9.2155497E+04   9.2535330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   8.4396715E+04   8.4396715E+04   1.3409076E-02   1.7131794E-04   3.0990713E+02   8.4050280E+04   8.4396715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   7.6509308E+04   7.6509308E+04   1.0757910E-02   1.3746087E-04   2.8030865E+02   7.6195243E+04   7.6509308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   6.8956656E+04   6.8956656E+04   8.5239837E-03   1.0892383E-04   2.5210645E+02   6.8673588E+04   6.8956656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   6.1835947E+04   6.1835947E+04   6.6859394E-03   8.5394070E-05   2.2563364E+02   6.1582105E+04   6.1835947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   5.5232962E+04   5.5232962E+04   5.1963670E-03   6.6406407E-05   2.0118297E+02   5.5006222E+04   5.5232962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   4.9201135E+04   4.9201135E+04   4.0186381E-03   5.1362689E-05   1.7893384E+02   4.8999153E+04   4.9201135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   4.3752359E+04   4.3752359E+04   3.0980058E-03   3.9599514E-05   1.5890015E+02   4.3572743E+04   4.3752359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.8863914E+04   3.8863914E+04   2.3839941E-03   3.0475468E-05   1.4097630E+02   3.8704365E+04   3.8863914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   3.4495959E+04   3.4495959E+04   1.8326536E-03   2.3429539E-05   1.2499939E+02   3.4354340E+04   3.4495959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   3.0601196E+04   3.0601196E+04   1.4078707E-03   1.8000288E-05   1.1078474E+02   3.0475566E+04   3.0601196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.7132440E+04   2.7132440E+04   1.0799763E-03   1.3821599E-05   9.8149131E+01   2.7021050E+04   2.7132440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   2.4045660E+04   2.4045660E+04   8.2964039E-04   1.0608057E-05   8.6923900E+01   2.3946941E+04   2.4045660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.1300495E+04   2.1300495E+04   6.3639447E-04   8.1380329E-06   7.6954169E+01   2.1213046E+04   2.1300495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.8860564E+04   1.8860564E+04   4.8801935E-04   6.2405705E-06   6.8103310E+01   1.8783132E+04   1.8860564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.6693163E+04   1.6693163E+04   3.7400522E-04   4.7835140E-06   6.0250271E+01   1.6624629E+04   1.6693163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.4768829E+04   1.4768829E+04   2.8652711E-04   3.6652291E-06   5.3283785E+01   1.4708195E+04   1.4768829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.3061197E+04   1.3061197E+04   2.1942693E-04   2.8073020E-06   4.7106827E+01   1.3007573E+04   1.3061197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.1546616E+04   1.1546616E+04   1.6797764E-04   2.1494143E-06   4.1631987E+01   1.1499211E+04   1.1546616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.0203899E+04   1.0203899E+04   1.2855277E-04   1.6451199E-06   3.6781272E+01   1.0162006E+04   1.0203899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   9.0140948E+03   9.0140948E+03   9.8317095E-05   1.2587266E-06   3.2485365E+01   8.9770867E+03   9.0140948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   7.9602599E+03   7.9602599E+03   7.5209100E-05   9.6277477E-07   2.8681964E+01   7.9275783E+03   7.9602599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   7.0272599E+03   7.0272599E+03   5.7490930E-05   7.3618571E-07   2.5315878E+01   6.9984088E+03   7.0272599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   6.2015852E+03   6.2015852E+03   4.3936759E-05   5.6275577E-07   2.2338165E+01   6.1761240E+03   6.2015852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   5.4711859E+03   5.4711859E+03   3.3565903E-05   4.3006627E-07   1.9704657E+01   5.4487233E+03   5.4711859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   4.8253213E+03   4.8253213E+03   2.5635243E-05   3.2857518E-07   1.7376727E+01   4.8055104E+03   4.8253213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   4.2544245E+03   4.2544245E+03   1.9568312E-05   2.5097507E-07   1.5319333E+01   4.2369575E+03   4.2544245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   3.7499795E+03   3.7499795E+03   1.4940382E-05   1.9165727E-07   1.3501795E+01   3.7345835E+03   3.7499795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   3.3044102E+03   3.3044102E+03   1.1399990E-05   1.4632876E-07   1.1896676E+01   3.2908435E+03   3.3044102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.9109811E+03   2.9109811E+03   8.6974645E-06   1.1169952E-07   1.0479532E+01   2.8990297E+03   2.9109811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.5637075E+03   2.5637075E+03   6.6312192E-06   8.5250933E-08   9.2287918E+00   2.5531818E+03   2.5637075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   2.2572741E+03   2.2572741E+03   5.0579342E-06   6.5055158E-08   8.1253108E+00   2.2480066E+03   2.2572741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.9869635E+03   1.9869635E+03   3.8548890E-06   4.9637433E-08   7.1519823E+00   1.9788057E+03   1.9869635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.7485904E+03   1.7485904E+03   2.9375626E-06   3.7870102E-08   6.2937008E+00   1.7414114E+03   1.7485904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
