#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6787376E-04   1.3805536E+07   1.3805536E+07   1.2145701E+07   7.6975307E+03   7.5673023E+06   1.3804674E+07   1.3805536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.3802757E+07   1.3802757E+07   1.1380367E+07   7.4015417E+03   7.5068647E+06   1.3801761E+07   1.3802757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.3799579E+07   1.3799579E+07   1.0555492E+07   7.0767965E+03   7.4447612E+06   1.3798430E+07   1.3799579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.3795952E+07   1.3795952E+07   9.6765594E+06   6.7233826E+03   7.3822690E+06   1.3794628E+07   1.3795952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.3791816E+07   1.3791816E+07   8.7525795E+06   6.3423806E+03   7.3209501E+06   1.3790294E+07   1.3791816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.3787109E+07   1.3787109E+07   7.7966357E+06   5.9361177E+03   7.2625810E+06   1.3785360E+07   1.3787109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.3781759E+07   1.3781759E+07   6.8262265E+06   5.5084096E+03   7.2090055E+06   1.3779754E+07   1.3781759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.3775691E+07   1.3775691E+07   5.8632365E+06   5.0647546E+03   7.1618893E+06   1.3773396E+07   1.3775691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.3768821E+07   1.3768821E+07   4.9333287E+06   4.6124230E+03   7.1223629E+06   1.3766198E+07   1.3768821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.3761057E+07   1.3761057E+07   4.0645403E+06   4.1603750E+03   7.0905609E+06   1.3758066E+07   1.3761057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.3752299E+07   1.3752299E+07   3.2849021E+06   3.7189273E+03   7.0651058E+06   1.3748896E+07   1.3752299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.3742440E+07   1.3742440E+07   2.6190416E+06   3.2990985E+03   7.0426472E+06   1.3738576E+07   1.3742440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.3731359E+07   1.3731359E+07   2.0839913E+06   2.9115947E+03   7.0176442E+06   1.3726986E+07   1.3731359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.3718927E+07   1.3718927E+07   1.6848402E+06   2.5654737E+03   6.9826462E+06   1.3713992E+07   1.3718927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.3705001E+07   1.3705001E+07   1.4113781E+06   2.2666428E+03   6.9293419E+06   1.3699449E+07   1.3705001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.3689423E+07   1.3689423E+07   1.2373328E+06   2.0165051E+03   6.8505167E+06   1.3683201E+07   1.3689423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.3672018E+07   1.3672018E+07   1.1238625E+06   1.8112172E+03   6.7427125E+06   1.3665073E+07   1.3672018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.3652597E+07   1.3652597E+07   1.0281932E+06   1.6420782E+03   6.6087855E+06   1.3644880E+07   1.3652597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.3630957E+07   1.3630957E+07   9.1630477E+05   1.4974049E+03   6.4588877E+06   1.3622421E+07   1.3630957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.3606881E+07   1.3606881E+07   7.7552915E+05   1.3657569E+03   6.3081363E+06   1.3597486E+07   1.3606881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.3580144E+07   1.3580144E+07   6.2016130E+05   1.2395823E+03   6.1701891E+06   1.3569858E+07   1.3580144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.3550513E+07   1.3550513E+07   4.8342102E+05   1.1175917E+03   6.0486972E+06   1.3539312E+07   1.3550513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.3517752E+07   1.3517752E+07   3.9535246E+05   1.0040931E+03   5.9323524E+06   1.3505620E+07   1.3517752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.3481614E+07   1.3481614E+07   3.5819756E+05   9.0486209E+02   5.8005870E+06   1.3468545E+07   1.3481614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.3441845E+07   1.3441845E+07   3.4037647E+05   8.2177254E+02   5.6408952E+06   1.3427834E+07   1.3441845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.3398173E+07   1.3398173E+07   3.0260178E+05   7.5054216E+02   5.4647907E+06   1.3383221E+07   1.3398173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.3350316E+07   1.3350316E+07   2.3831315E+05   6.8446241E+02   5.3005711E+06   1.3334423E+07   1.3350316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.3297984E+07   1.3297984E+07   1.8137428E+05   6.2099849E+02   5.1597228E+06   1.3281148E+07   1.3297984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.3240882E+07   1.3240882E+07   1.5917161E+05   5.6327239E+02   5.0166699E+06   1.3223096E+07   1.3240882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.3178699E+07   1.3178699E+07   1.5041453E+05   5.1362802E+02   4.8448714E+06   1.3159953E+07   1.3178699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.3111113E+07   1.3111113E+07   1.2381256E+05   4.6890466E+02   4.6639382E+06   1.3091395E+07   1.3111113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.3037787E+07   1.3037787E+07   9.7253132E+04   4.2603394E+02   4.5001618E+06   1.3017088E+07   1.3037787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.2958376E+07   1.2958376E+07   9.1289616E+04   3.8699471E+02   4.3257355E+06   1.2936690E+07   1.2958376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.2872526E+07   1.2872526E+07   7.7438590E+04   3.5222293E+02   4.1309160E+06   1.2849851E+07   1.2872526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.2779870E+07   1.2779870E+07   5.8434114E+04   3.1905037E+02   3.9552217E+06   1.2756211E+07   1.2779870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.2680038E+07   1.2680038E+07   5.7078767E+04   2.8874733E+02   3.7701099E+06   1.2655411E+07   1.2680038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.2572660E+07   1.2572660E+07   4.5353076E+04   2.6122928E+02   3.5740801E+06   1.2547094E+07   1.2572660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.2457366E+07   1.2457366E+07   3.9107483E+04   2.3520082E+02   3.3968975E+06   1.2430906E+07   1.2457366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.2333793E+07   1.2333793E+07   3.3097876E+04   2.1189258E+02   3.2054159E+06   1.2306488E+07   1.2333793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.2201572E+07   1.2201572E+07   2.8579633E+04   1.9027796E+02   3.0292896E+06   1.2173461E+07   1.2201572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.2060324E+07   1.2060324E+07   2.3377963E+04   1.7080298E+02   2.8385440E+06   1.2031445E+07   1.2060324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.1909660E+07   1.1909660E+07   2.1291413E+04   1.5255936E+02   2.6628950E+06   1.1880072E+07   1.1909660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.1749201E+07   1.1749201E+07   1.6406421E+04   1.3601232E+02   2.4862433E+06   1.1718984E+07   1.1749201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.1578578E+07   1.1578578E+07   1.4645348E+04   1.2105832E+02   2.3120082E+06   1.1547808E+07   1.1578578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.1397422E+07   1.1397422E+07   1.3190369E+04   1.0736876E+02   2.1475310E+06   1.1366169E+07   1.1397422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.1205354E+07   1.1205354E+07   1.0471211E+04   9.4938393E+01   1.9871692E+06   1.1173704E+07   1.1205354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.1002004E+07   1.1002004E+07   8.5324577E+03   8.3730048E+01   1.8307496E+06   1.0970048E+07   1.1002004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.0787012E+07   1.0787012E+07   7.0502735E+03   7.3624988E+01   1.6803749E+06   1.0754845E+07   1.0787012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.0560027E+07   1.0560027E+07   5.9927873E+03   6.4530031E+01   1.5366612E+06   1.0527744E+07   1.0560027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.0320717E+07   1.0320717E+07   5.0709349E+03   5.6352207E+01   1.4014193E+06   1.0288424E+07   1.0320717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.0068786E+07   1.0068786E+07   4.3670779E+03   4.9066966E+01   1.2728775E+06   1.0036586E+07   1.0068786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   9.8039794E+06   9.8039794E+06   3.9028724E+03   4.2556573E+01   1.1506278E+06   9.7719776E+06   9.8039794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   9.5261149E+06   9.5261149E+06   3.2251206E+03   3.6791311E+01   1.0351271E+06   9.4944210E+06   9.5261149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   9.2351108E+06   9.2351108E+06   2.5420396E+03   3.1673000E+01   9.2927529E+05   9.2038330E+06   9.2351108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   8.9310256E+06   8.9310256E+06   2.2947386E+03   2.7167058E+01   8.2930582E+05   8.9002723E+06   8.9310256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   8.6141073E+06   8.6141073E+06   1.7943711E+03   2.3200819E+01   7.3770243E+05   8.5839851E+06   8.6141073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   8.2848581E+06   8.2848581E+06   1.4883333E+03   1.9736346E+01   6.5199860E+05   8.2554704E+06   8.2848581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   7.9441045E+06   7.9441045E+06   1.2756701E+03   1.6713986E+01   5.7404641E+05   7.9155512E+06   7.9441045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.5930829E+06   7.5930829E+06   1.0510212E+03   1.4090250E+01   5.0302461E+05   7.5654564E+06   7.5930829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   7.2335312E+06   7.2335312E+06   8.3366121E+02   1.1824689E+01   4.3869016E+05   7.2069149E+06   7.2335312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.8677913E+06   6.8677913E+06   6.9685142E+02   9.8783073E+00   3.8110790E+05   6.8422580E+06   6.8677913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.4989310E+06   6.4989310E+06   5.8089164E+02   8.2169784E+00   3.2872650E+05   6.4745385E+06   6.4989310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   6.1308944E+06   6.1308944E+06   4.8429892E+02   6.8071913E+00   2.8300465E+05   6.1076824E+06   6.1308944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.7686687E+06   5.7686687E+06   3.8590790E+02   5.6213264E+00   2.4263330E+05   5.7466542E+06   5.7686687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.4183663E+06   5.4183663E+06   3.1863821E+02   4.6344686E+00   2.0751399E+05   5.3975396E+06   5.4183663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   5.0869623E+06   5.0869623E+06   2.6230965E+02   3.8235262E+00   1.7735182E+05   5.0672827E+06   5.0869623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.7813521E+06   4.7813521E+06   1.9978988E+02   3.1666389E+00   1.5221779E+05   4.7627485E+06   4.7813521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.5067410E+06   4.5067410E+06   1.7746353E+02   2.6413794E+00   1.3149574E+05   4.4891174E+06   4.5067410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
