#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4436065E-03   1.1185352E+07   1.1185352E+07   8.6405078E+05   1.5625205E+03   3.1858522E+06   1.1176882E+07   1.1185352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.1163493E+07   1.1163493E+07   7.5062061E+05   1.4233595E+03   3.0960832E+06   1.1154217E+07   1.1163493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.1139258E+07   1.1139258E+07   6.1696690E+05   1.2920286E+03   3.0128512E+06   1.1129157E+07   1.1139258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.1112447E+07   1.1112447E+07   4.8614323E+05   1.1648239E+03   2.9410523E+06   1.1101511E+07   1.1112447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.1082855E+07   1.1082855E+07   3.8771184E+05   1.0441438E+03   2.8773484E+06   1.1071080E+07   1.1082855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.1050272E+07   1.1050272E+07   3.3623128E+05   9.3584750E+02   2.8106533E+06   1.1037663E+07   1.1050272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.1014482E+07   1.1014482E+07   3.1697244E+05   8.4410856E+02   2.7298588E+06   1.1001045E+07   1.1014482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.0975254E+07   1.0975254E+07   2.9548325E+05   7.6731380E+02   2.6349293E+06   1.0960998E+07   1.0975254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.0932349E+07   1.0932349E+07   2.4983287E+05   6.9903511E+02   2.5397365E+06   1.0917279E+07   1.0932349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.0885517E+07   1.0885517E+07   1.9448064E+05   6.3403442E+02   2.4578051E+06   1.0869636E+07   1.0885517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.0834504E+07   1.0834504E+07   1.6040400E+05   5.7294747E+02   2.3832775E+06   1.0817810E+07   1.0834504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.0779049E+07   1.0779049E+07   1.4878356E+05   5.1915343E+02   2.2971361E+06   1.0761537E+07   1.0779049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.0718877E+07   1.0718877E+07   1.3032554E+05   4.7188792E+02   2.1990450E+06   1.0700543E+07   1.0718877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.0653702E+07   1.0653702E+07   1.0156748E+05   4.2724333E+02   2.1090705E+06   1.0634544E+07   1.0653702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.0583231E+07   1.0583231E+07   8.9315743E+04   3.8544230E+02   2.0235374E+06   1.0563252E+07   1.0583231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.0507167E+07   1.0507167E+07   8.4114583E+04   3.4876026E+02   1.9223018E+06   1.0486375E+07   1.0507167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.0425201E+07   1.0425201E+07   6.4871452E+04   3.1489074E+02   1.8240579E+06   1.0403614E+07   1.0425201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.0337027E+07   1.0337027E+07   5.5903723E+04   2.8282099E+02   1.7362154E+06   1.0314672E+07   1.0337027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.0242344E+07   1.0242344E+07   5.0638942E+04   2.5427313E+02   1.6367090E+06   1.0219263E+07   1.0242344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.0140847E+07   1.0140847E+07   3.9862975E+04   2.2771656E+02   1.5477264E+06   1.0117088E+07   1.0140847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0032236E+07   1.0032236E+07   3.7603772E+04   2.0394869E+02   1.4536937E+06   1.0007840E+07   1.0032236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   9.9162004E+06   9.9162004E+06   2.8454932E+04   1.8219658E+02   1.3640337E+06   9.8912019E+06   9.9162004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   9.7924199E+06   9.7924199E+06   2.7211809E+04   1.6228911E+02   1.2728552E+06   9.7668661E+06   9.7924199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   9.6605797E+06   9.6605797E+06   2.1306170E+04   1.4403195E+02   1.1878442E+06   9.6345412E+06   9.6605797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   9.5203763E+06   9.5203763E+06   1.8631826E+04   1.2773843E+02   1.1009972E+06   9.4939248E+06   9.5203763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   9.3715063E+06   9.3715063E+06   1.6652625E+04   1.1288072E+02   1.0217581E+06   9.3447031E+06   9.3715063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   9.2136596E+06   9.2136596E+06   1.2993113E+04   9.9470957E+01   9.4283290E+05   9.1865745E+06   9.2136596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.0465295E+06   9.0465295E+06   1.1046037E+04   8.7438405E+01   8.6577893E+05   9.0192429E+06   9.0465295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   8.8698210E+06   8.8698210E+06   9.8217457E+03   7.6625180E+01   7.9301567E+05   8.8424124E+06   8.8698210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   8.6832454E+06   8.6832454E+06   8.5226526E+03   6.6928937E+01   7.2474253E+05   8.6557944E+06   8.6832454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   8.4865289E+06   8.4865289E+06   7.2077030E+03   5.8258650E+01   6.5979892E+05   8.4591229E+06   8.4865289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   8.2794282E+06   8.2794282E+06   6.0758406E+03   5.0571845E+01   5.9836979E+05   8.2521545E+06   8.2794282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.0617342E+06   8.0617342E+06   5.0036874E+03   4.3730316E+01   5.4020610E+05   8.0346775E+06   8.0617342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   7.8332970E+06   7.8332970E+06   4.0588279E+03   3.7691762E+01   4.8631356E+05   7.8065490E+06   7.8332970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   7.5940496E+06   7.5940496E+06   3.4055715E+03   3.2356305E+01   4.3646733E+05   7.5676972E+06   7.5940496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   7.3440399E+06   7.3440399E+06   2.9388791E+03   2.7677943E+01   3.8939827E+05   7.3181719E+06   7.3440399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.0834722E+06   7.0834722E+06   2.3998800E+03   2.3578989E+01   3.4630195E+05   7.0581740E+06   7.0834722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   6.8127596E+06   6.8127596E+06   1.9940004E+03   2.0008737E+01   3.0638750E+05   6.7881152E+06   6.8127596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   6.5325819E+06   6.5325819E+06   1.6950889E+03   1.6903876E+01   2.7011789E+05   6.5086708E+06   6.5325819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.2439562E+06   6.2439562E+06   1.4097938E+03   1.4218236E+01   2.3723198E+05   6.2208517E+06   6.2439562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   5.9483117E+06   5.9483117E+06   1.1588489E+03   1.1907614E+01   2.0733085E+05   5.9260801E+06   5.9483117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   5.6475745E+06   5.6475745E+06   9.6033174E+02   9.9286405E+00   1.8032094E+05   5.6262729E+06   5.6475745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.3442678E+06   5.3442678E+06   7.6517567E+02   8.2428780E+00   1.5610022E+05   5.3239405E+06   5.3442678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.0416351E+06   5.0416351E+06   6.1256407E+02   6.8160300E+00   1.3506986E+05   5.0223117E+06   5.0416351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   4.7437778E+06   4.7437778E+06   5.0699193E+02   5.6197972E+00   1.1611975E+05   4.7254693E+06   4.7437778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.4557229E+06   4.4557229E+06   4.2666376E+02   4.6255840E+00   9.9987478E+04   4.4384176E+06   4.4557229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.1832063E+06   4.1832063E+06   3.4750330E+02   3.8104014E+00   8.6163333E+04   4.1668677E+06   4.1832063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   3.9318988E+06   3.9318988E+06   2.8578381E+02   3.1511363E+00   7.4477580E+04   3.9164651E+06   3.9318988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   3.7060814E+06   3.7060814E+06   2.3617377E+02   2.6251122E+00   6.4767088E+04   3.6914705E+06   3.7060814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
