#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   4.8509045E+06   4.8509045E+06   9.1011461E+01   2.2720979E+00   1.8994743E+05   4.8319603E+06   4.8509045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   4.6119709E+06   4.6119709E+06   8.1499553E+01   1.9367069E+00   1.6614050E+05   4.5938844E+06   4.6119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   4.4042748E+06   4.4042748E+06   6.6132578E+01   1.6687549E+00   1.4660930E+05   4.3869400E+06   4.4042748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.2219209E+06   4.2219209E+06   5.6972868E+01   1.4518171E+00   1.3031525E+05   4.2052510E+06   4.2219209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.0589636E+06   4.0589636E+06   4.9227250E+01   1.2733044E+00   1.1662995E+05   4.0428925E+06   4.0589636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   3.9100588E+06   3.9100588E+06   4.5454115E+01   1.1239537E+00   1.0495114E+05   3.8945390E+06   3.9100588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   3.7707059E+06   3.7707059E+06   3.8371429E+01   9.9692160E-01   9.4875721E+04   3.7557060E+06   3.7707059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   3.6372903E+06   3.6372903E+06   3.3631488E+01   8.8728207E-01   8.5818390E+04   3.6227920E+06   3.6372903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.5070536E+06   3.5070536E+06   3.2235881E+01   7.9143865E-01   7.7895635E+04   3.4930490E+06   3.5070536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.3780484E+06   3.3780484E+06   2.6127950E+01   7.0682310E-01   7.0727225E+04   3.3645365E+06   3.3780484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.2490917E+06   3.2490917E+06   2.3432135E+01   6.3154549E-01   6.4097896E+04   3.2360757E+06   3.2490917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.1197171E+06   3.1197171E+06   2.2611950E+01   5.6420695E-01   5.8144203E+04   3.1072017E+06   3.1197171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   2.9901162E+06   2.9901162E+06   2.0270965E+01   5.0381763E-01   5.2741803E+04   2.9781050E+06   2.9901162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   2.8610600E+06   2.8610600E+06   1.7640434E+01   4.4964606E-01   4.7776675E+04   2.8495532E+06   2.8610600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   2.7337915E+06   2.7337915E+06   1.5614027E+01   4.0111350E-01   4.3230856E+04   2.7227841E+06   2.7337915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.6098852E+06   2.6098852E+06   1.3942279E+01   3.5777640E-01   3.9094650E+04   2.5993655E+06   2.6098852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.4910729E+06   2.4910729E+06   1.2025738E+01   3.1925224E-01   3.5369197E+04   2.4810221E+06   2.4910729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.3790430E+06   2.3790430E+06   1.0874995E+01   2.8516822E-01   3.2066803E+04   2.3694352E+06   2.3790430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.2752239E+06   2.2752239E+06   9.3798496E+00   2.5517513E-01   2.9076848E+04   2.2660273E+06   2.2752239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.1805743E+06   2.1805743E+06   8.8529650E+00   2.2887412E-01   2.6493941E+04   2.1717530E+06   2.1805743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.0954045E+06   2.0954045E+06   7.3096952E+00   2.0586953E-01   2.4175398E+04   2.0869212E+06   2.0954045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.0192598E+06   2.0192598E+06   6.7044259E+00   1.8572450E-01   2.2116327E+04   2.0110787E+06   2.0192598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.9508951E+06   1.9508951E+06   6.1534631E+00   1.6799801E-01   2.0307969E+04   1.9429855E+06   1.9508951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.8883650E+06   1.8883650E+06   5.4435048E+00   1.5226618E-01   1.8696660E+04   1.8807039E+06   1.8883650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.8292378E+06   1.8292378E+06   5.0007463E+00   1.3813061E-01   1.7246189E+04   1.8218120E+06   1.8292378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.7709245E+06   1.7709245E+06   4.7726377E+00   1.2525355E-01   1.5870171E+04   1.7637312E+06   1.7709245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.7110847E+06   1.7110847E+06   4.1914695E+00   1.1337254E-01   1.4602565E+04   1.7041306E+06   1.7110847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.6480478E+06   1.6480478E+06   3.8481356E+00   1.0231409E-01   1.3392026E+04   1.6413464E+06   1.6480478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.5811643E+06   1.5811643E+06   3.4899216E+00   9.1991537E-02   1.2237886E+04   1.5747317E+06   1.5811643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.5109949E+06   1.5109949E+06   3.1542471E+00   8.2395696E-02   1.1132648E+04   1.5048450E+06   1.5109949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.4392611E+06   1.4392611E+06   2.6190288E+00   7.3567863E-02   1.0102604E+04   1.4334005E+06   1.4392611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.3685191E+06   1.3685191E+06   2.4957454E+00   6.5569815E-02   9.1637267E+03   1.3629442E+06   1.3685191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.3015878E+06   1.3015878E+06   2.1443055E+00   5.8451490E-02   8.3170571E+03   1.2962836E+06   1.3015878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.2408380E+06   1.2408380E+06   1.9168397E+00   5.2219590E-02   7.5632986E+03   1.2357794E+06   1.2408380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.1875199E+06   1.1875199E+06   1.7062967E+00   4.6822792E-02   6.9040053E+03   1.1826770E+06   1.1875199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.1413417E+06   1.1413417E+06   1.5848047E+00   4.2154283E-02   6.3394939E+03   1.1366855E+06   1.1413417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.1004753E+06   1.1004753E+06   1.3787126E+00   3.8067679E-02   5.8425203E+03   1.0959845E+06   1.1004753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.0620625E+06   1.0620625E+06   1.2459607E+00   3.4408301E-02   5.3898154E+03   1.0577271E+06   1.0620625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.0231205E+06   1.0231205E+06   1.1632707E+00   3.1046648E-02   4.9632746E+03   1.0189429E+06   1.0231205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   9.8157338E+05   9.8157338E+05   9.9394921E-01   2.7903032E-02   4.5566972E+03   9.7756437E+05   9.8157338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   9.3701953E+05   9.3701953E+05   9.0577626E-01   2.4956632E-02   4.1651245E+03   9.3319153E+05   9.3701953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   8.9088290E+05   8.9088290E+05   8.2470661E-01   2.2233414E-02   3.7951946E+03   8.8724252E+05   8.9088290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   8.4580047E+05   8.4580047E+05   7.0823144E-01   1.9778458E-02   3.4521388E+03   8.4234355E+05   8.4580047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   8.0443511E+05   8.0443511E+05   6.5040259E-01   1.7623456E-02   3.1502473E+03   8.0114656E+05   8.0443511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   7.6822201E+05   7.6822201E+05   5.7663940E-01   1.5763925E-02   2.8880585E+03   7.6508088E+05   7.6822201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   7.3667847E+05   7.3667847E+05   5.1307418E-01   1.4156525E-02   2.6622023E+03   7.3366576E+05   7.3667847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   7.0769793E+05   7.0769793E+05   4.6394141E-01   1.2734865E-02   2.4597257E+03   7.0480322E+05   7.0769793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   6.7874423E+05   6.7874423E+05   4.2061125E-01   1.1437967E-02   2.2692839E+03   6.7596749E+05   6.7874423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   6.4830505E+05   6.4830505E+05   3.6559049E-01   1.0232191E-02   2.0867736E+03   6.4565242E+05   6.4830505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   6.1671523E+05   6.1671523E+05   3.2885914E-01   9.1172478E-03   1.9129036E+03   6.1419148E+05   6.1671523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   5.8577723E+05   5.8577723E+05   2.9629352E-01   8.1109575E-03   1.7525879E+03   5.8337975E+05   5.8577723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   5.5739091E+05   5.5739091E+05   2.6260444E-01   7.2271933E-03   1.6104249E+03   5.5510932E+05   5.5739091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   5.3215840E+05   5.3215840E+05   2.3580212E-01   6.4598384E-03   1.4850101E+03   5.2997982E+05   5.3215840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.0903271E+05   5.0903271E+05   2.0850912E-01   5.7840045E-03   1.3734824E+03   5.0694855E+05   5.0903271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   4.8630413E+05   4.8630413E+05   1.8726508E-01   5.1718701E-03   1.2694831E+03   4.8431282E+05   4.8630413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   4.6308262E+05   4.6308262E+05   1.6715450E-01   4.6092781E-03   1.1711647E+03   4.6118620E+05   4.6308262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.3993840E+05   4.3993840E+05   1.4862533E-01   4.0976185E-03   1.0782623E+03   4.3813658E+05   4.3993840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.1811297E+05   4.1811297E+05   1.3156636E-01   3.6429819E-03   9.9431646E+02   4.1640038E+05   4.1811297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   3.9814048E+05   3.9814048E+05   1.1654678E-01   3.2439632E-03   9.1907074E+02   3.9650956E+05   3.9814048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   3.7936602E+05   3.7936602E+05   1.0386853E-01   2.8892381E-03   8.5089538E+02   3.7781187E+05   3.7936602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   3.6084757E+05   3.6084757E+05   9.2553376E-02   2.5679783E-03   7.8743917E+02   3.5936918E+05   3.6084757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.4247519E+05   3.4247519E+05   8.1985423E-02   2.2763613E-03   7.2710356E+02   3.4107196E+05   3.4247519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.2488481E+05   3.2488481E+05   7.2519246E-02   2.0156094E-03   6.7192870E+02   3.2355356E+05   3.2488481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.0839894E+05   3.0839894E+05   6.4354765E-02   1.7846471E-03   6.2171019E+02   3.0713517E+05   3.0839894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   2.9259827E+05   2.9259827E+05   5.6825499E-02   1.5780986E-03   5.7526977E+02   2.9139917E+05   2.9259827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   2.7708488E+05   2.7708488E+05   5.0086547E-02   1.3915707E-03   5.3177650E+02   2.7594928E+05   2.7708488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.6204815E+05   2.6204815E+05   4.4067307E-02   1.2240990E-03   4.9126483E+02   2.6097412E+05   2.6204815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.4770798E+05   2.4770798E+05   3.8675492E-02   1.0748742E-03   4.5390641E+02   2.4669267E+05   2.4770798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.3384728E+05   2.3384728E+05   3.3841137E-02   9.4121677E-04   4.1904332E+02   2.3288874E+05   2.3384728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.2030876E+05   2.2030876E+05   2.9499927E-02   8.2103292E-04   3.8632723E+02   2.1940566E+05   2.2030876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.0721402E+05   2.0721402E+05   2.5649190E-02   7.1353877E-04   3.5578436E+02   2.0636456E+05   2.0721402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.9451190E+05   1.9451190E+05   2.2183803E-02   6.1737601E-04   3.2723009E+02   1.9371448E+05   1.9451190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.8209234E+05   1.8209234E+05   1.9083284E-02   5.3119517E-04   3.0025795E+02   1.8134580E+05   1.8209234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.6998745E+05   1.6998745E+05   1.6312328E-02   4.5419965E-04   2.7481859E+02   1.6929051E+05   1.6998745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.5813763E+05   1.5813763E+05   1.3840138E-02   3.8546614E-04   2.5078727E+02   1.5748925E+05   1.5813763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.4652276E+05   1.4652276E+05   1.1640659E-02   3.2428056E-04   2.2803955E+02   1.4592198E+05   1.4652276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.3513101E+05   1.3513101E+05   9.6927403E-03   2.7005708E-04   2.0645810E+02   1.3457692E+05   1.3513101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.2396651E+05   1.2396651E+05   7.9774384E-03   2.2232609E-04   1.8602839E+02   1.2345818E+05   1.2396651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.1306348E+05   1.1306348E+05   6.5007549E-03   1.8073759E-04   1.6671649E+02   1.1259984E+05   1.1306348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.0249698E+05   1.0249698E+05   5.2036838E-03   1.4501926E-04   1.4860707E+02   1.0207666E+05   1.0249698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   9.2378937E+04   9.2378937E+04   4.1213411E-03   1.1491710E-04   1.3181106E+02   9.2000098E+04   9.2378937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   8.2839559E+04   8.2839559E+04   3.2303247E-03   9.0094724E-05   1.1643744E+02   8.2499831E+04   8.2839559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   7.3993758E+04   7.3993758E+04   2.5115763E-03   7.0061645E-05   1.0258983E+02   7.3690299E+04   7.3993758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   6.5913118E+04   6.5913118E+04   1.9421986E-03   5.4190886E-05   9.0263271E+01   6.5642794E+04   6.5913118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   5.8613573E+04   5.8613573E+04   1.4939317E-03   4.1780726E-05   7.9389890E+01   5.8373181E+04   5.8613573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.2064685E+04   5.2064685E+04   1.1527256E-03   3.2154494E-05   6.9837306E+01   5.1851149E+04   5.2064685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   4.6213081E+04   4.6213081E+04   8.8578150E-04   2.4720448E-05   6.1459125E+01   4.6023541E+04   4.6213081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.0995396E+04   4.0995396E+04   6.8038455E-04   1.8992089E-05   5.4113319E+01   4.0827254E+04   4.0995396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   3.6348418E+04   3.6348418E+04   5.2256557E-04   1.4583401E-05   4.7664883E+01   3.6199335E+04   3.6348418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.2213161E+04   3.2213161E+04   4.0089930E-04   1.1192845E-05   4.2000677E+01   3.2081037E+04   3.2213161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   2.8535555E+04   2.8535555E+04   3.0746982E-04   8.5866938E-06   3.7019043E+01   2.8418514E+04   2.8535555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.5266860E+04   2.5266860E+04   2.3574011E-04   6.5845605E-06   3.2636229E+01   2.5163225E+04   2.5266860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.2363264E+04   2.2363264E+04   1.8067122E-04   5.0471801E-06   2.8776186E+01   2.2271538E+04   2.2363264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.9785298E+04   1.9785298E+04   1.3841351E-04   3.8672447E-06   2.5374294E+01   1.9704145E+04   1.9785298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.7497640E+04   1.7497640E+04   1.0602830E-04   2.9620163E-06   2.2375888E+01   1.7425870E+04   1.7497640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.5468606E+04   1.5468606E+04   8.1156861E-05   2.2678449E-06   1.9731869E+01   1.5405158E+04   1.5468606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.3669813E+04   1.3669813E+04   6.2102145E-05   1.7357510E-06   1.7399069E+01   1.3613743E+04   1.3669813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.2075871E+04   1.2075871E+04   4.7504389E-05   1.3280516E-06   1.5341233E+01   1.2026339E+04   1.2075871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.0664083E+04   1.0664083E+04   3.6351908E-05   1.0157869E-06   1.3525283E+01   1.0620342E+04   1.0664083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   9.4141739E+03   9.4141739E+03   2.7770791E-05   7.7670698E-07   1.1922603E+01   9.3755593E+03   9.4141739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   8.3080448E+03   8.3080448E+03   2.1222968E-05   5.9371854E-07   1.0508842E+01   8.2739672E+03   8.3080448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   7.3295529E+03   7.3295529E+03   1.6216322E-05   4.5371544E-07   9.2610792E+00   7.2994888E+03   7.3295529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   6.4643094E+03   6.4643094E+03   1.2383175E-05   3.4663405E-07   8.1601704E+00   6.4377942E+03   6.4643094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   5.6994977E+03   5.6994977E+03   9.4537504E-06   2.6475850E-07   7.1888778E+00   5.6761196E+03   5.6994977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.0237092E+03   5.0237092E+03   7.2168982E-06   2.0217543E-07   6.3318884E+00   5.0031030E+03   5.0237092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   4.4267946E+03   4.4267946E+03   5.5067921E-06   1.5435168E-07   5.5761148E+00   4.4086368E+03   4.4267946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   3.8997306E+03   3.8997306E+03   4.2012856E-06   1.1781695E-07   4.9096079E+00   3.8837347E+03   3.8997306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.4344994E+03   3.4344994E+03   3.2033497E-06   8.9914210E-08   4.3218539E+00   3.4204118E+03   3.4344994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.0239806E+03   3.0239806E+03   2.4428514E-06   6.8608614E-08   3.8037261E+00   3.0115768E+03   3.0239806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   2.6618542E+03   2.6618542E+03   1.8618492E-06   5.2344494E-08   3.3470397E+00   2.6509358E+03   2.6618542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.3425135E+03   2.3425135E+03   1.4191357E-06   3.9931429E-08   2.9445888E+00   2.3329050E+03   2.3425135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
