#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.5108026E+06   5.5108026E+06   1.6725127E+01   2.3614233E+00   3.4613072E+05   5.4894220E+06   5.5108026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.2393599E+06   5.2393599E+06   1.3593525E+01   2.0149631E+00   3.0223653E+05   5.2189383E+06   5.2393599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.0034053E+06   5.0034053E+06   1.1611631E+01   1.7377603E+00   2.6625729E+05   4.9838249E+06   5.0034053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.7962413E+06   4.7962413E+06   1.0026383E+01   1.5131024E+00   2.3644658E+05   4.7774055E+06   4.7962413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.6111133E+06   4.6111133E+06   7.8884780E+00   1.3281055E+00   2.1135144E+05   4.5929483E+06   4.6111133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.4419499E+06   4.4419499E+06   5.6058708E+00   1.1731441E+00   1.8982882E+05   4.4244031E+06   4.4419499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.2836383E+06   4.2836383E+06   4.2179646E+00   1.0412123E+00   1.7106629E+05   4.2666749E+06   4.2836383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.1320719E+06   4.1320719E+06   3.9344161E+00   9.2723599E-01   1.5451685E+05   4.1156721E+06   4.1320719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   3.9841173E+06   3.9841173E+06   4.1119216E+00   8.2752656E-01   1.3977426E+05   3.9682725E+06   3.9841173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.8375620E+06   3.8375620E+06   4.0974485E+00   7.3941085E-01   1.2650825E+05   3.8222715E+06   3.8375620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.6910620E+06   3.6910620E+06   3.7151504E+00   6.6093982E-01   1.1447312E+05   3.6763299E+06   3.6910620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.5440874E+06   3.5440874E+06   3.0058130E+00   5.9070211E-01   1.0350344E+05   3.5299195E+06   3.5440874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.3968560E+06   3.3968560E+06   1.9681600E+00   5.2767465E-01   9.3499793E+04   3.3832566E+06   3.3968560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.2502436E+06   3.2502436E+06   1.3979075E+00   4.7108577E-01   8.4431384E+04   3.2372132E+06   3.2502436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.1056622E+06   3.1056622E+06   2.5679634E+00   4.2036609E-01   7.6139653E+04   3.0931955E+06   3.1056622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   2.9649004E+06   2.9649004E+06   1.7084041E+00   3.7506538E-01   6.8519360E+04   2.9529844E+06   2.9649004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.8299257E+06   2.8299257E+06   1.6318277E+00   3.3476467E-01   6.1817284E+04   2.8185394E+06   2.8299257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.7026561E+06   2.7026561E+06   1.2802225E+00   2.9911433E-01   5.5708414E+04   2.6917703E+06   2.7026561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.5847143E+06   2.5847143E+06   1.4215223E+00   2.6772198E-01   5.0334954E+04   2.5742932E+06   2.5847143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.4771894E+06   2.4771894E+06   1.0700934E+00   2.4020095E-01   4.5579470E+04   2.4671924E+06   2.4771894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.3804338E+06   2.3804338E+06   9.4821402E-01   2.1611833E-01   4.1379173E+04   2.3708188E+06   2.3804338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.2939309E+06   2.2939309E+06   1.1522565E+00   1.9502998E-01   3.7656209E+04   2.2846576E+06   2.2939309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.2162665E+06   2.2162665E+06   8.4034573E-01   1.7647287E-01   3.4318422E+04   2.2073000E+06   2.2162665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.1452304E+06   2.1452304E+06   6.6143126E-01   1.5999400E-01   3.1419983E+04   2.1365448E+06   2.1452304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.0780601E+06   2.0780601E+06   5.1249801E-01   1.4518472E-01   2.8705491E+04   2.0696406E+06   2.0780601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.0118145E+06   2.0118145E+06   6.4702638E-01   1.3168592E-01   2.6235806E+04   2.0036579E+06   2.0118145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.9438346E+06   1.9438346E+06   5.7798337E-01   1.1922486E-01   2.3928740E+04   1.9359487E+06   1.9438346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.8722229E+06   1.8722229E+06   3.9604427E-01   1.0761847E-01   2.1759553E+04   1.8646230E+06   1.8722229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.7962414E+06   1.7962414E+06   3.8355906E-01   9.6777792E-02   1.9708252E+04   1.7889457E+06   1.7962414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.7165271E+06   1.7165271E+06   4.4945597E-01   8.6695224E-02   1.7762626E+04   1.7095515E+06   1.7165271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.6350355E+06   1.6350355E+06   4.3349764E-01   7.7416263E-02   1.5967848E+04   1.6283877E+06   1.6350355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.5546707E+06   1.5546707E+06   3.8246881E-01   6.9008502E-02   1.4310619E+04   1.5483466E+06   1.5546707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.4786351E+06   1.4786351E+06   2.3164972E-01   6.1524081E-02   1.2827006E+04   1.4726175E+06   1.4786351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4096217E+06   1.4096217E+06   2.6520150E-01   5.4971748E-02   1.1538756E+04   1.4038825E+06   1.4096217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.3490510E+06   1.3490510E+06   1.6721138E-01   4.9298615E-02   1.0405433E+04   1.3435562E+06   1.3490510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.2965913E+06   1.2965913E+06   1.6836297E-01   4.4391641E-02   9.4187405E+03   1.2913081E+06   1.2965913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2501660E+06   1.2501660E+06   1.5559228E-01   4.0095878E-02   8.5533830E+03   1.2450702E+06   1.2501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2065280E+06   1.2065280E+06   1.4435670E-01   3.6248855E-02   7.7644524E+03   1.2016084E+06   1.2065280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1622890E+06   1.1622890E+06   1.4726885E-01   3.2712877E-02   7.0413416E+03   1.1575482E+06   1.1622890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1150904E+06   1.1150904E+06   1.0500433E-01   2.9404328E-02   6.3578088E+03   1.1105407E+06   1.1150904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0644761E+06   1.0644761E+06   1.2042767E-01   2.6301765E-02   5.7153734E+03   1.0601317E+06   1.0644761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0120637E+06   1.0120637E+06   8.4853263E-02   2.3433296E-02   5.1091201E+03   1.0079321E+06   1.0120637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.6084898E+05   9.6084898E+05   7.6765930E-02   2.0847047E-02   4.5594124E+03   9.5692541E+05   9.6084898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.1385692E+05   9.1385692E+05   8.6367350E-02   1.8576990E-02   4.0776912E+03   9.1012433E+05   9.1385692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.7271796E+05   8.7271796E+05   6.9568052E-02   1.6618682E-02   3.6600676E+03   8.6915257E+05   8.7271796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.3688374E+05   8.3688374E+05   6.8160630E-02   1.4926020E-02   3.2957101E+03   8.3346400E+05   8.3688374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.0396113E+05   8.0396113E+05   4.7405277E-02   1.3428856E-02   2.9726449E+03   8.0067525E+05   8.0396113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.7106903E+05   7.7106903E+05   5.0167118E-02   1.2062619E-02   2.6759584E+03   7.6791697E+05   7.7106903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.3648940E+05   7.3648940E+05   3.7319914E-02   1.0791935E-02   2.3991550E+03   7.3347814E+05   7.3648940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.0060261E+05   7.0060261E+05   3.6463550E-02   9.6162413E-03   2.1403652E+03   6.9773759E+05   7.0060261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.6545631E+05   6.6545631E+05   3.0070959E-02   8.5553331E-03   1.9068085E+03   6.6273457E+05   6.6545631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.3320879E+05   6.3320879E+05   3.0914091E-02   7.6236247E-03   1.7007296E+03   6.3061855E+05   6.3320879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.0454406E+05   6.0454406E+05   2.8914480E-02   6.8147800E-03   1.5210885E+03   6.0207071E+05   6.0454406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.7827273E+05   5.7827273E+05   2.3506322E-02   6.1022325E-03   1.3626874E+03   5.7590654E+05   5.7827273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.5245253E+05   5.5245253E+05   2.1983015E-02   5.4568874E-03   1.2181881E+03   5.5019170E+05   5.5245253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.2607236E+05   5.2607236E+05   1.8834156E-02   4.8634846E-03   1.0846442E+03   5.2391922E+05   5.2607236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   4.9977999E+05   4.9977999E+05   1.6013276E-02   4.3238236E-03   9.6302215E+02   4.9773423E+05   4.9977999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.7498579E+05   4.7498579E+05   1.4239643E-02   3.8443605E-03   8.5528031E+02   4.7304131E+05   4.7498579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.5229659E+05   4.5229659E+05   1.3431788E-02   3.4232288E-03   7.5986032E+02   4.5044480E+05   4.5229659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.3096836E+05   4.3096836E+05   1.2169042E-02   3.0492278E-03   6.7503457E+02   4.2920372E+05   4.3096836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.0993098E+05   4.0993098E+05   1.0700043E-02   2.7101877E-03   5.9790263E+02   4.0825233E+05   4.0993098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.8905954E+05   3.8905954E+05   9.2342433E-03   2.4025767E-03   5.2798293E+02   3.8746621E+05   3.8905954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.6907646E+05   3.6907646E+05   8.0721632E-03   2.1274690E-03   4.6505684E+02   3.6756485E+05   3.6907646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.5034814E+05   3.5034814E+05   7.3233122E-03   1.8837671E-03   4.0967587E+02   3.4891312E+05   3.5034814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.3239822E+05   3.3239822E+05   6.3576606E-03   1.6658018E-03   3.5970879E+02   3.3103662E+05   3.3239822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.1477464E+05   3.1477464E+05   5.6429865E-03   1.4689381E-03   3.1479717E+02   3.1348514E+05   3.1477464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   2.9769258E+05   2.9769258E+05   4.9322726E-03   1.2922329E-03   2.7465589E+02   2.9647298E+05   2.9769258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.8140182E+05   2.8140182E+05   4.2953525E-03   1.1347526E-03   2.3871535E+02   2.8024889E+05   2.8140182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.6565576E+05   2.6565576E+05   3.7771067E-03   9.9365123E-04   2.0668697E+02   2.6456727E+05   2.6565576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.5027569E+05   2.5027569E+05   3.2874444E-03   8.6681890E-04   1.7778269E+02   2.4925016E+05   2.5027569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.3539977E+05   2.3539977E+05   2.8495897E-03   7.5334472E-04   1.5222363E+02   2.3443514E+05   2.3539977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.2096987E+05   2.2096987E+05   2.4589994E-03   6.5183580E-04   1.2934014E+02   2.2006433E+05   2.2096987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.0686097E+05   2.0686097E+05   2.1154101E-03   5.6085555E-04   1.0886346E+02   2.0601320E+05   2.0686097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.9310954E+05   1.9310954E+05   1.8032237E-03   4.7957732E-04   9.0777853E+01   1.9231809E+05   1.9310954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.7964788E+05   1.7964788E+05   1.5287862E-03   4.0701075E-04   7.4753266E+01   1.7891157E+05   1.7964788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.6645313E+05   1.6645313E+05   1.2839206E-03   3.4241587E-04   6.0594224E+01   1.6577087E+05   1.6645313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.5351184E+05   1.5351184E+05   1.0669283E-03   2.8516666E-04   4.8198339E+01   1.5288260E+05   1.5351184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4082872E+05   1.4082872E+05   9.0603155E-04   2.3477037E-04   3.7446822E+01   1.4025144E+05   1.4082872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.2844263E+05   1.2844263E+05   7.1271946E-04   1.9085676E-04   2.8264408E+01   1.2791610E+05   1.2844263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1643885E+05   1.1643885E+05   5.6997705E-04   1.5314148E-04   2.0547339E+01   1.1596151E+05   1.1643885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0494453E+05   1.0494453E+05   4.5120129E-04   1.2135522E-04   1.4255759E+01   1.0451430E+05   1.0494453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.4107582E+04   9.4107582E+04   3.5313100E-04   9.5143953E-05   9.2654868E+00   9.3721766E+04   9.4107582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.4058555E+04   8.4058555E+04   2.7449023E-04   7.3989319E-05   5.4353573E+00   8.3713927E+04   8.4058555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.4878768E+04   7.4878768E+04   2.1065404E-04   5.7229609E-05   2.5808035E+00   7.4571767E+04   7.4878768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.6586321E+04   6.6586321E+04   1.6344281E-04   4.4124163E-05   5.3193445E-01   6.6313313E+04   6.6586321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.9146638E+04   5.9146638E+04   1.2550299E-04   3.3958541E-05   -9.0241529E-01   5.8904129E+04   5.9146638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.2499085E+04   5.2499085E+04   9.6325604E-05   2.6107523E-05   -1.8627240E+00   5.2283828E+04   5.2499085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.6571679E+04   4.6571679E+04   7.5134712E-05   2.0058056E-05   -2.4740355E+00   4.6380722E+04   4.6571679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.1292609E+04   4.1292609E+04   5.6756886E-05   1.5401909E-05   -2.8259221E+00   4.1123295E+04   4.1292609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.6594864E+04   3.6594864E+04   4.3485563E-05   1.1821038E-05   -2.9913611E+00   3.6444811E+04   3.6594864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.2417021E+04   3.2417021E+04   3.3325285E-05   9.0686428E-06   -3.0233159E+00   3.2284098E+04   3.2417021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.8703711E+04   2.8703711E+04   2.5533625E-05   6.9541521E-06   -2.9661399E+00   2.8586013E+04   2.8703711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.5405162E+04   2.5405162E+04   1.9480634E-05   5.3304716E-06   -2.8458602E+00   2.5300988E+04   2.5405162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.2476534E+04   2.2476534E+04   1.5079775E-05   4.0842924E-06   -2.6882270E+00   2.2384369E+04   2.2476534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.9877703E+04   1.9877703E+04   1.1484219E-05   3.1282453E-06   -2.5079111E+00   1.9796194E+04   1.9877703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.7572676E+04   1.7572676E+04   8.7827330E-06   2.3951228E-06   -2.3177582E+00   1.7500618E+04   1.7572676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.5529207E+04   1.5529207E+04   6.7167495E-06   1.8331529E-06   -2.1249353E+00   1.5465528E+04   1.5529207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.3718453E+04   1.3718453E+04   5.1524835E-06   1.4025674E-06   -1.9360472E+00   1.3662200E+04   1.3718453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2114631E+04   1.2114631E+04   3.9058565E-06   1.0727717E-06   -1.7550243E+00   1.2064954E+04   1.2114631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0694706E+04   1.0694706E+04   3.0036090E-06   8.2026509E-07   -1.5837654E+00   1.0650851E+04   1.0694706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.4381184E+03   9.4381184E+03   2.3142158E-06   6.2700799E-07   -1.4240658E+00   9.3994164E+03   9.4381184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.3265297E+03   8.3265297E+03   1.7528709E-06   4.7914808E-07   -1.2767027E+00   8.2923858E+03   8.3265297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.3435938E+03   7.3435938E+03   1.3304666E-06   3.6605639E-07   -1.1412511E+00   7.3134804E+03   7.3435938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.4747506E+03   6.4747506E+03   1.0226839E-06   2.7958707E-07   -1.0181386E+00   6.4482000E+03   6.4747506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.7070397E+03   5.7070397E+03   7.8003164E-07   2.1349321E-07   -9.0645387E-01   5.6836372E+03   5.7070397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.0289313E+03   5.0289313E+03   5.9412004E-07   1.6298786E-07   -8.0569179E-01   5.0083095E+03   5.0289313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.4301748E+03   4.4301748E+03   4.5357137E-07   1.2440470E-07   -7.1503697E-01   4.4120082E+03   4.4301748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.9016617E+03   3.9016617E+03   3.4660993E-07   9.4937739E-08   -6.3375805E-01   3.8856623E+03   3.9016617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.4353031E+03   3.4353031E+03   2.6425399E-07   7.2438436E-08   -5.6106313E-01   3.4212161E+03   3.4353031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.0239193E+03   3.0239193E+03   2.0138411E-07   5.5263270E-08   -4.9616136E-01   3.0115193E+03   3.0239193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.6611411E+03   2.6611411E+03   1.5319138E-07   4.2155396E-08   -4.3846537E-01   2.6502287E+03   2.6611411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
