#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7914258E-04   1.2452092E+07   1.2452092E+07   1.5215563E+07   9.2750649E+03   5.4855827E+06   1.2451927E+07   1.2452092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.2451477E+07   1.2451477E+07   1.5010222E+07   9.1957720E+03   5.4704596E+06   1.2451281E+07   1.2451477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.2450769E+07   1.2450769E+07   1.4776390E+07   9.1051762E+03   5.4533878E+06   1.2450536E+07   1.2450769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.2449954E+07   1.2449954E+07   1.4510700E+07   9.0018381E+03   5.4341860E+06   1.2449679E+07   1.2449954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.2449015E+07   1.2449015E+07   1.4209577E+07   8.8841912E+03   5.4126795E+06   1.2448693E+07   1.2449015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.2447935E+07   1.2447935E+07   1.3869303E+07   8.7505512E+03   5.3887102E+06   1.2447557E+07   1.2447935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.2446694E+07   1.2446694E+07   1.3486104E+07   8.5991332E+03   5.3621497E+06   1.2446252E+07   1.2446694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.2445267E+07   1.2445267E+07   1.3056280E+07   8.4280814E+03   5.3329160E+06   1.2444752E+07   1.2445267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.2443628E+07   1.2443628E+07   1.2576388E+07   8.2355141E+03   5.3009943E+06   1.2443029E+07   1.2443628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.2441748E+07   1.2441748E+07   1.2043480E+07   8.0195877E+03   5.2664610E+06   1.2441053E+07   1.2441748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.2439592E+07   1.2439592E+07   1.1455413E+07   7.7785848E+03   5.2295118E+06   1.2438786E+07   1.2439592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.2437123E+07   1.2437123E+07   1.0811235E+07   7.5110305E+03   5.1904899E+06   1.2436191E+07   1.2437123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.2434298E+07   1.2434298E+07   1.0111640E+07   7.2158402E+03   5.1499127E+06   1.2433221E+07   1.2434298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.2431071E+07   1.2431071E+07   9.3594984E+06   6.8925002E+03   5.1084903E+06   1.2429828E+07   1.2431071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.2427387E+07   1.2427387E+07   8.5604157E+06   6.5412806E+03   5.0671287E+06   1.2425957E+07   1.2427387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.2423191E+07   1.2423191E+07   7.7232862E+06   6.1634726E+03   5.0269046E+06   1.2421547E+07   1.2423191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.2418417E+07   1.2418417E+07   6.8607496E+06   5.7616346E+03   4.9889997E+06   1.2416530E+07   1.2418417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.2412997E+07   1.2412997E+07   5.9894342E+06   5.3398214E+03   4.9545767E+06   1.2410834E+07   1.2412997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.2406852E+07   1.2406852E+07   5.1298258E+06   4.9037544E+03   4.9245846E+06   1.2404379E+07   1.2406852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.2399901E+07   1.2399901E+07   4.3055702E+06   4.4608779E+03   4.8994870E+06   1.2397079E+07   1.2399901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.2392053E+07   1.2392053E+07   3.5420171E+06   4.0202296E+03   4.8789279E+06   1.2388840E+07   1.2392053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.2383209E+07   1.2383209E+07   2.8638641E+06   3.5920509E+03   4.8613799E+06   1.2379560E+07   1.2383209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.2373262E+07   1.2373262E+07   2.2919074E+06   3.1870717E+03   4.8438699E+06   1.2369129E+07   1.2373262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.2362096E+07   1.2362096E+07   1.8391767E+06   2.8154468E+03   4.8219285E+06   1.2357429E+07   1.2362096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.2349582E+07   1.2349582E+07   1.5071291E+06   2.4854017E+03   4.7899543E+06   1.2344331E+07   1.2349582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.2335582E+07   1.2335582E+07   1.2830464E+06   2.2017745E+03   4.7421659E+06   1.2329695E+07   1.2335582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.2319940E+07   1.2319940E+07   1.1401334E+06   1.9647954E+03   4.6741882E+06   1.2313367E+07   1.2319940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.2302489E+07   1.2302489E+07   1.0417365E+06   1.7695790E+03   4.5850150E+06   1.2295181E+07   1.2302489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.2283045E+07   1.2283045E+07   9.5017299E+05   1.6068243E+03   4.4786322E+06   1.2274960E+07   1.2283045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.2261414E+07   1.2261414E+07   8.3860596E+05   1.4649851E+03   4.3641338E+06   1.2252514E+07   1.2261414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.2237389E+07   1.2237389E+07   7.0156225E+05   1.3336210E+03   4.2531580E+06   1.2227645E+07   1.2237389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.2210758E+07   1.2210758E+07   5.5755316E+05   1.2068273E+03   4.1544827E+06   1.2200148E+07   1.2210758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.2181303E+07   1.2181303E+07   4.3852067E+05   1.0849847E+03   4.0679318E+06   1.2169814E+07   1.2181303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.2148803E+07   1.2148803E+07   3.6787739E+05   9.7326282E+02   3.9823383E+06   1.2136430E+07   1.2148803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.2113029E+07   1.2113029E+07   3.4018637E+05   8.7697732E+02   3.8822355E+06   1.2099773E+07   1.2113029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.2073739E+07   1.2073739E+07   3.2192454E+05   7.9660325E+02   3.7617938E+06   1.2059604E+07   1.2073739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.2030679E+07   1.2030679E+07   2.8082045E+05   7.2679899E+02   3.6338664E+06   1.2015670E+07   1.2030679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.1983588E+07   1.1983588E+07   2.1992273E+05   6.6123848E+02   3.5190484E+06   1.1967706E+07   1.1983588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.1932193E+07   1.1932193E+07   1.7311792E+05   5.9869424E+02   3.4194667E+06   1.1915437E+07   1.1932193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.1876219E+07   1.1876219E+07   1.5658109E+05   5.4261444E+02   3.3123368E+06   1.1858583E+07   1.1876219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.1815376E+07   1.1815376E+07   1.4372230E+05   4.9409377E+02   3.1848781E+06   1.1796853E+07   1.1815376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.1749361E+07   1.1749361E+07   1.1479878E+05   4.4936759E+02   3.0584421E+06   1.1729944E+07   1.1749361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.1677863E+07   1.1677863E+07   9.4415140E+04   4.0670661E+02   2.9438503E+06   1.1657548E+07   1.1677863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.1600561E+07   1.1600561E+07   9.0193792E+04   3.6862153E+02   2.8146095E+06   1.1579349E+07   1.1600561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.1517127E+07   1.1517127E+07   7.3126715E+04   3.3431826E+02   2.6768385E+06   1.1495026E+07   1.1517127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.1427224E+07   1.1427224E+07   5.7948539E+04   3.0149695E+02   2.5561802E+06   1.1404249E+07   1.1427224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.1330519E+07   1.1330519E+07   5.5788711E+04   2.7192501E+02   2.4232777E+06   1.1306700E+07   1.1330519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.1226680E+07   1.1226680E+07   4.3212497E+04   2.4473458E+02   2.2923965E+06   1.1202060E+07   1.1226680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.1115376E+07   1.1115376E+07   3.9840549E+04   2.1961131E+02   2.1685889E+06   1.1090003E+07   1.1115376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.0996276E+07   1.0996276E+07   3.1271957E+04   1.9711953E+02   2.0386027E+06   1.0970191E+07   1.0996276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.0869039E+07   1.0869039E+07   2.9083427E+04   1.7629984E+02   1.9165308E+06   1.0842277E+07   1.0869039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.0733315E+07   1.0733315E+07   2.2536623E+04   1.5735911E+02   1.7892092E+06   1.0705929E+07   1.0733315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.0588759E+07   1.0588759E+07   2.1048282E+04   1.3994911E+02   1.6692948E+06   1.0560825E+07   1.0588759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.0435040E+07   1.0435040E+07   1.6894449E+04   1.2421526E+02   1.5553303E+06   1.0406632E+07   1.0435040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.0271825E+07   1.0271825E+07   1.3878860E+04   1.1005689E+02   1.4383222E+06   1.0243007E+07   1.0271825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.0098773E+07   1.0098773E+07   1.2764710E+04   9.7137394E+01   1.3282134E+06   1.0069623E+07   1.0098773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   9.9155493E+06   9.9155493E+06   1.0906415E+04   8.5481189E+01   1.2241569E+06   9.8861526E+06   9.9155493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.7218301E+06   9.7218301E+06   9.0050380E+03   7.5009651E+01   1.1240224E+06   9.6922726E+06   9.7218301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   9.5172989E+06   9.5172989E+06   7.4041345E+03   6.5628148E+01   1.0271382E+06   9.4876675E+06   9.5172989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   9.3016557E+06   9.3016557E+06   6.2899162E+03   5.7213875E+01   9.3554559E+05   9.2720465E+06   9.3016557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   9.0746343E+06   9.0746343E+06   5.3830516E+03   4.9738125E+01   8.4878563E+05   9.0451409E+06   9.0746343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   8.8360049E+06   8.8360049E+06   4.6281595E+03   4.3069837E+01   7.6631894E+05   8.8067220E+06   8.8360049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.5856036E+06   8.5856036E+06   3.7772450E+03   3.7176018E+01   6.8923601E+05   8.5566307E+06   8.5856036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   8.3233567E+06   8.3233567E+06   3.0558408E+03   3.1955001E+01   6.1869721E+05   8.2947902E+06   8.3233567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   8.0493168E+06   8.0493168E+06   2.6875468E+03   2.7368098E+01   5.5204750E+05   8.0212542E+06   8.0493168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.7637076E+06   7.7637076E+06   2.1567764E+03   2.3340683E+01   4.9106091E+05   7.7362438E+06   7.7637076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.4669818E+06   7.4669818E+06   1.7896859E+03   1.9828936E+01   4.3412342E+05   7.4402094E+06   7.4669818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   7.1598845E+06   7.1598845E+06   1.5253713E+03   1.6770407E+01   3.8242567E+05   7.1338921E+06   7.1598845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   6.8435301E+06   6.8435301E+06   1.2751710E+03   1.4120424E+01   3.3541669E+05   6.8183994E+06   6.8435301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.5194852E+06   6.5194852E+06   1.0411721E+03   1.1836826E+01   2.9270107E+05   6.4952900E+06   6.5194852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.1898605E+06   6.1898605E+06   8.2132488E+02   9.8780191E+00   2.5439703E+05   6.1666649E+06   6.1898605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   5.8574214E+06   5.8574214E+06   6.8924058E+02   8.2070227E+00   2.2042052E+05   5.8352756E+06   5.8574214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.5257226E+06   5.5257226E+06   5.5660738E+02   6.7928660E+00   1.8967264E+05   5.5046606E+06   5.5257226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.1992594E+06   5.1992594E+06   4.7299666E+02   5.6043280E+00   1.6309005E+05   5.1792946E+06   5.1992594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   4.8835409E+06   4.8835409E+06   3.8427499E+02   4.6161403E+00   1.4000257E+05   4.8646625E+06   4.8835409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.5848540E+06   4.5848540E+06   3.1491848E+02   3.8052358E+00   1.2015730E+05   4.5670235E+06   4.5848540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.3094136E+06   4.3094136E+06   2.5422963E+02   3.1489946E+00   1.0342411E+05   4.2925650E+06   4.3094136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.0619116E+06   4.0619116E+06   1.9979845E+02   2.6247679E+00   8.9703509E+04   4.0459563E+06   4.0619116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
