#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2481400E-05   1.2807274E+07   1.2807274E+07   1.6990393E+07   9.8140891E+03   6.1656213E+06   1.2807300E+07   1.2807274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-05   1.2807237E+07   1.2807237E+07   1.6977074E+07   9.8091612E+03   6.1645119E+06   1.2807262E+07   1.2807237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-05   1.2807195E+07   1.2807195E+07   1.6961707E+07   9.8034739E+03   6.1632324E+06   1.2807218E+07   1.2807195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-05   1.2807147E+07   1.2807147E+07   1.6943977E+07   9.7969111E+03   6.1617570E+06   1.2807167E+07   1.2807147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-05   1.2807091E+07   1.2807091E+07   1.6923525E+07   9.7893386E+03   6.1600562E+06   1.2807108E+07   1.2807091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-05   1.2807027E+07   1.2807027E+07   1.6899937E+07   9.7806024E+03   6.1580959E+06   1.2807041E+07   1.2807027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-05   1.2806952E+07   1.2806952E+07   1.6872736E+07   9.7705249E+03   6.1558374E+06   1.2806962E+07   1.2806952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-05   1.2806866E+07   1.2806866E+07   1.6841377E+07   9.7589023E+03   6.1532362E+06   1.2806872E+07   1.2806866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-05   1.2806767E+07   1.2806767E+07   1.6805232E+07   9.7455003E+03   6.1502414E+06   1.2806768E+07   1.2806767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-05   1.2806653E+07   1.2806653E+07   1.6763585E+07   9.7300499E+03   6.1467952E+06   1.2806648E+07   1.2806653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-05   1.2806521E+07   1.2806521E+07   1.6715613E+07   9.7122428E+03   6.1428317E+06   1.2806509E+07   1.2806521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-05   1.2806368E+07   1.2806368E+07   1.6660378E+07   9.6917255E+03   6.1382761E+06   1.2806349E+07   1.2806368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-04   1.2806192E+07   1.2806192E+07   1.6596809E+07   9.6680939E+03   6.1330437E+06   1.2806164E+07   1.2806192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-04   1.2805989E+07   1.2805989E+07   1.6523688E+07   9.6408862E+03   6.1270390E+06   1.2805951E+07   1.2805989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-04   1.2805755E+07   1.2805755E+07   1.6439629E+07   9.6095758E+03   6.1201549E+06   1.2805705E+07   1.2805755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-04   1.2805484E+07   1.2805484E+07   1.6343065E+07   9.5735633E+03   6.1122715E+06   1.2805421E+07   1.2805484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-04   1.2805173E+07   1.2805173E+07   1.6232224E+07   9.5321682E+03   6.1032554E+06   1.2805093E+07   1.2805173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-04   1.2804813E+07   1.2804813E+07   1.6105117E+07   9.4846201E+03   6.0929596E+06   1.2804715E+07   1.2804813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-04   1.2804398E+07   1.2804398E+07   1.5959515E+07   9.4300497E+03   6.0812230E+06   1.2804280E+07   1.2804398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-04   1.2803920E+07   1.2803920E+07   1.5792934E+07   9.3674797E+03   6.0678714E+06   1.2803777E+07   1.2803920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-04   1.2803369E+07   1.2803369E+07   1.5602631E+07   9.2958168E+03   6.0527184E+06   1.2803198E+07   1.2803369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-04   1.2802734E+07   1.2802734E+07   1.5385592E+07   9.2138442E+03   6.0355682E+06   1.2802531E+07   1.2802734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-04   1.2802002E+07   1.2802002E+07   1.5138544E+07   9.1202175E+03   6.0162196E+06   1.2801763E+07   1.2802002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-04   1.2801160E+07   1.2801160E+07   1.4857974E+07   9.0134623E+03   5.9944719E+06   1.2800878E+07   1.2801160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-04   1.2800190E+07   1.2800190E+07   1.4540168E+07   8.8919781E+03   5.9701336E+06   1.2799860E+07   1.2800190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-04   1.2799075E+07   1.2799075E+07   1.4181277E+07   8.7540488E+03   5.9430338E+06   1.2798688E+07   1.2799075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-04   1.2797792E+07   1.2797792E+07   1.3777420E+07   8.5978622E+03   5.9130375E+06   1.2797341E+07   1.2797792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-04   1.2796318E+07   1.2796318E+07   1.3324828E+07   8.4215429E+03   5.8800651E+06   1.2795793E+07   1.2796318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-04   1.2794626E+07   1.2794626E+07   1.2820038E+07   8.2232011E+03   5.8441157E+06   1.2794015E+07   1.2794626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-04   1.2792685E+07   1.2792685E+07   1.2260156E+07   8.0010017E+03   5.8052955E+06   1.2791976E+07   1.2792685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-04   1.2790459E+07   1.2790459E+07   1.1643192E+07   7.7532585E+03   5.7638484E+06   1.2789638E+07   1.2790459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-04   1.2787911E+07   1.2787911E+07   1.0968470E+07   7.4785577E+03   5.7201879E+06   1.2786961E+07   1.2787911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-04   1.2784996E+07   1.2784996E+07   1.0237116E+07   7.1759128E+03   5.6749257E+06   1.2783900E+07   1.2784996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-04   1.2781666E+07   1.2781666E+07   9.4526099E+06   6.8449539E+03   5.6288906E+06   1.2780402E+07   1.2781666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-04   1.2777867E+07   1.2777867E+07   8.6213667E+06   6.4861477E+03   5.5831276E+06   1.2776412E+07   1.2777867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-04   1.2773539E+07   1.2773539E+07   7.7532932E+06   6.1010394E+03   5.5388642E+06   1.2771867E+07   1.2773539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-04   1.2768618E+07   1.2768618E+07   6.8622251E+06   5.6924999E+03   5.4974286E+06   1.2766699E+07   1.2768618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-04   1.2763031E+07   1.2763031E+07   5.9661141E+06   5.2649480E+03   5.4601000E+06   1.2760833E+07   1.2763031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-04   1.2756700E+07   1.2756700E+07   5.0867905E+06   4.8245033E+03   5.4278803E+06   1.2754188E+07   1.2756700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-04   1.2749540E+07   1.2749540E+07   4.2491036E+06   4.3790102E+03   5.4011805E+06   1.2746673E+07   1.2749540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.2741458E+07   1.2741458E+07   3.4792428E+06   3.9378604E+03   5.3794442E+06   1.2738195E+07   1.2741458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.2732353E+07   1.2732353E+07   2.8021197E+06   3.5115376E+03   5.3607666E+06   1.2728647E+07   1.2732353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.2722115E+07   1.2722115E+07   2.2378618E+06   3.1108256E+03   5.3416212E+06   1.2717918E+07   1.2722115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.2710624E+07   1.2710624E+07   1.7977760E+06   2.7456689E+03   5.3168686E+06   1.2705886E+07   1.2710624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.2697747E+07   1.2697747E+07   1.4805742E+06   2.4237678E+03   5.2802563E+06   1.2692417E+07   1.2697747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.2683342E+07   1.2683342E+07   1.2701279E+06   2.1491259E+03   5.2255873E+06   1.2677366E+07   1.2683342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.2667247E+07   1.2667247E+07   1.1363261E+06   1.9209254E+03   5.1485580E+06   1.2660575E+07   1.2667247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.2649291E+07   1.2649291E+07   1.0403844E+06   1.7332266E+03   5.0489050E+06   1.2641875E+07   1.2649291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.2629284E+07   1.2629284E+07   9.4477350E+05   1.5759644E+03   4.9319706E+06   1.2621079E+07   1.2629284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.2607025E+07   1.2607025E+07   8.2560114E+05   1.4374231E+03   4.8083655E+06   1.2597994E+07   1.2607025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.2582304E+07   1.2582304E+07   6.8233764E+05   1.3077411E+03   4.6905554E+06   1.2572417E+07   1.2582304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.2554903E+07   1.2554903E+07   5.3804895E+05   1.1821727E+03   4.5865890E+06   1.2544136E+07   1.2554903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.2524599E+07   1.2524599E+07   4.2567817E+05   1.0622808E+03   4.4938966E+06   1.2512940E+07   1.2524599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.2491165E+07   1.2491165E+07   3.6439373E+05   9.5370158E+02   4.3986520E+06   1.2478608E+07   1.2491165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.2454364E+07   1.2454364E+07   3.4160866E+05   8.6109673E+02   4.2850275E+06   1.2440909E+07   1.2454364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.2413949E+07   1.2413949E+07   3.2002919E+05   7.8362691E+02   4.1505817E+06   1.2399599E+07   1.2413949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.2369659E+07   1.2369659E+07   2.7193307E+05   7.1520031E+02   4.0127146E+06   1.2354417E+07   1.2369659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.2321221E+07   1.2321221E+07   2.0940077E+05   6.5017234E+02   3.8919310E+06   1.2305089E+07   1.2321221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.2268361E+07   1.2268361E+07   1.6828524E+05   5.8866498E+02   3.7840971E+06   1.2251334E+07   1.2268361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.2210792E+07   1.2210792E+07   1.5581009E+05   5.3432347E+02   3.6626330E+06   1.2192865E+07   1.2210792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.2148218E+07   1.2148218E+07   1.3994553E+05   4.8708734E+02   3.5211077E+06   1.2129381E+07   1.2148218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.2080326E+07   1.2080326E+07   1.0962326E+05   4.4286775E+02   3.3860333E+06   1.2060572E+07   1.2080326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.2006795E+07   1.2006795E+07   9.3608909E+04   4.0103777E+02   3.2596536E+06   1.1986120E+07   1.2006795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.1927299E+07   1.1927299E+07   8.8571058E+04   3.6403358E+02   3.1135158E+06   1.1905703E+07   1.1927299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.1841496E+07   1.1841496E+07   6.8552772E+04   3.3009769E+02   2.9661574E+06   1.1818987E+07   1.1841496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.1749044E+07   1.1749044E+07   5.7580643E+04   2.9779240E+02   2.8338301E+06   1.1725636E+07   1.1749044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.1649598E+07   1.1649598E+07   5.4139918E+04   2.6894631E+02   2.6835838E+06   1.1625321E+07   1.1649598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.1542817E+07   1.1542817E+07   4.1427654E+04   2.4200835E+02   2.5436526E+06   1.1517715E+07   1.1542817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.1428362E+07   1.1428362E+07   3.9073478E+04   2.1743345E+02   2.4033135E+06   1.1402483E+07   1.1428362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.1305892E+07   1.1305892E+07   2.9691285E+04   1.9514928E+02   2.2639502E+06   1.1279278E+07   1.1305892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.1175056E+07   1.1175056E+07   2.8670136E+04   1.7474912E+02   2.1246685E+06   1.1147742E+07   1.1175056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.1035495E+07   1.1035495E+07   2.1635018E+04   1.5595208E+02   1.9884167E+06   1.1007535E+07   1.1035495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.0886855E+07   1.0886855E+07   1.9902511E+04   1.3884514E+02   1.8527465E+06   1.0858326E+07   1.0886855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.0728795E+07   1.0728795E+07   1.7058707E+04   1.2328855E+02   1.7271814E+06   1.0699770E+07   1.0728795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.0560971E+07   1.0560971E+07   1.3213541E+04   1.0925165E+02   1.6002469E+06   1.0531519E+07   1.0560971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.0383035E+07   1.0383035E+07   1.1772405E+04   9.6507887E+01   1.4760989E+06   1.0353234E+07   1.0383035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.0194642E+07   1.0194642E+07   1.0413190E+04   8.4981165E+01   1.3596983E+06   1.0164579E+07   1.0194642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   9.9954585E+06   9.9954585E+06   8.9802216E+03   7.4606070E+01   1.2486145E+06   9.9652227E+06   9.9954585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   9.7851599E+06   9.7851599E+06   7.4855847E+03   6.5298626E+01   1.1418449E+06   9.7548397E+06   9.7851599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   9.5634376E+06   9.5634376E+06   6.3308690E+03   5.6953873E+01   1.0400685E+06   9.5331315E+06   9.5634376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   9.3300178E+06   9.3300178E+06   5.3451091E+03   4.9535494E+01   9.4345625E+05   9.2998219E+06   9.3300178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   9.0846642E+06   9.0846642E+06   4.3653815E+03   4.2911653E+01   8.5220642E+05   9.0546761E+06   9.0846642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   8.8272084E+06   8.8272084E+06   3.4928835E+03   3.7049500E+01   7.6765123E+05   8.7975301E+06   8.8272084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   8.5575746E+06   8.5575746E+06   3.0164429E+03   3.1859187E+01   6.8880957E+05   8.5283056E+06   8.5575746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   8.2758168E+06   8.2758168E+06   2.5640178E+03   2.7298160E+01   6.1444864E+05   8.2470574E+06   8.2758168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   7.9821650E+06   7.9821650E+06   2.0710340E+03   2.3288788E+01   5.4649136E+05   7.9540132E+06   7.9821650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   7.6770847E+06   7.6770847E+06   1.7563394E+03   1.9791830E+01   4.8323817E+05   7.6496357E+06   7.6770847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   7.3613417E+06   7.3613417E+06   1.4924778E+03   1.6743886E+01   4.2592547E+05   7.3346871E+06   7.3613417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   7.0360820E+06   7.0360820E+06   1.2295796E+03   1.4102411E+01   3.7355189E+05   7.0103062E+06   7.0360820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   6.7029160E+06   6.7029160E+06   1.0189223E+03   1.1825309E+01   3.2584956E+05   6.6780953E+06   6.7029160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   6.3640139E+06   6.3640139E+06   8.1695687E+02   9.8716846E+00   2.8279714E+05   6.3402145E+06   6.3640139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   6.0222187E+06   6.0222187E+06   6.4480935E+02   8.2040554E+00   2.4487435E+05   5.9994929E+06   6.0222187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   5.6811853E+06   5.6811853E+06   5.4664262E+02   6.7920740E+00   2.1066361E+05   5.6595684E+06   5.6811853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   5.3455351E+06   5.3455351E+06   4.5463070E+02   5.6049175E+00   1.8106334E+05   5.3250416E+06   5.3455351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   5.0209325E+06   5.0209325E+06   3.6865353E+02   4.6177443E+00   1.5526172E+05   5.0015517E+06   5.0209325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   4.7138410E+06   4.7138410E+06   3.0285900E+02   3.8073698E+00   1.3309641E+05   4.6955338E+06   4.7138410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   4.4306503E+06   4.4306503E+06   2.4052465E+02   3.1514325E+00   1.1444461E+05   4.4133494E+06   4.4306503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   4.1761843E+06   4.1761843E+06   1.9106735E+02   2.6272354E+00   9.9227561E+04   4.1597992E+06   4.1761843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
