#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   5.5844104E+06   5.5844104E+06   3.9592261E+00   2.3738572E+00   3.7180831E+05   5.5627605E+06   5.5844104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   5.3093414E+06   5.3093414E+06   2.0564592E+00   2.0258154E+00   3.2477007E+05   5.2886616E+06   5.3093414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   5.0702348E+06   5.0702348E+06   1.2456007E+00   1.7473092E+00   2.8618535E+05   5.0504058E+06   5.0702348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   4.8603033E+06   4.8603033E+06   1.0530295E+00   1.5215696E+00   2.5417867E+05   4.8412276E+06   4.8603033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   4.6727022E+06   4.6727022E+06   8.6897772E-01   1.3356639E+00   2.2721896E+05   4.6543053E+06   4.6727022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   4.5012791E+06   4.5012791E+06   7.3356691E-01   1.1799197E+00   2.0412153E+05   4.4835076E+06   4.5012791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   4.3408527E+06   4.3408527E+06   9.2712438E-01   1.0473000E+00   1.8402357E+05   4.3236716E+06   4.3408527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   4.1872616E+06   4.1872616E+06   1.3368795E+00   9.3271878E-01   1.6631009E+05   4.1706510E+06   4.1872616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   4.0373307E+06   4.0373307E+06   1.6104874E+00   8.3247292E-01   1.5051401E+05   4.0212818E+06   4.0373307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   3.8888177E+06   3.8888177E+06   1.5747419E+00   7.4387243E-01   1.3627371E+05   3.8733300E+06   3.8888177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   3.7403609E+06   3.7403609E+06   1.2615312E+00   6.6496226E-01   1.2333700E+05   3.7254384E+06   3.7403609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   3.5914231E+06   3.5914231E+06   6.4376538E-01   5.9432779E-01   1.1154009E+05   3.5770718E+06   3.5914231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   3.4422251E+06   3.4422251E+06   -2.8880054E-01   5.3093805E-01   1.0079122E+05   3.4284494E+06   3.4422251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   3.2936544E+06   3.2936544E+06   -3.7760050E-01   4.7401786E-01   9.1049944E+04   3.2804549E+06   3.2936544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   3.1471419E+06   3.1471419E+06   1.0663509E+00   4.2300090E-01   8.2090685E+04   3.1345131E+06   3.1471419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.0044999E+06   3.0044999E+06   -2.7390132E-01   3.7742841E-01   7.3936868E+04   2.9924289E+06   3.0044999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   2.8677225E+06   2.8677225E+06   7.0066374E-01   3.3688710E-01   6.6682732E+04   2.8561878E+06   2.8677225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   2.7387529E+06   2.7387529E+06   2.3798817E-02   3.0101948E-01   6.0176435E+04   2.7277252E+06   2.7387529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   2.6192358E+06   2.6192358E+06   -1.5941200E-01   2.6943775E-01   5.4350632E+04   2.6086787E+06   2.6192358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   2.5102748E+06   2.5102748E+06   -2.2228900E-01   2.4174966E-01   4.9209963E+04   2.5001471E+06   2.5102748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   2.4122269E+06   2.4122269E+06   -1.9341006E-01   2.1751974E-01   4.4697109E+04   2.4024861E+06   2.4122269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   2.3245686E+06   2.3245686E+06   2.2550646E-01   1.9630092E-01   4.0709384E+04   2.3151738E+06   2.3245686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.2458669E+06   2.2458669E+06   2.0404441E-01   1.7762959E-01   3.7106890E+04   2.2367829E+06   2.2458669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.1738819E+06   2.1738819E+06   8.4658544E-03   1.6104913E-01   3.3981415E+04   2.1650825E+06   2.1738819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.1058145E+06   2.1058145E+06   -1.0847623E-01   1.4614693E-01   3.1062389E+04   2.0972845E+06   2.1058145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.0386841E+06   2.0386841E+06   2.0422388E-02   1.3256323E-01   2.8396773E+04   2.0304203E+06   2.0386841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   1.9697963E+06   1.9697963E+06   -3.3426874E-02   1.2002248E-01   2.5912842E+04   1.9618067E+06   1.9697963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   1.8972281E+06   1.8972281E+06   -4.3398526E-02   1.0834127E-01   2.3587985E+04   1.8895281E+06   1.8972281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   1.8202317E+06   1.8202317E+06   7.2155282E-02   9.7430587E-02   2.1343353E+04   1.8128400E+06   1.8202317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   1.7394527E+06   1.7394527E+06   1.3315429E-01   8.7281445E-02   1.9270292E+04   1.7323852E+06   1.7394527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   1.6568728E+06   1.6568728E+06   8.8874647E-02   7.7941234E-02   1.7326397E+04   1.6501373E+06   1.6568728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   1.5754346E+06   1.5754346E+06   1.0415252E-01   6.9477609E-02   1.5532896E+04   1.5690271E+06   1.5754346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.4983834E+06   1.4983834E+06   -1.9180351E-02   6.1943328E-02   1.3927902E+04   1.4922865E+06   1.4983834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.4284483E+06   1.4284483E+06   5.8275998E-02   5.5347422E-02   1.2532081E+04   1.4226334E+06   1.4284483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.3670686E+06   1.3670686E+06   1.3167348E-02   4.9636398E-02   1.1311690E+04   1.3615013E+06   1.3670686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.3139083E+06   1.3139083E+06   4.4763534E-02   4.4696968E-02   1.0242849E+04   1.3085553E+06   1.3139083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.2668630E+06   1.2668630E+06   -3.1343729E-02   4.0372614E-02   9.3035893E+03   1.2616998E+06   1.2668630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.2226421E+06   1.2226421E+06   2.2494931E-02   3.6499741E-02   8.4560638E+03   1.2176574E+06   1.2226421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.1778122E+06   1.1778122E+06   2.2347694E-02   3.2939977E-02   7.6741865E+03   1.1730087E+06   1.1778122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.1299832E+06   1.1299832E+06   -1.5374983E-02   2.9608966E-02   6.9341259E+03   1.1253733E+06   1.1299832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.0786929E+06   1.0786929E+06   2.2589388E-02   2.6485151E-02   6.2355987E+03   1.0742910E+06   1.0786929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.0255806E+06   1.0255806E+06   1.0970874E-02   2.3596917E-02   5.5812160E+03   1.0213942E+06   1.0255806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   9.7368182E+05   9.7368182E+05   4.4602467E-03   2.0992876E-02   4.9825086E+03   9.6970625E+05   9.7368182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   9.2606215E+05   9.2606215E+05   7.5158648E-03   1.8707111E-02   4.4631020E+03   9.2228007E+05   9.2606215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   8.8437373E+05   8.8437373E+05   2.5520765E-03   1.6735287E-02   4.0088503E+03   8.8076107E+05   8.8437373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   8.4806092E+05   8.4806092E+05   7.9365654E-03   1.5031025E-02   3.6126392E+03   8.4459582E+05   8.4806092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   8.1469860E+05   8.1469860E+05   -2.1212896E-03   1.3523544E-02   3.2642229E+03   8.1136912E+05   8.1469860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   7.8136720E+05   7.8136720E+05   4.7356049E-03   1.2147811E-02   2.9419025E+03   7.7817331E+05   7.8136720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   7.4632573E+05   7.4632573E+05   -5.6074775E-03   1.0868268E-02   2.6391224E+03   7.4327450E+05   7.4632573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   7.0995964E+05   7.0995964E+05   -2.2182898E-03   9.6843818E-03   2.3582137E+03   7.0705658E+05   7.0995964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   6.7434394E+05   6.7434394E+05   -2.5611504E-03   8.6159977E-03   2.1041752E+03   6.7158606E+05   6.7434394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   6.4166573E+05   6.4166573E+05   -2.4399706E-03   7.6777777E-03   1.8793520E+03   6.3904108E+05   6.4166573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   6.1261816E+05   6.1261816E+05   1.7199794E-03   6.8632715E-03   1.6836903E+03   6.1011195E+05   6.1261816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   5.8599596E+05   5.8599596E+05   -6.6415587E-04   6.1456271E-03   1.5107960E+03   5.8359832E+05   5.8599596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   5.5983091E+05   5.5983091E+05   7.1208286E-04   5.4957434E-03   1.3527155E+03   5.5754003E+05   5.5983091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   5.3309841E+05   5.3309841E+05   5.4314411E-04   4.8981926E-03   1.2072485E+03   5.3091666E+05   5.3309841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   5.0645489E+05   5.0645489E+05   -1.3759324E-03   4.3546751E-03   1.0739410E+03   5.0438193E+05   5.0645489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   4.8132955E+05   4.8132955E+05   -8.1964366E-04   3.8718146E-03   9.5601107E+02   4.7935921E+05   4.8132955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   4.5833731E+05   4.5833731E+05   -7.4310053E-04   3.4477567E-03   8.5151797E+02   4.5646089E+05   4.5833731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   4.3672423E+05   4.3672423E+05   1.1248709E-04   3.0710801E-03   7.5845405E+02   4.3493612E+05   4.3672423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   4.1540588E+05   4.1540588E+05   -2.2323578E-04   2.7296518E-03   6.7378702E+02   4.1370490E+05   4.1540588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   3.9425569E+05   3.9425569E+05   -3.7067485E-04   2.4198170E-03   5.9667080E+02   3.9264116E+05   3.9425569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   3.7400572E+05   3.7400572E+05   -3.3832014E-04   2.1427437E-03   5.2763081E+02   3.7247399E+05   3.7400572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   3.5502727E+05   3.5502727E+05   -1.9842856E-04   1.8973194E-03   4.6639078E+02   3.5357315E+05   3.5502727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   3.3683761E+05   3.3683761E+05   -1.8535253E-04   1.6777652E-03   4.1125450E+02   3.3545789E+05   3.3683761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   3.1897866E+05   3.1897866E+05   -2.1939500E-04   1.4794997E-03   3.6158618E+02   3.1767200E+05   3.1897866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.0166846E+05   3.0166846E+05   -2.5501076E-04   1.3015423E-03   3.1694497E+02   3.0043262E+05   3.0166846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   2.8516013E+05   2.8516013E+05   -2.1568576E-04   1.1429264E-03   2.7702290E+02   2.8399184E+05   2.8516013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   2.6920376E+05   2.6920376E+05   -1.8869830E-04   1.0008219E-03   2.4142125E+02   2.6810078E+05   2.6920376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   2.5361828E+05   2.5361828E+05   -1.5637461E-04   8.7306891E-04   2.0910381E+02   2.5257910E+05   2.5361828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   2.3854368E+05   2.3854368E+05   -1.3806757E-04   7.5878144E-04   1.8048331E+02   2.3756621E+05   2.3854368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.2392107E+05   2.2392107E+05   -1.3429725E-04   6.5654785E-04   1.5478270E+02   2.2300347E+05   2.2392107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.0962373E+05   2.0962373E+05   -1.1474983E-04   5.6490555E-04   1.3175529E+02   2.0876468E+05   2.0962373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   1.9568864E+05   1.9568864E+05   -1.0170131E-04   4.8303833E-04   1.1124875E+02   1.9488665E+05   1.9568864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   1.8204719E+05   1.8204719E+05   -8.9497314E-05   4.0995011E-04   9.3009636E+01   1.8130108E+05   1.8204719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   1.6867621E+05   1.6867621E+05   -7.7081334E-05   3.4489500E-04   7.6817147E+01   1.6798487E+05   1.6867621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   1.5556209E+05   1.5556209E+05   -6.6166365E-05   2.8723306E-04   6.2521159E+01   1.5492446E+05   1.5556209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.4270958E+05   1.4270958E+05   -4.0849993E-05   2.3647150E-04   5.0038362E+01   1.4212461E+05   1.4270958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.3015806E+05   1.3015806E+05   -4.4537646E-05   1.9223903E-04   3.9276799E+01   1.2962452E+05   1.3015806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.1799396E+05   1.1799396E+05   -3.8319236E-05   1.5425155E-04   3.0120537E+01   1.1751027E+05   1.1799396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.0634613E+05   1.0634613E+05   -3.0797495E-05   1.2223514E-04   2.2534579E+01   1.0591017E+05   1.0634613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   9.5364448E+04   9.5364448E+04   -2.4872539E-05   9.5833480E-05   1.6408179E+01   9.4973491E+04   9.5364448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   8.5181210E+04   8.5181210E+04   -1.9372127E-05   7.4525917E-05   1.1584018E+01   8.4831989E+04   8.5181210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   7.5878821E+04   7.5878821E+04   -1.5407403E-05   5.7644838E-05   7.8716566E+00   7.5567730E+04   7.5878821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   6.7475623E+04   6.7475623E+04   -1.1860800E-05   4.4444415E-05   5.0940188E+00   6.7198977E+04   6.7475623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   5.9936579E+04   5.9936579E+04   -9.3860164E-06   3.4205034E-05   3.0376637E+00   5.9690837E+04   5.9936579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   5.3200243E+04   5.3200243E+04   -7.3713544E-06   2.6297123E-05   1.5468652E+00   5.2982117E+04   5.3200243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   4.7193673E+04   4.7193673E+04   -2.9380233E-06   2.0203613E-05   4.8424120E-01   4.7000171E+04   4.7193673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   4.1844097E+04   4.1844097E+04   -4.4184148E-06   1.5513680E-05   -2.5381272E-01   4.1672527E+04   4.1844097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   3.7083611E+04   3.7083611E+04   -3.4582835E-06   1.1906910E-05   -7.5326075E-01   3.6931559E+04   3.7083611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   3.2849971E+04   3.2849971E+04   -2.6851794E-06   9.1344913E-06   -1.0707204E+00   3.2715276E+04   3.2849971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   2.9087067E+04   2.9087067E+04   -2.0781801E-06   7.0046580E-06   -1.2606914E+00   2.8967800E+04   2.9087067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   2.5744463E+04   2.5744463E+04   -1.7816278E-06   5.3691828E-06   -1.3548675E+00   2.5638901E+04   2.5744463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.2776722E+04   2.2776722E+04   -1.1656828E-06   4.1139555E-06   -1.3834201E+00   2.2683328E+04   2.2776722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.0143182E+04   2.0143182E+04   -9.3469380E-07   3.1509682E-06   -1.3644647E+00   2.0060587E+04   2.0143182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   1.7807369E+04   1.7807369E+04   -7.2394705E-07   2.4125111E-06   -1.3149063E+00   1.7734351E+04   1.7807369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   1.5736609E+04   1.5736609E+04   -5.5833936E-07   1.8464677E-06   -1.2455667E+00   1.5672081E+04   1.5736609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.3901671E+04   1.3901671E+04   -4.1880759E-07   1.4127488E-06   -1.1637613E+00   1.3844668E+04   1.3901671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.2276429E+04   1.2276429E+04   -3.3651220E-07   1.0805592E-06   -1.0767571E+00   1.2226089E+04   1.2276429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.0837540E+04   1.0837540E+04   -2.4974457E-07   8.2621809E-07   -9.8778424E-01   1.0793101E+04   1.0837540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   9.5641699E+03   9.5641699E+03   -1.8333191E-07   6.3155810E-07   -9.0034924E-01   9.5249520E+03   9.5641699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   8.4377353E+03   8.4377353E+03   -1.4678793E-07   4.8262343E-07   -8.1619979E-01   8.4031362E+03   8.4377353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   7.4416715E+03   7.4416715E+03   -1.1720120E-07   3.6871129E-07   -7.3652985E-01   7.4111568E+03   7.4416715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   6.5612244E+03   6.5612244E+03   -8.5079980E-08   2.8161452E-07   -6.6231449E-01   6.5343199E+03   6.5612244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   5.7832603E+03   5.7832603E+03   -6.5467130E-08   2.1504022E-07   -5.9347108E-01   5.7595458E+03   5.7832603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   5.0960953E+03   5.0960953E+03   -5.1228952E-08   1.6416853E-07   -5.3052796E-01   5.0751986E+03   5.0960953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   4.4893420E+03   4.4893420E+03   -3.8703076E-08   1.2530538E-07   -4.7303575E-01   4.4709333E+03   4.4893420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   3.9537702E+03   3.9537702E+03   -2.8762651E-08   9.5624579E-08   -4.2094847E-01   3.9375576E+03   3.9537702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   3.4811831E+03   3.4811831E+03   -2.1656636E-08   7.2962168E-08   -3.7396015E-01   3.4669083E+03   3.4811831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   3.0643051E+03   3.0643051E+03   -1.6774361E-08   5.5662482E-08   -3.3165099E-01   3.0517397E+03   3.0643051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   2.6966817E+03   2.6966817E+03   -1.2839711E-08   4.2459600E-08   -2.9381241E-01   2.6856238E+03   2.6966817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
