#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0298947E-04   1.6787376E+07   1.6787376E+07   3.3546149E+06   3.6424605E+03   1.5152607E+07   1.6784056E+07   1.6787376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-04   1.6776601E+07   1.6776601E+07   2.6172021E+06   3.2078775E+03   1.5114338E+07   1.6772827E+07   1.6776601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-04   1.6764489E+07   1.6764489E+07   2.0483200E+06   2.8145396E+03   1.5075479E+07   1.6760209E+07   1.6764489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-04   1.6750892E+07   1.6750892E+07   1.6453928E+06   2.4708224E+03   1.5018723E+07   1.6746051E+07   1.6750892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-04   1.6735649E+07   1.6735649E+07   1.3858987E+06   2.1808610E+03   1.4925420E+07   1.6730189E+07   1.6735649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-03   1.6718578E+07   1.6718578E+07   1.2287805E+06   1.9433322E+03   1.4780470E+07   1.6712441E+07   1.6718578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-03   1.6699481E+07   1.6699481E+07   1.1218413E+06   1.7511871E+03   1.4578394E+07   1.6692606E+07   1.6699481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-03   1.6678139E+07   1.6678139E+07   1.0151975E+06   1.5928498E+03   1.4328260E+07   1.6670470E+07   1.6678139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-03   1.6654320E+07   1.6654320E+07   8.7767701E+05   1.4550459E+03   1.4053843E+07   1.6645800E+07   1.6654320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-03   1.6627774E+07   1.6627774E+07   7.0918670E+05   1.3267128E+03   1.3785683E+07   1.6618353E+07   1.6627774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-03   1.6598245E+07   1.6598245E+07   5.4005236E+05   1.2025302E+03   1.3545181E+07   1.6587877E+07   1.6598245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-03   1.6565465E+07   1.6565465E+07   4.1201014E+05   1.0840560E+03   1.3328162E+07   1.6554114E+07   1.6565465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-03   1.6529160E+07   1.6529160E+07   3.4721137E+05   9.7708157E+02   1.3102214E+07   1.6516795E+07   1.6529160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-03   1.6489041E+07   1.6489041E+07   3.2660207E+05   8.8608905E+02   1.2829371E+07   1.6475640E+07   1.6489041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250802E-03   1.6444805E+07   1.6444805E+07   3.0226116E+05   8.0963389E+02   1.2504647E+07   1.6430354E+07   1.6444805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-03   1.6396133E+07   1.6396133E+07   2.4333471E+05   7.4115352E+02   1.2171667E+07   1.6380621E+07   1.6396133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230479E-03   1.6342695E+07   1.6342695E+07   1.7146162E+05   6.7538016E+02   1.1879545E+07   1.6326115E+07   1.6342695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889047E-03   1.6284155E+07   1.6284155E+07   1.3305585E+05   6.1351410E+02   1.1614153E+07   1.6266495E+07   1.6284155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671356E-03   1.6220164E+07   1.6220164E+07   1.3058382E+05   5.5980781E+02   1.1308039E+07   1.6201413E+07   1.6220164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586641E-03   1.6150356E+07   1.6150356E+07   1.1812279E+05   5.1365969E+02   1.0949040E+07   1.6130497E+07   1.6150356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9644820E-03   1.6074349E+07   1.6074349E+07   8.4753828E+04   4.7028428E+02   1.0605686E+07   1.6053363E+07   1.6074349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1856556E-03   1.5991749E+07   1.5991749E+07   6.9691299E+04   4.2910649E+02   1.0281818E+07   1.5969616E+07   1.5991749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4233304E-03   1.5902149E+07   1.5902149E+07   6.6766699E+04   3.9253882E+02   9.9098144E+06   1.5878852E+07   1.5902149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787376E-03   1.5805127E+07   1.5805127E+07   4.7461136E+04   3.5865876E+02   9.5329396E+06   1.5780654E+07   1.5805127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9532003E-03   1.5700248E+07   1.5700248E+07   4.1857101E+04   3.2658415E+02   9.1742624E+06   1.5674592E+07   1.5700248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2481400E-03   1.5587069E+07   1.5587069E+07   3.8812736E+04   2.9796826E+02   8.7647278E+06   1.5560231E+07   1.5587069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5650845E-03   1.5465140E+07   1.5465140E+07   2.5848934E+04   2.7074979E+02   8.3827397E+06   1.5437131E+07   1.5465140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9056755E-03   1.5334008E+07   1.5334008E+07   2.7172157E+04   2.4567246E+02   7.9847512E+06   1.5304859E+07   1.5334008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2716773E-03   1.5193229E+07   1.5193229E+07   1.8564099E+04   2.2244107E+02   7.5903405E+06   1.5162985E+07   1.5193229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6649857E-03   1.5042358E+07   1.5042358E+07   1.8609787E+04   2.0112150E+02   7.1941022E+06   1.5011066E+07   1.5042358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0876380E-03   1.4880944E+07   1.4880944E+07   1.3157677E+04   1.8147316E+02   6.8072318E+06   1.4848643E+07   1.4880944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5418234E-03   1.4708524E+07   1.4708524E+07   1.2013869E+04   1.6348981E+02   6.4005163E+06   1.4675256E+07   1.4708524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0298947E-03   1.4524627E+07   1.4524627E+07   1.0706772E+04   1.4663950E+02   6.0192536E+06   1.4490460E+07   1.4524627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5543798E-03   1.4328791E+07   1.4328791E+07   7.6398100E+03   1.3128427E+02   5.6371539E+06   1.4293813E+07   1.4328791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1179957E-03   1.4120569E+07   1.4120569E+07   6.2741384E+03   1.1730785E+02   5.2580117E+06   1.4084862E+07   1.4120569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7236617E-03   1.3899508E+07   1.3899508E+07   5.9572887E+03   1.0448063E+02   4.8891969E+06   1.3863154E+07   1.3899508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3745152E-03   1.3665149E+07   1.3665149E+07   5.2559149E+03   9.2752736E+01   4.5345834E+06   1.3628247E+07   1.3665149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0073927E-02   1.3417038E+07   1.3417038E+07   4.3877451E+03   8.2104799E+01   4.1901373E+06   1.3379696E+07   1.3417038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825521E-02   1.3154740E+07   1.3154740E+07   3.6917803E+03   7.2462230E+01   3.8567974E+06   1.3117066E+07   1.3154740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1633190E-02   1.2877826E+07   1.2877826E+07   2.9537335E+03   6.3737124E+01   3.5357225E+06   1.2839933E+07   1.2877826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2501117E-02   1.2585890E+07   1.2585890E+07   2.1802211E+03   5.5868761E+01   3.2308175E+06   1.2547905E+07   1.2585890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3433798E-02   1.2278573E+07   1.2278573E+07   1.7464198E+03   4.8807037E+01   2.9417432E+06   1.2240617E+07   1.2278573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4436065E-02   1.1955562E+07   1.1955562E+07   1.7181086E+03   4.2478380E+01   2.6651800E+06   1.1917767E+07   1.1955562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5513108E-02   1.1616638E+07   1.1616638E+07   1.2281420E+03   3.6838701E+01   2.4042001E+06   1.1579134E+07   1.1616638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6670507E-02   1.1261700E+07   1.1261700E+07   1.1514459E+03   3.1818469E+01   2.1600346E+06   1.1224619E+07   1.1261700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7914258E-02   1.0890819E+07   1.0890819E+07   8.9410548E+02   2.7375075E+01   1.9320365E+06   1.0854294E+07   1.0890819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9250801E-02   1.0504297E+07   1.0504297E+07   7.3887198E+02   2.3450903E+01   1.7194425E+06   1.0468461E+07   1.0504297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0687062E-02   1.0102747E+07   1.0102747E+07   6.1867218E+02   2.0003407E+01   1.5226632E+06   1.0067727E+07   1.0102747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2230475E-02   9.6871757E+06   9.6871757E+06   5.3047328E+02   1.6987325E+01   1.3415411E+06   9.6530966E+06   9.6871757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3889023E-02   9.2590910E+06   9.2590910E+06   4.1978522E+02   1.4359590E+01   1.1752140E+06   9.2260688E+06   9.2590910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5671236E-02   8.8206114E+06   8.8206114E+06   3.1933366E+02   1.2081036E+01   1.0253009E+06   8.7887517E+06   8.8206114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7586099E-02   8.3745924E+06   8.3745924E+06   2.7455655E+02   1.0118039E+01   8.8838425E+05   8.3439878E+06   8.3745924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9642690E-02   7.9247745E+06   7.9247745E+06   2.4109178E+02   8.4354185E+00   7.6659775E+05   7.8955000E+06   7.9247745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849179E-02   7.4759665E+06   7.4759665E+06   1.9545167E+02   7.0037624E+00   6.5808661E+05   7.4480751E+06   7.4759665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4210624E-02   7.0342493E+06   7.0342493E+06   1.4461756E+02   5.7961961E+00   5.6246862E+05   7.0077672E+06   7.0342493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6725113E-02   6.6070759E+06   6.6070759E+06   1.1493585E+02   4.7880860E+00   4.8004859E+05   6.5819962E+06   6.6070759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9378835E-02   6.2029508E+06   6.2029508E+06   9.3064003E+01   3.9579475E+00   4.0865692E+05   6.1792296E+06   6.2029508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142873E-02   5.8302820E+06   5.8302820E+06   8.5536665E+01   3.2837427E+00   3.4911566E+05   5.8078377E+06   5.8302820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4976146E-02   5.4954159E+06   5.4954159E+06   6.9719197E+01   2.7435887E+00   2.9989839E+05   5.4741370E+06   5.4954159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
