#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   2.8332442E+06   2.8332442E+06   2.1922713E+02   2.2413104E+00   2.7139403E+04   2.8219503E+06   2.8332442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   2.6937006E+06   2.6937006E+06   1.9168289E+02   1.9046535E+00   2.4282930E+04   2.6829332E+06   2.6937006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   2.5723998E+06   2.5723998E+06   1.6182034E+02   1.6365427E+00   2.1953118E+04   2.5620926E+06   2.5723998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   2.4658989E+06   2.4658989E+06   1.3505188E+02   1.4201861E+00   1.9961900E+04   2.4559979E+06   2.4658989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   2.3707257E+06   2.3707257E+06   1.1907910E+02   1.2427169E+00   1.8253281E+04   2.3611895E+06   2.3707257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   2.2837592E+06   2.2837592E+06   1.0804415E+02   1.0946768E+00   1.6824653E+04   2.2745581E+06   2.2837592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   2.2023709E+06   2.2023709E+06   9.4795301E+01   9.6912666E-01   1.5595136E+04   2.1934850E+06   2.2023709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   2.1244497E+06   2.1244497E+06   8.1188788E+01   8.6116352E-01   1.4461944E+04   2.1158672E+06   2.1244497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   2.0483848E+06   2.0483848E+06   7.3082768E+01   7.6707069E-01   1.3412374E+04   2.0400999E+06   2.0483848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   1.9730386E+06   1.9730386E+06   6.7773158E+01   6.8420548E-01   1.2490339E+04   1.9650500E+06   1.9730386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   1.8977203E+06   1.8977203E+06   5.9581337E+01   6.1066444E-01   1.1652562E+04   1.8900292E+06   1.8977203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   1.8221576E+06   1.8221576E+06   5.1152036E+01   5.4507664E-01   1.0844481E+04   1.8147662E+06   1.8221576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   1.7464624E+06   1.7464624E+06   4.4937554E+01   4.8640389E-01   1.0075615E+04   1.7393722E+06   1.7464624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   1.6710851E+06   1.6710851E+06   4.0134895E+01   4.3383207E-01   9.3631052E+03   1.6642957E+06   1.6710851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   1.5967517E+06   1.5967517E+06   3.5796559E+01   3.8679632E-01   8.7071252E+03   1.5902597E+06   1.5967517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   1.5243818E+06   1.5243818E+06   3.1838514E+01   3.4484961E-01   8.1045327E+03   1.5181799E+06   1.5243818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   1.4549871E+06   1.4549871E+06   2.8732931E+01   3.0756722E-01   7.5536275E+03   1.4490639E+06   1.4549871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   1.3895536E+06   1.3895536E+06   2.6564219E+01   2.7459837E-01   7.0415529E+03   1.3838935E+06   1.3895536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   1.3289158E+06   1.3289158E+06   2.3290726E+01   2.4558263E-01   6.5667258E+03   1.3234998E+06   1.3289158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   1.2736335E+06   1.2736335E+06   2.0592608E+01   2.2011859E-01   6.1725929E+03   1.2684402E+06   1.2736335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   1.2238881E+06   1.2238881E+06   1.8778730E+01   1.9784631E-01   5.7933903E+03   1.2188953E+06   1.2238881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   1.1794140E+06   1.1794140E+06   1.7073289E+01   1.7832374E-01   5.4840012E+03   1.1746004E+06   1.1794140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   1.1394840E+06   1.1394840E+06   1.4823176E+01   1.6115257E-01   5.1920885E+03   1.1348314E+06   1.1394840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   1.1029618E+06   1.1029618E+06   1.3555376E+01   1.4592146E-01   4.9263116E+03   1.0984566E+06   1.1029618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   1.0684272E+06   1.0684272E+06   1.2399558E+01   1.3224862E-01   4.6868514E+03   1.0640614E+06   1.0684272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   1.0343678E+06   1.0343678E+06   1.1143240E+01   1.1981825E-01   4.4613673E+03   1.0301397E+06   1.0343678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   9.9941676E+05   9.9941676E+05   1.0022521E+01   1.0837655E-01   4.2453853E+03   9.9533014E+05   9.9941676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   9.6259831E+05   9.6259831E+05   9.3963185E+00   9.7756897E-02   4.0257170E+03   9.5866102E+05   9.6259831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   9.2353307E+05   9.2353307E+05   8.1441679E+00   8.7867666E-02   3.7994286E+03   9.1975445E+05   9.2353307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   8.8254857E+05   8.8254857E+05   7.5580235E+00   7.8691228E-02   3.5801602E+03   8.7893664E+05   8.8254857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   8.4065024E+05   8.4065024E+05   6.6842150E+00   7.0258617E-02   3.3663120E+03   8.3720888E+05   8.4065024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   7.9933117E+05   7.9933117E+05   5.9168982E+00   6.2621524E-02   3.1592671E+03   7.9605815E+05   7.9933117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   7.6023789E+05   7.6023789E+05   5.3146533E+00   5.5821191E-02   2.9662785E+03   7.5712422E+05   7.6023789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   7.2475503E+05   7.2475503E+05   4.7366942E+00   4.9861142E-02   2.7905987E+03   7.2178604E+05   7.2475503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   6.9361293E+05   6.9361293E+05   4.1201664E+00   4.4690280E-02   2.6423793E+03   6.9077092E+05   6.9361293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   6.6664105E+05   6.6664105E+05   3.8017735E+00   4.0211806E-02   2.5094607E+03   6.6390903E+05   6.6664105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   6.4277176E+05   6.4277176E+05   3.4638659E+00   3.6288538E-02   2.3959129E+03   6.4013707E+05   6.4277176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   6.2033551E+05   6.2033551E+05   3.1162849E+00   3.2779180E-02   2.2889757E+03   6.1779234E+05   6.2033551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   5.9759019E+05   5.9759019E+05   2.7627933E+00   2.9560988E-02   2.1836379E+03   5.9513987E+05   5.9759019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   5.7332320E+05   5.7332320E+05   2.4823270E+00   2.6559898E-02   2.0780828E+03   5.7097202E+05   5.7332320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   5.4730003E+05   5.4730003E+05   2.2154043E+00   2.3753893E-02   1.9649766E+03   5.4505524E+05   5.4730003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   5.2035236E+05   5.2035236E+05   1.9989278E+00   2.1163572E-02   1.8531728E+03   5.1821781E+05   5.2035236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   4.9402042E+05   4.9402042E+05   1.7644037E+00   1.8828364E-02   1.7457024E+03   4.9199363E+05   4.9402042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   4.6985956E+05   4.6985956E+05   1.5577789E+00   1.6776034E-02   1.6492446E+03   4.6793165E+05   4.6985956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   4.4870804E+05   4.4870804E+05   1.4070656E+00   1.5002409E-02   1.5632867E+03   4.4686672E+05   4.4870804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   4.3028395E+05   4.3028395E+05   1.2733905E+00   1.3467000E-02   1.4896360E+03   4.2851804E+05   4.3028395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   4.1335686E+05   4.1335686E+05   1.1434349E+00   1.2109231E-02   1.4220099E+03   4.1166025E+05   4.1335686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   3.9644544E+05   3.9644544E+05   1.0097247E+00   1.0872372E-02   1.3557685E+03   3.9481809E+05   3.9644544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   3.7866637E+05   3.7866637E+05   9.1526533E-01   9.7250614E-03   1.2877187E+03   3.7711186E+05   3.7866637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   3.6021521E+05   3.6021521E+05   8.1551799E-01   8.6655559E-03   1.2185103E+03   3.5873632E+05   3.6021521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   3.4214477E+05   3.4214477E+05   7.1966093E-01   7.7094306E-03   1.1515044E+03   3.4073996E+05   3.4214477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   3.2556473E+05   3.2556473E+05   6.4414236E-01   6.8691281E-03   1.0908217E+03   3.2422789E+05   3.2556473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   3.1082677E+05   3.1082677E+05   5.7392896E-01   6.1383942E-03   1.0367545E+03   3.0955037E+05   3.1082677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   2.9731938E+05   2.9731938E+05   5.1579851E-01   5.4946471E-03   9.8734025E+02   2.9609836E+05   2.9731938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   2.8404394E+05   2.8404394E+05   4.5799889E-01   4.9121869E-03   9.3958349E+02   2.8287737E+05   2.8404394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   2.7048058E+05   2.7048058E+05   4.0792259E-01   4.3774340E-03   8.9132462E+02   2.6936965E+05   2.7048058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   2.5696236E+05   2.5696236E+05   3.6472183E-01   3.8916361E-03   8.4363509E+02   2.5590689E+05   2.5696236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   2.4421442E+05   2.4421442E+05   3.2413690E-01   3.4596994E-03   7.9912732E+02   2.4321126E+05   2.4421442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   2.3254876E+05   2.3254876E+05   2.8809104E-01   3.0802455E-03   7.5832836E+02   2.3159347E+05   2.3254876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   2.2158285E+05   2.2158285E+05   2.5687979E-01   2.7429281E-03   7.2054303E+02   2.2067257E+05   2.2158285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   2.1076648E+05   2.1076648E+05   2.2751436E-01   2.4376148E-03   6.8339340E+02   2.0990059E+05   2.1076648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   2.0003542E+05   2.0003542E+05   2.0200561E-01   2.1609207E-03   6.4676078E+02   1.9921358E+05   2.0003542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   1.8976111E+05   1.8976111E+05   1.7858485E-01   1.9133387E-03   6.1200157E+02   1.8898145E+05   1.8976111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   1.8013193E+05   1.8013193E+05   1.5831374E-01   1.6938750E-03   5.7955619E+02   1.7939181E+05   1.8013193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   1.7090296E+05   1.7090296E+05   1.3979710E-01   1.4976558E-03   5.4858723E+02   1.7020074E+05   1.7090296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   1.6184179E+05   1.6184179E+05   1.2327257E-01   1.3205807E-03   5.1832019E+02   1.6117678E+05   1.6184179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   1.5305903E+05   1.5305903E+05   1.0850763E-01   1.1616347E-03   4.8917409E+02   1.5243009E+05   1.5305903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   1.4468313E+05   1.4468313E+05   9.5202913E-02   1.0199278E-03   4.6149598E+02   1.4408858E+05   1.4468313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   1.3658728E+05   1.3658728E+05   8.3409585E-02   8.9301769E-04   4.3487644E+02   1.3602598E+05   1.3658728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   1.2867960E+05   1.2867960E+05   7.2727619E-02   7.7896637E-04   4.0893920E+02   1.2815079E+05   1.2867960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   1.2103113E+05   1.2103113E+05   6.3208337E-02   6.7694905E-04   3.8395870E+02   1.2053374E+05   1.2103113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   1.1361198E+05   1.1361198E+05   5.4678070E-02   5.8570003E-04   3.5983743E+02   1.1314507E+05   1.1361198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   1.0635788E+05   1.0635788E+05   4.7031772E-02   5.0390801E-04   3.3634103E+02   1.0592076E+05   1.0635788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   9.9287560E+04   9.9287560E+04   4.0212219E-02   4.3083950E-04   3.1351069E+02   9.8879498E+04   9.9287560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   9.2366233E+04   9.2366233E+04   3.4123862E-02   3.6563118E-04   2.9123499E+02   9.1986609E+04   9.2366233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   8.5582134E+04   8.5582134E+04   2.8705641E-02   3.0758012E-04   2.6946105E+02   8.5230385E+04   8.5582134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   7.8928355E+04   7.8928355E+04   2.3902540E-02   2.5613736E-04   2.4817695E+02   7.8603947E+04   7.8928355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   7.2407313E+04   7.2407313E+04   1.9676184E-02   2.1085816E-04   2.2738330E+02   7.2109702E+04   7.2407313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   6.6038987E+04   6.6038987E+04   1.5993860E-02   1.7141005E-04   2.0712456E+02   6.5767546E+04   6.6038987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   5.9867227E+04   5.9867227E+04   1.2831894E-02   1.3752840E-04   1.8755245E+02   5.9621150E+04   5.9867227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   5.3957406E+04   5.3957406E+04   1.0167468E-02   1.0897724E-04   1.6885783E+02   5.3735618E+04   5.3957406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   4.8385574E+04   4.8385574E+04   7.9705166E-03   8.5435887E-05   1.5126403E+02   4.8186685E+04   4.8385574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   4.3218852E+04   4.3218852E+04   6.1979090E-03   6.6438165E-05   1.3499205E+02   4.3041198E+04   4.3218852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   3.8499051E+04   3.8499051E+04   4.7952082E-03   5.1386598E-05   1.2015266E+02   3.8340797E+04   3.8499051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   3.4235477E+04   3.4235477E+04   3.6957569E-03   3.9618011E-05   1.0677128E+02   3.4094747E+04   3.4235477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   3.0410353E+04   3.0410353E+04   2.8439183E-03   3.0489138E-05   9.4785885E+01   3.0285345E+04   3.0410353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   2.6992503E+04   2.6992503E+04   2.1862082E-03   2.3439873E-05   8.4087005E+01   2.6881545E+04   2.6992503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   2.3944918E+04   2.3944918E+04   1.6794728E-03   1.8007969E-05   7.4559471E+01   2.3846487E+04   2.3944918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   2.1230676E+04   2.1230676E+04   1.2895035E-03   1.3827835E-05   6.6079722E+01   2.1143402E+04   2.1230676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   1.8815323E+04   1.8815323E+04   9.8962155E-04   1.0612706E-05   5.8542096E+01   1.8737978E+04   1.8815323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   1.6667279E+04   1.6667279E+04   7.5916174E-04   8.1416695E-06   5.1842077E+01   1.6598763E+04   1.6667279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   1.4758075E+04   1.4758075E+04   5.8163526E-04   6.2432484E-06   4.5892459E+01   1.4697407E+04   1.4758075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   1.3062121E+04   1.3062121E+04   4.4616806E-04   4.7855952E-06   4.0608706E+01   1.3008424E+04   1.3062121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   1.1556362E+04   1.1556362E+04   3.4185222E-04   3.6668110E-06   3.5920459E+01   1.1508856E+04   1.1556362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   1.0220169E+04   1.0220169E+04   2.6178510E-04   2.8085206E-06   3.1761540E+01   1.0178156E+04   1.0220169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   9.0350360E+03   9.0350360E+03   2.0040160E-04   2.1503511E-06   2.8074241E+01   8.9978942E+03   9.0350360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   7.9843834E+03   7.9843834E+03   1.5335697E-04   1.6458417E-06   2.4806513E+01   7.9515606E+03   7.9843834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   7.0533818E+03   7.0533818E+03   1.1731474E-04   1.2592814E-06   2.1911383E+01   7.0243862E+03   7.0533818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   6.2287742E+03   6.2287742E+03   8.9731284E-05   9.6320230E-07   1.9347960E+01   6.2031684E+03   6.2287742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   5.4987177E+03   5.4987177E+03   6.8584426E-05   7.3650979E-07   1.7078887E+01   5.4761131E+03   5.4987177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   4.8526416E+03   4.8526416E+03   5.2410582E-05   5.6300951E-07   1.5070831E+01   4.8326928E+03   4.8526416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   4.2811167E+03   4.2811167E+03   4.0037957E-05   4.3026182E-07   1.3295089E+01   4.2635175E+03   4.2811167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   3.7757388E+03   3.7757388E+03   3.0587229E-05   3.2872839E-07   1.1724963E+01   3.7602172E+03   3.7757388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   3.3290220E+03   3.3290220E+03   2.3350278E-05   2.5109227E-07   1.0337281E+01   3.3153367E+03   3.3290220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   2.9343025E+03   2.9343025E+03   1.7822438E-05   1.9174966E-07   9.1111200E+00   2.9222398E+03   2.9343025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   2.5856523E+03   2.5856523E+03   1.3603449E-05   1.4640056E-07   8.0282344E+00   2.5750229E+03   2.5856523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   2.2778009E+03   2.2778009E+03   1.0371821E-05   1.1175560E-07   7.0721933E+00   2.2684371E+03   2.2778009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   2.0060653E+03   2.0060653E+03   7.9124057E-06   8.5294865E-08   6.2282773E+00   1.9978186E+03   2.0060653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   1.7662866E+03   1.7662866E+03   6.0332963E-06   6.5089519E-08   5.4837157E+00   1.7590255E+03   1.7662866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   1.5547733E+03   1.5547733E+03   4.5987437E-06   4.9664664E-08   4.8269359E+00   1.5483817E+03   1.5547733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   1.3682506E+03   1.3682506E+03   3.5040959E-06   3.7891627E-08   4.2477587E+00   1.3626258E+03   1.3682506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
