#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7835683E-02   7.3356153E+05   7.3356153E+05   3.0363648E+02   3.2915093E+00   2.2540417E+02   7.3044621E+05   7.3356153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0688333E-02   6.9743512E+05   6.9743512E+05   2.3390077E+02   2.7806581E+00   2.0777944E+02   6.9447040E+05   6.9743512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3516345E-02   6.6603126E+05   6.6603126E+05   2.1055004E+02   2.3739063E+00   2.0412857E+02   6.6319772E+05   6.6603126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6315680E-02   6.3845874E+05   6.3845874E+05   1.8805186E+02   2.0493938E+00   1.8019755E+02   6.3574063E+05   6.3845874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9091166E-02   6.1381871E+05   6.1381871E+05   1.5241230E+02   1.7837714E+00   1.7072557E+02   6.1120393E+05   6.1381871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1852074E-02   5.9130318E+05   5.9130318E+05   1.4012287E+02   1.5634435E+00   1.6744334E+02   5.8878298E+05   5.9130318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4609255E-02   5.7023167E+05   5.7023167E+05   1.2781901E+02   1.3792311E+00   1.5115933E+02   5.6780014E+05   5.7023167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373635E-02   5.5005764E+05   5.5005764E+05   1.0482877E+02   1.2216097E+00   1.4388277E+02   5.4771116E+05   5.5005764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0155551E-02   5.3036405E+05   5.3036405E+05   9.6911768E+01   1.0851932E+00   1.4371643E+02   5.2810072E+05   5.3036405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2964535E-02   5.1085642E+05   5.1085642E+05   9.0829812E+01   9.6708257E-01   1.3001340E+02   5.0867561E+05   5.1085642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5809305E-02   4.9135588E+05   4.9135588E+05   7.3306290E+01   8.6287857E-01   1.2316659E+02   4.8925768E+05   4.9135588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697853E-02   4.7179194E+05   4.7179194E+05   6.9529595E+01   7.7030071E-01   1.2257345E+02   4.6977672E+05   4.7179194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1637554E-02   4.5219361E+05   4.5219361E+05   6.2802300E+01   6.8850124E-01   1.0901965E+02   4.5026160E+05   4.5219361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4635282E-02   4.3267749E+05   4.3267749E+05   5.1998307E+01   6.1492435E-01   1.0859238E+02   4.3082842E+05   4.3267749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7697508E-02   4.1343157E+05   4.1343157E+05   5.0852806E+01   5.4953246E-01   9.9918870E+01   4.1166437E+05   4.1343157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0830389E-02   3.9469397E+05   3.9469397E+05   4.1133791E+01   4.9098056E-01   9.5764403E+01   3.9300651E+05   3.9469397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4039841E-02   3.7672663E+05   3.7672663E+05   3.9965263E+01   4.3879207E-01   8.9115803E+01   3.7511568E+05   3.7672663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7331603E-02   3.5978487E+05   3.5978487E+05   3.3358089E+01   3.9221754E-01   8.7010133E+01   3.5824609E+05   3.5978487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0071128E-01   3.4408474E+05   3.4408474E+05   3.0427144E+01   3.5104857E-01   7.9136469E+01   3.4261287E+05   3.4408474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0418440E-01   3.2977124E+05   3.2977124E+05   2.8497231E+01   3.1439905E-01   7.8057936E+01   3.2836038E+05   3.2977124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0775643E-01   3.1689129E+05   3.1689129E+05   2.3807576E+01   2.8215294E-01   7.4712880E+01   3.1553535E+05   3.1689129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1143281E-01   3.0537616E+05   3.0537616E+05   2.1468193E+01   2.5370413E-01   6.9454145E+01   3.0406931E+05   3.0537616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1521896E-01   2.9503756E+05   2.9503756E+05   2.0482089E+01   2.2847860E-01   6.6493412E+01   2.9377479E+05   2.9503756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912034E-01   2.8558129E+05   2.8558129E+05   1.8911944E+01   2.0606505E-01   6.5004587E+01   2.8435886E+05   2.8558129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2314242E-01   2.7663964E+05   2.7663964E+05   1.7051099E+01   1.8604662E-01   6.3300560E+01   2.7545535E+05   2.7663964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2729071E-01   2.6782103E+05   2.6782103E+05   1.5387928E+01   1.6801540E-01   6.1033394E+01   2.6667437E+05   2.6782103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3157077E-01   2.5877154E+05   2.5877154E+05   1.3962242E+01   1.5167650E-01   5.8285585E+01   2.5766352E+05   2.5877154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598821E-01   2.4923853E+05   2.4923853E+05   1.2566608E+01   1.3670411E-01   5.5429198E+01   2.4817124E+05   2.4923853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054870E-01   2.3912377E+05   2.3912377E+05   1.0939062E+01   1.2297252E-01   5.2504691E+01   2.3809970E+05   2.3912377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4525797E-01   2.2851207E+05   2.2851207E+05   9.3954428E+00   1.1033849E-01   5.0646223E+01   2.2753337E+05   2.2851207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5012184E-01   2.1766374E+05   2.1766374E+05   8.7933489E+00   9.8775472E-02   4.8772109E+01   2.1673143E+05   2.1766374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5514618E-01   2.0696538E+05   2.0696538E+05   7.8503112E+00   8.8317526E-02   4.5043365E+01   2.0607883E+05   2.0696538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6033697E-01   1.9684330E+05   1.9684330E+05   6.7848244E+00   7.8903090E-02   4.3589584E+01   1.9600006E+05   1.9684330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6570026E-01   1.8765603E+05   1.8765603E+05   6.1856944E+00   7.0554747E-02   4.0635627E+01   1.8685209E+05   1.8765603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7124220E-01   1.7959266E+05   1.7959266E+05   5.6392783E+00   6.3183474E-02   3.9497773E+01   1.7882322E+05   1.7959266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696905E-01   1.7260904E+05   1.7260904E+05   4.8493766E+00   5.6722539E-02   3.7724307E+01   1.7186948E+05   1.7260904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8288720E-01   1.6642875E+05   1.6642875E+05   4.3696879E+00   5.1021437E-02   3.6021179E+01   1.6571563E+05   1.6642875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8900318E-01   1.6061950E+05   1.6061950E+05   3.9947837E+00   4.5939662E-02   3.4513860E+01   1.5993124E+05   1.6061950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9532365E-01   1.5473023E+05   1.5473023E+05   3.6009878E+00   4.1334562E-02   3.3276665E+01   1.5406717E+05   1.5473023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0185548E-01   1.4844697E+05   1.4844697E+05   3.2060908E+00   3.7117805E-02   3.2006637E+01   1.4781081E+05   1.4844697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0860574E-01   1.4170899E+05   1.4170899E+05   2.9055597E+00   3.3237586E-02   3.0647621E+01   1.4110168E+05   1.4170899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1558175E-01   1.3473164E+05   1.3473164E+05   2.6697521E+00   2.9681357E-02   2.8919956E+01   1.3415421E+05   1.3473164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2279110E-01   1.2791371E+05   1.2791371E+05   2.2759912E+00   2.6470422E-02   2.7336344E+01   1.2736548E+05   1.2791371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3024172E-01   1.2165790E+05   1.2165790E+05   2.1079561E+00   2.3611325E-02   2.6045095E+01   1.2113647E+05   1.2165790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3794193E-01   1.1618129E+05   1.1618129E+05   1.8345434E+00   2.1103314E-02   2.4939459E+01   1.1568331E+05   1.1618129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4590046E-01   1.1141086E+05   1.1141086E+05   1.6318333E+00   1.8908084E-02   2.3734245E+01   1.1093331E+05   1.1141086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5412659E-01   1.0702803E+05   1.0702803E+05   1.4734268E+00   1.6962323E-02   2.2745618E+01   1.0656926E+05   1.0702803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6263017E-01   1.0264927E+05   1.0264927E+05   1.3222344E+00   1.5208262E-02   2.1804011E+01   1.0220926E+05   1.0264927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7142175E-01   9.8045856E+04   9.8045856E+04   1.1903697E+00   1.3604595E-02   2.0885787E+01   9.7625567E+04   9.8045856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8051266E-01   9.3268424E+04   9.3268424E+04   1.0808651E+00   1.2138910E-02   1.9793914E+01   9.2868604E+04   9.3268424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8991515E-01   8.8589565E+04   8.8589565E+04   9.3878833E-01   1.0815178E-02   1.8775284E+01   8.8209794E+04   8.8589565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9964252E-01   8.4296601E+04   8.4296601E+04   8.5201442E-01   9.6411305E-03   1.7819883E+01   8.3935227E+04   8.4296601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0970929E-01   8.0480593E+04   8.0480593E+04   7.6215145E-01   8.6074694E-03   1.7054404E+01   8.0135571E+04   8.0480593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2013139E-01   7.6983206E+04   7.6983206E+04   6.8140088E-01   7.6946252E-03   1.6265088E+01   7.6653172E+04   7.6983206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092634E-01   7.3545877E+04   7.3545877E+04   6.0898925E-01   6.8734185E-03   1.5527089E+01   7.3230574E+04   7.3545877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4211359E-01   7.0034001E+04   7.0034001E+04   5.3610630E-01   6.1274816E-03   1.4754906E+01   6.9733749E+04   7.0034001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5371474E-01   6.6533813E+04   6.6533813E+04   4.8158804E-01   5.4520304E-03   1.4016006E+01   6.6248562E+04   6.6533813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575395E-01   6.3233067E+04   6.3233067E+04   4.2493812E-01   4.8488051E-03   1.3314275E+01   6.2961964E+04   6.3233067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7825839E-01   6.0212546E+04   6.0212546E+04   3.7816260E-01   4.3145455E-03   1.2678942E+01   5.9954390E+04   6.0212546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9125870E-01   5.7373208E+04   5.7373208E+04   3.3849640E-01   3.8394643E-03   1.2076440E+01   5.7127222E+04   5.7373208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0478971E-01   5.4572588E+04   5.4572588E+04   2.9943456E-01   3.4118067E-03   1.1468616E+01   5.4338607E+04   5.4572588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1889118E-01   5.1794058E+04   5.1794058E+04   2.6648902E-01   3.0253220E-03   1.0878668E+01   5.1571988E+04   5.1794058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3360877E-01   4.9133791E+04   4.9133791E+04   2.3580007E-01   2.6793954E-03   1.0314905E+01   4.8923125E+04   4.9133791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4899526E-01   4.6640564E+04   4.6640564E+04   2.0798093E-01   2.3713940E-03   9.7857503E+00   4.6440586E+04   4.6640564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6511206E-01   4.4250962E+04   4.4250962E+04   1.8439151E-01   2.0959179E-03   9.2821776E+00   4.4061227E+04   4.4250962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8203112E-01   4.1904805E+04   4.1904805E+04   1.6242758E-01   1.8485149E-03   8.7875740E+00   4.1725128E+04   4.1904805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9983736E-01   3.9630736E+04   3.9630736E+04   1.4287812E-01   1.6261330E-03   8.2954461E+00   3.9460808E+04   3.9630736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1863177E-01   3.7462010E+04   3.7462010E+04   1.2543094E-01   1.4276199E-03   7.8417603E+00   3.7301381E+04   3.7462010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3853541E-01   3.5365797E+04   3.5365797E+04   1.0982246E-01   1.2495912E-03   7.4093339E+00   3.5214154E+04   3.5365797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5969458E-01   3.3318307E+04   3.3318307E+04   9.5757188E-02   1.0901909E-03   6.9657927E+00   3.3175443E+04   3.3318307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8228742E-01   3.1337932E+04   3.1337932E+04   8.3251909E-02   9.4724718E-04   6.5624775E+00   3.1203558E+04   3.1337932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0653246E-01   2.9416934E+04   2.9416934E+04   7.2017252E-02   8.1961282E-04   6.1511827E+00   2.9290797E+04   2.9416934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3269936E-01   2.7538669E+04   2.7538669E+04   6.1952095E-02   7.0510680E-04   5.7645529E+00   2.7420584E+04   2.7538669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6112207E-01   2.5707992E+04   2.5707992E+04   5.2974393E-02   6.0283981E-04   5.3752044E+00   2.5597756E+04   2.5707992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9221387E-01   2.3915891E+04   2.3915891E+04   4.4949699E-02   5.1158293E-04   4.9979636E+00   2.3813340E+04   2.3915891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2648239E-01   2.2159322E+04   2.2159322E+04   3.7812116E-02   4.3031774E-04   4.6291929E+00   2.2064302E+04   2.2159322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6453934E-01   2.0436495E+04   2.0436495E+04   3.1485467E-02   3.5836732E-04   4.2699411E+00   2.0348863E+04   2.0436495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0709461E-01   1.8748038E+04   1.8748038E+04   2.5918688E-02   2.9500033E-04   3.9159239E+00   1.8667645E+04   1.8748038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5491843E-01   1.7099122E+04   1.7099122E+04   2.1068055E-02   2.3979696E-04   3.5680129E+00   1.7025800E+04   1.7099122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0875604E-01   1.5501103E+04   1.5501103E+04   1.6903021E-02   1.9238879E-04   3.2326452E+00   1.5434632E+04   1.5501103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6920168E-01   1.3970905E+04   1.3970905E+04   1.3393332E-02   1.5243820E-04   2.9159907E+00   1.3910996E+04   1.3970905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365883E+00   1.2528221E+04   1.2528221E+04   1.0499413E-02   1.1950124E-04   2.6162376E+00   1.2474498E+04   1.2528221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1109814E+00   1.1190430E+04   1.1190430E+04   8.1642682E-03   9.2923478E-05   2.3366227E+00   1.1142444E+04   1.1190430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1923069E+00   9.9683575E+03   9.9683575E+03   6.3143306E-03   7.1865575E-05   2.0817365E+00   9.9256115E+03   9.9683575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2805285E+00   8.8644135E+03   8.8644135E+03   4.8679717E-03   5.5409880E-05   1.8488695E+00   8.8264013E+03   8.8644135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3757611E+00   7.8739949E+03   7.8739949E+03   3.7461203E-03   4.2637619E-05   1.6424643E+00   7.8402297E+03   7.8739949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4782919E+00   6.9890297E+03   6.9890297E+03   2.8798235E-03   3.2778445E-05   1.4569174E+00   6.9590593E+03   6.9890297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5885482E+00   6.1999351E+03   6.1999351E+03   2.2123454E-03   2.5182594E-05   1.2920949E+00   6.1733485E+03   6.1999351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070562E+00   5.4971511E+03   5.4971511E+03   1.6986571E-03   1.9335566E-05   1.1454436E+00   5.4735782E+03   5.4971511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8344136E+00   4.8717570E+03   4.8717570E+03   1.3036236E-03   1.4839335E-05   1.0143383E+00   4.8508659E+03   4.8717570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9712747E+00   4.3155756E+03   4.3155756E+03   1.0000068E-03   1.1383117E-05   8.9904919E-01   4.2970694E+03   4.3155756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1183471E+00   3.8212358E+03   3.8212358E+03   7.6677131E-04   8.7281375E-06   7.9648842E-01   3.8048494E+03   3.8212358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2763924E+00   3.3821116E+03   3.3821116E+03   5.8768933E-04   6.6897808E-06   7.0480921E-01   3.3676083E+03   3.3821116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4462291E+00   2.9922337E+03   2.9922337E+03   4.5102556E-04   5.1252269E-06   6.2353868E-01   2.9794024E+03   2.9922337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6287369E+00   2.6462607E+03   2.6462607E+03   3.4489183E-04   3.9252979E-06   5.5098709E-01   2.6349129E+03   2.6462607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8248612E+00   2.3394006E+03   2.3394006E+03   2.6400168E-04   3.0048948E-06   4.8743455E-01   2.3293687E+03   2.3394006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0356180E+00   2.0673609E+03   2.0673609E+03   2.0202188E-04   2.2995357E-06   4.3091620E-01   2.0584956E+03   2.0673609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2620989E+00   1.8263018E+03   1.8263018E+03   1.5454110E-04   1.7591783E-06   3.8047946E-01   1.8184702E+03   1.8263018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5054770E+00   1.6127907E+03   1.6127907E+03   1.1817960E-04   1.3452788E-06   3.3614789E-01   1.6058747E+03   1.6127907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7670130E+00   1.4237612E+03   1.4237612E+03   9.0343499E-05   1.0284415E-06   2.9665402E-01   1.4176558E+03   1.4237612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480617E+00   1.2564763E+03   1.2564763E+03   6.9041543E-05   7.8597064E-07   2.6190439E-01   1.2510883E+03   1.2564763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3500788E+00   1.1084946E+03   1.1084946E+03   5.2745658E-05   6.0048290E-07   2.3088058E-01   1.1037411E+03   1.1084946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6746287E+00   9.7763998E+02   9.7763998E+02   4.0283693E-05   4.5862128E-07   2.0373598E-01   9.7344762E+02   9.7763998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0233926E+00   8.6197413E+02   8.6197413E+02   3.0763178E-05   3.5016928E-07   1.7961461E-01   8.5827777E+02   8.6197413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3981770E+00   7.5977166E+02   7.5977166E+02   2.3478274E-05   2.6729333E-07   1.5822086E-01   7.5651358E+02   7.5977166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8009233E+00   6.6949767E+02   6.6949767E+02   1.7914913E-05   2.0396906E-07   1.3949819E-01   6.6662670E+02   6.6949767E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2337175E+00   5.8978752E+02   5.8978752E+02   1.3666353E-05   1.5560396E-07   1.2293696E-01   5.8725836E+02   5.8978752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6988017E+00   5.1942863E+02   5.1942863E+02   1.0422661E-05   1.1868202E-07   1.0818595E-01   5.1720119E+02   5.1942863E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1985847E+00   4.5734415E+02   4.5734415E+02   7.9468433E-06   9.0494486E-08   9.5283505E-02   4.5538295E+02   4.5734415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7356555E+00   4.0257829E+02   4.0257829E+02   6.0581168E-06   6.8985571E-08   8.3887681E-02   4.0085193E+02   4.0257829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3127959E+00   3.5428312E+02   3.5428312E+02   4.6165027E-06   5.2577196E-08   7.3801614E-02   3.5276386E+02   3.5428312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
